Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611211,Brazil,Latin America & Caribbean,Upper middle income,175.76,-0.01,0.28,10279.0,50.9093833333333,35.0,1.0,38.2837,6.2724,49.8473,38.7289,39.3258,22.2222,44.2881,34.826989999999995,34.826989999999995,20.743725,20.743725,29.628729999999997,29.628729999999997
611211,Brunei,East Asia & Pacific,High income,237.44,1.91,0.0,33263.0,67.4435937666667,0.0,2.0,42.1754,91.7856,77.7739,65.98,0.0,100.0,71.87695,64.09688249999999,54.48235012499999,65.638965,55.793120249999994,55.173075,50.759229
611211,Bulgaria,Europe & Central Asia,High income,5378.95,-0.03,0.0,16506.0,56.3543963,12.0,2.0,82.6919,5.3763,61.1101,47.7032,0.0,73.3333,54.40665,59.5221175,50.593799875,34.392815,29.23389275,36.51629,33.5949868
611211,Burundi,Sub-Saharan Africa,Low income,5.29,2.25,0.74,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,100.0,44.4444,4.84145,23.3611675,19.856992375,54.373025,46.21707125,63.817465,58.7120678
611211,Cameroon,Sub-Saharan Africa,Lower middle income,69.42,9.5,0.49,1816.0,35.33635815,30.0,2.0,26.3183,100.0,8.6328,13.062,68.8202,33.3333,10.8474,31.448999999999998,26.73165,53.58116499999999,45.54399024999999,52.80363,48.5793396
611211,Canada,North America,High income,1228.11,0.03,0.05,55553.0,80.6948209166667,18.0,1.0,63.4968,8.0646,89.9712,87.8202,7.0225,60.0,88.8957,63.49496,63.49496,33.93895,33.93895,36.906815,36.906815
611211,Chile,Latin America & Caribbean,High income,1302.15,0.27,0.51,16636.0,69.76376425,0.0,1.0,64.2573,18.8163,61.2967,69.804,71.6292,100.0,65.55035000000001,65.8957675,65.8957675,49.942255,49.942255,70.87343,70.87343
611211,Colombia,Latin America & Caribbean,Upper middle income,496.33,0.28,0.01,7843.0,50.0432358,40.0,1.0,51.7332,19.2642,43.4155,37.3013,1.4045,11.1111,40.3584,35.89537,35.89537,20.900959999999998,20.900959999999998,15.923695000000002,15.923695000000002
611211,Comoros,Sub-Saharan Africa,Lower middle income,0.55,-0.58,,1818.0,37.0954695,20.0,2.0,0.0,0.0,8.659,15.9613,,55.5556,12.31015,,,,,,
611211,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4.71,0.6,0.99,668.0,27.4112052666667,20.0,3.0,0.0,33.5872,0.0,0.0,100.0,55.5556,0.0,16.692059999999998,11.684441999999997,32.866640000000004,23.006648000000002,56.70476,47.6319984
611211,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,182.52,4.52,0.02,2365.0,36.2473754166667,30.0,2.0,38.7717,100.0,14.9116,14.5635,2.809,33.3333,14.737549999999999,33.8686825,28.788380124999996,49.23707,41.8515095,31.334065000000002,28.827339800000004
611211,Costa Rica,Latin America & Caribbean,High income,75.95,-0.16,0.0,18566.0,68.4449775666667,0.0,1.0,27.4712,0.0,63.9069,67.6304,0.0,100.0,65.76865,47.6339475,47.6339475,30.697544999999998,30.697544999999998,39.323985,39.323985
611211,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,53.04,0.55,0.49,2714.0,47.3445076666667,20.0,1.0,22.8761,31.3507,18.1838,32.8534,68.8202,55.5556,25.5186,31.847564999999996,31.847564999999996,34.949160000000006,34.949160000000006,50.295824999999994,50.295824999999994
611211,Croatia,Europe & Central Asia,High income,3674.75,0.21,0.0,23843.0,63.8111137666667,12.0,2.0,77.7394,16.1288,69.8559,59.9931,0.0,73.3333,64.9245,62.54523999999999,53.163453999999994,38.4651,32.695335,38.6857,35.590844
611211,Czech Republic,Europe & Central Asia,High income,4526.89,0.22,0.05,32094.0,75.6573415666667,12.0,1.0,80.4502,16.5767,76.9231,79.5176,7.0225,73.3333,78.22035,68.54348249999998,68.54348249999998,41.06032,41.06032,42.811425,42.811425
611211,Denmark,Europe & Central Asia,High income,2647.39,0.18,0.0,71216.0,88.0847232166667,12.0,1.0,73.4775,14.7849,95.8781,100.0,0.0,73.3333,97.93905000000001,72.4742775,72.4742775,40.656905,40.656905,41.359379999999994,41.359379999999994
611211,Dominican Republic,Latin America & Caribbean,Upper middle income,129.18,0.4,0.07,10991.0,57.2607408,20.0,2.0,34.3069,24.6376,51.4399,49.197,9.8315,55.5556,50.31845,40.90754749999999,34.77141537499999,30.89531,26.261013499999997,32.26588,29.684609600000005
611211,Ecuador,Latin America & Caribbean,Upper middle income,167.29,0.31,0.13,6716.0,45.4722697833333,56.04,2.0,37.6453,20.6077,39.7267,29.7676,18.2584,0.0,34.747150000000005,28.3110475,24.064390375,18.160045,15.43603825,16.720840000000003,15.383172800000002
611211,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.0,-0.15,0.99,2645.0,41.6013743333333,56.04,3.0,2.1801,0.0,17.5716,23.3877,100.0,0.0,20.47965,12.9309125,9.051638749999999,12.374979999999999,8.662486,37.265975,31.303418999999998
611211,El Salvador,Latin America & Caribbean,Upper middle income,265.9,2.03,0.01,5570.0,48.2970158666667,56.04,2.0,43.6414,97.0608,35.2779,34.4233,1.4045,0.0,34.8506,37.248505,31.66122925,44.143,37.52155,22.899895,21.067903400000002
611211,Estonia,Europe & Central Asia,High income,328.84,-0.04,,31220.0,79.5180832833333,12.0,1.0,46.3942,4.9283,76.2665,85.8808,,73.3333,81.07364999999999,,,,,,
611211,Eswatini,Sub-Saharan Africa,Lower middle income,54.78,0.43,,3946.0,40.28727715,45.0,2.0,23.2882,25.9806,27.0822,21.2219,,0.0,24.152050000000003,,,,,,
611211,Finland,Europe & Central Asia,High income,410.26,-0.05,0.04,53236.0,87.6481700833333,12.0,1.0,49.2625,4.4802,88.9581,99.2805,5.618,73.3333,94.11930000000001,61.912545,61.912545,33.597835,33.597835,38.976499999999994,38.976499999999994
611211,France,Europe & Central Asia,High income,32858.34,0.23,0.01,45961.0,72.1121890333333,12.0,1.0,100.0,17.0247,85.4636,73.6746,1.4045,73.3333,79.56909999999999,75.62187499999999,75.62187499999999,43.722665000000006,43.722665000000006,43.002179999999996,43.002179999999996
611211,Gabon,Sub-Saharan Africa,Upper middle income,52.28,0.92,0.04,8143.0,41.6465937166667,30.0,2.0,22.692,47.8829,44.3081,23.4623,5.618,33.3333,33.8852,29.871205,25.39052425,30.779795,26.16282575,24.806444999999997,22.8219294
611211,Georgia,Europe & Central Asia,Upper middle income,219.63,0.24,0.0,8790.0,58.0438905333333,0.0,2.0,41.1661,17.4726,46.1261,50.4877,0.0,100.0,48.3069,48.06280999999999,40.853388499999994,37.121015,31.55286275,41.56819,38.2427348
611211,Germany,Europe & Central Asia,High income,56055.3,0.16,0.01,55102.0,80.23854045,12.0,1.0,100.0,13.8889,89.7774,87.0682,1.4045,73.3333,88.4228,78.40709,78.40709,43.510505,43.510505,43.417179999999995,43.417179999999995
611211,Greece,Europe & Central Asia,High income,5278.95,0.15,0.04,25536.0,62.0527092,12.0,1.0,82.448,13.4409,71.4872,57.0949,5.618,73.3333,64.29105,63.9836525,63.9836525,38.729079999999996,38.729079999999996,40.65633,40.65633
611211,Guatemala,Latin America & Caribbean,Upper middle income,350.17,0.65,0.02,6105.0,43.9376937833333,15.0,2.0,47.2089,35.8231,37.4586,27.2384,2.809,66.6667,32.3485,41.567855,35.33267675,36.46851,30.9982335,34.312365,31.5673758
611211,Honduras,Latin America & Caribbean,Lower middle income,143.44,1.81,0.06,3414.0,40.87297195,15.0,1.0,35.6584,87.3807,23.639,22.1872,8.427,66.6667,22.9131,39.65945,39.65945,52.399355,52.399355,41.913714999999996,41.913714999999996
611211,"Hong Kong, China",East Asia & Pacific,High income,2868.38,0.08,0.02,54899.0,74.31467595,0.0,1.0,74.5194,10.3048,89.6896,77.3047,2.809,100.0,83.49715,71.47672250000001,71.47672250000001,43.415205,43.415205,48.33052500000001,48.33052500000001
611211,Hungary,Europe & Central Asia,High income,8060.71,-0.14,0.0,22887.0,59.9810129333333,12.0,1.0,87.9503,0.448,68.8827,53.6804,0.0,73.3333,61.281549999999996,63.27594249999999,63.27594249999999,34.14416,34.14416,36.990375,36.990375
611211,Iceland,Europe & Central Asia,High income,425.01,0.22,0.01,85166.0,82.8862123833333,0.0,1.0,49.7207,16.5767,100.0,91.432,1.4045,100.0,95.71600000000001,67.63074,67.63074,42.972,42.972,47.521750000000004,47.521750000000004
611211,India,South Asia,Lower middle income,414.76,0.22,0.1,2682.0,53.1102808333333,20.0,1.0,49.404,16.5767,17.9018,42.3563,14.0449,55.5556,30.12905,38.5298225,38.5298225,28.740959999999998,28.740959999999998,32.022205,32.022205
611211,Indonesia,East Asia & Pacific,Upper middle income,92.65,0.41,0.21,4924.0,51.8624433333333,0.0,1.0,30.0248,25.0853,32.3467,40.2997,29.4944,100.0,36.3232,42.20504999999999,42.20504999999999,39.865335,39.865335,50.720634999999994,50.720634999999994
611211,Ireland,Europe & Central Asia,High income,14670.75,0.22,0.0,107190.0,82.2353917166667,12.0,1.0,95.7355,16.5767,100.0,90.3593,0.0,73.3333,95.17965000000001,79.47796749999999,79.47796749999999,44.346795,44.346795,43.57801,43.57801
611211,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,813.0,0.06,0.99,57514.0,64.86203815,0.0,2.0,58.1391,9.4087,90.7962,61.7252,100.0,100.0,76.2607,67.98079999999999,57.78367999999999,49.63998,42.193983,79.85128499999999,73.46318219999999
611211,Italy,Europe & Central Asia,High income,63696.09,0.19,0.01,39936.0,67.5126612333333,12.0,1.0,100.0,15.2329,82.1219,66.0938,1.4045,73.3333,74.10785,73.5312575,73.5312575,42.54941,42.54941,42.187284999999996,42.187284999999996
611211,Jamaica,Latin America & Caribbean,Upper middle income,16.65,1.37,0.0,7236.0,58.6469275833333,20.0,2.0,8.3277,67.9126,41.5,51.4816,0.0,55.5556,46.4908,34.311075,29.16441375,40.77876499999999,34.66195024999999,32.33542,29.7485864
611211,Japan,East Asia & Pacific,High income,1040.55,-0.1,0.99,32453.0,81.2880644666667,8.4,2.0,61.344,2.2401,77.1876,88.798,100.0,81.3333,82.9928,67.941885,57.75060225,44.551575,37.86883875,74.169685,68.2361102
611211,Kazakhstan,Europe & Central Asia,Upper middle income,22854.27,0.85,0.04,14007.0,51.7217678,7.76,2.0,100.0,44.7588,57.2061,40.0678,5.618,82.7556,48.63695,69.19305250000001,58.814094625,52.642195,44.74586575,48.370495,44.5008554
611211,"Korea, Rep.",East Asia & Pacific,High income,5842.41,0.08,0.34,36143.0,73.35827115,2.6,1.0,83.7663,10.3048,79.7487,75.7284,47.7528,94.2222,77.73855,74.0781475,74.0781475,47.565200000000004,47.565200000000004,62.676345,62.676345
611211,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19384.53,1.37,0.01,32267.0,57.8910858666667,5.0,1.0,99.3578,67.9126,77.051,50.2359,1.4045,88.8889,63.64345,77.2452575,77.2452575,62.95565500000001,62.95565500000001,53.64526,53.64526
611211,Kyrgyz Republic,Europe & Central Asia,Lower middle income,316.78,0.65,0.06,2240.0,41.0970939833333,11.07,2.0,45.9099,35.8231,13.6208,22.5566,8.427,75.4,18.0887,37.71317,32.0561945,37.15614,31.582719,37.342775,34.355353
611211,Latvia,Europe & Central Asia,High income,2901.43,0.26,0.0,23099.0,71.8971492,12.0,2.0,74.6683,18.3684,69.102,73.3202,0.0,73.3333,71.2111,63.894625,54.31043124999999,39.416955,33.50441175,39.34319,36.195734800000004
611211,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1633.92,1.13,0.0,5153.0,35.7200458666667,17.26,2.0,67.2061,57.2427,33.4276,13.6943,0.0,61.6444,23.56095,46.7393975,39.728487875,44.80083499999999,38.08070974999999,36.15643,33.263915600000004
611211,Lesotho,Sub-Saharan Africa,Lower middle income,50.92,0.18,,971.0,48.8802093333333,45.0,2.0,22.3558,14.7849,0.0,35.3845,,0.0,17.69225,,,,,,
611211,Lithuania,Europe & Central Asia,High income,650.51,0.03,0.01,29696.0,76.4487010166667,12.0,1.0,55.2441,8.0646,75.0763,80.8219,1.4045,73.3333,77.9491,58.4943,58.4943,33.711245,33.711245,37.020575,37.020575
611211,Luxembourg,Europe & Central Asia,High income,1174.73,0.29,0.0,134702.0,86.8375027166667,12.0,1.0,62.9195,19.712,100.0,97.9444,0.0,73.3333,98.9722,69.63329,69.63329,40.901005,40.901005,41.14596,41.14596
611211,"Macao, China",East Asia & Pacific,High income,306.55,0.11,0.05,78768.0,70.4133295333333,0.0,1.0,45.4845,11.6489,98.275,70.8746,7.0225,100.0,84.57480000000001,62.036770000000004,62.036770000000004,40.05952,40.05952,47.21114000000001,47.21114000000001
611211,Malaysia,East Asia & Pacific,Upper middle income,417.69,0.22,0.4,11864.0,63.7780785666667,0.0,1.0,49.4953,16.5767,53.2575,59.9386,56.1798,100.0,56.59805,56.5993325,56.5993325,44.503925,44.503925,62.758770000000005,62.758770000000005
611211,Maldives,South Asia,Upper middle income,72.55,0.27,0.01,13311.0,51.9293232333333,0.0,1.0,26.8837,18.8163,55.9942,40.4099,1.4045,100.0,48.20205,43.2318675,43.2318675,35.578914999999995,35.578914999999995,40.82259500000001,40.82259500000001
611211,Mali,Sub-Saharan Africa,Low income,0.56,0.85,0.95,898.0,32.3512489,20.0,2.0,0.0,44.7588,0.0,8.142,100.0,55.5556,4.071,19.23407,16.3489595,37.1838,31.606229999999996,58.7876,54.084592
611211,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,106.56,0.11,0.12,44607.0,66.90330185,12.0,2.0,31.8253,11.6489,84.7524,65.0895,16.8539,73.3333,74.92095,50.3687675,42.813452375,32.695054999999996,27.790796749999995,40.320814999999996,37.0951498
611211,Mauritania,Sub-Saharan Africa,Lower middle income,135.07,44.35,0.48,2087.0,41.26084315,20.0,2.0,34.8822,100.0,11.939,22.8265,67.4157,55.5556,17.38275,39.9968575,33.997328874999994,59.823295,50.84980075,60.48867,55.6495764
611211,Mauritius,Sub-Saharan Africa,Upper middle income,120.65,0.61,0.03,12223.0,66.8855486333333,0.0,1.0,33.4258,34.0345,53.9664,65.0603,4.2135,100.0,59.51335,51.1428275,51.1428275,43.29863,43.29863,45.873815,45.873815
611211,Mexico,Latin America & Caribbean,Upper middle income,4106.67,0.43,0.25,14122.0,44.89274635,20.0,1.0,79.1838,25.9806,57.4006,28.8125,35.1124,55.5556,43.10655,55.4886425,55.4886425,39.903795,39.903795,45.082145,45.082145
611211,Moldova,Europe & Central Asia,Upper middle income,1908.48,0.14,,6088.0,54.7388259833333,12.0,1.0,69.2244,12.9929,37.3923,45.0404,,73.3333,41.21635,,,,,,
611211,Mongolia,East Asia & Pacific,Upper middle income,78.37,2.16,0.03,6644.0,53.8218316,5.0,2.0,27.8738,100.0,39.4704,43.5291,4.2135,88.8889,41.49975,47.8247525,40.651039625,61.530175,52.30064875,50.07875,46.07245
611211,Montenegro,Europe & Central Asia,Upper middle income,403.97,0.16,,12582.0,59.5551022,10.0,1.0,49.0622,13.8889,54.6548,52.9785,,77.7778,53.816649999999996,,,,,,
611211,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,642.82,0.06,0.08,4060.0,49.94944215,40.0,1.0,55.0897,9.4087,27.7593,37.1467,11.236,11.1111,32.453,33.80928,33.80928,18.14762,18.14762,17.431505,17.431505
611211,Mozambique,Sub-Saharan Africa,Low income,106.02,3.82,0.99,648.0,36.35242005,20.0,2.0,31.7599,100.0,0.0,14.7366,100.0,55.5556,7.3683,37.02821,31.4739785,61.611934999999995,52.370144749999994,70.5795,64.93314
611211,Namibia,Sub-Saharan Africa,Lower middle income,285.64,1.0,0.15,4374.0,60.20977935,45.0,1.0,44.569,51.4509,29.5305,54.0575,21.0674,0.0,41.794,36.42551,36.42551,30.979304999999997,30.979304999999997,23.727525,23.727525
611211,Netherlands,Europe & Central Asia,High income,18017.7,0.28,0.03,67206.0,83.2138482333333,12.0,1.0,98.4072,19.2642,94.4998,91.972,4.2135,73.3333,93.23589999999999,80.21217499999999,80.21217499999999,45.91515,45.91515,45.528654999999986,45.528654999999986
611211,New Zealand,East Asia & Pacific,High income,252.17,0.58,0.03,49449.0,85.9613096333333,0.0,1.0,42.9547,32.6927,87.2031,96.5003,4.2135,100.0,91.8517,65.662185,65.662185,47.49217,47.49217,49.85927,49.85927
611211,North Macedonia,Europe & Central Asia,Upper middle income,699.86,0.16,,9129.0,55.1257461166667,17.5,1.0,56.1934,13.8889,47.026,45.6782,,61.1111,46.3521,,,,,,
611211,Norway,Europe & Central Asia,High income,919.58,0.02,0.0,87079.0,86.3987591666667,0.0,1.0,59.7388,7.6166,100.0,97.2213,0.0,100.0,98.61064999999999,71.1839675,71.1839675,41.487695,41.487695,46.97743500000001,46.97743500000001
611211,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,692.05,1.29,0.0,20134.0,61.4704948666667,5.0,2.0,56.0477,64.3595,65.835,56.1353,0.0,88.8889,60.98515,60.73078249999999,51.62116512499999,54.809275,46.587883749999996,48.02388,44.1819696
611211,Panama,Latin America & Caribbean,High income,61.31,-0.19,0.33,19325.0,55.64346465,10.0,1.0,24.7275,0.0,64.8597,46.5314,46.3483,77.7778,55.69555,42.13215249999999,42.13215249999999,29.46907,29.46907,47.59755,47.59755
611211,Papua New Guinea,East Asia & Pacific,Lower middle income,25.65,0.58,0.33,3029.0,43.9889273166667,20.0,2.0,13.685,32.6927,20.7944,27.3228,46.3483,55.5556,24.0586,27.130284999999997,23.060742249999997,31.647005,26.89995425,41.566849999999995,38.241502
611211,Paraguay,Latin America & Caribbean,Upper middle income,71.02,0.92,0.25,6350.0,48.3291168166667,20.0,2.0,26.6104,47.8829,38.3942,34.4762,35.1124,55.5556,36.435199999999995,36.94321,31.4017285,39.01645499999999,33.16398674999999,42.443014999999995,39.047573799999995
611211,Peru,Latin America & Caribbean,Upper middle income,752.01,0.06,0.08,8419.0,49.5847117166667,11.0,1.0,57.1265,9.4087,45.1007,36.5456,11.236,75.5556,40.82315,47.11838749999999,47.11838749999999,32.179055,32.179055,37.805550000000004,37.805550000000004
611211,Philippines,East Asia & Pacific,Lower middle income,116.29,0.7,0.21,3986.0,49.4720718333333,0.0,1.0,32.9513,38.0582,27.322,36.36,29.4944,100.0,31.841,42.957845,42.957845,44.396604999999994,44.396604999999994,52.511,52.511
611211,Poland,Europe & Central Asia,High income,14709.29,0.33,0.04,23587.0,67.5602709833333,12.0,1.0,95.7696,21.5034,69.5992,66.1723,5.618,73.3333,67.88575,70.7106075,70.7106075,43.908665,43.908665,43.557335,43.557335
611211,Portugal,Europe & Central Asia,High income,3255.22,-0.0,0.0,29452.0,71.718717,12.0,1.0,76.1638,6.7205,74.8801,73.0261,0.0,73.3333,73.9531,64.21296,64.21296,35.838715,35.838715,38.019754999999996,38.019754999999996
611211,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1056.81,0.22,0.04,72314.0,66.0052594666667,5.0,1.0,61.5454,16.5767,96.242,63.6094,5.618,88.8889,79.9257,64.78679000000001,64.78679000000001,41.36580500000001,41.36580500000001,45.266585,45.266585
611211,Romania,Europe & Central Asia,High income,8912.59,0.23,0.0,20227.0,60.7250810333333,12.0,1.0,89.2563,17.0247,65.9446,54.9068,0.0,73.3333,60.42569999999999,65.09116499999999,65.09116499999999,40.05632,40.05632,39.521894999999994,39.521894999999994
611211,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.79,-0.58,,3407.0,52.4379098,5.0,2.0,0.0,0.0,23.5902,41.2482,,88.8889,32.4192,,,,,,
611211,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6797.43,0.13,0.08,31955.0,58.5256212833333,5.0,1.0,85.7344,12.5449,76.8199,51.2817,11.236,88.8889,64.05080000000001,67.574445,67.574445,42.55733500000001,42.55733500000001,47.459525000000006,47.459525000000006
611211,Senegal,Sub-Saharan Africa,Lower middle income,206.87,0.4,0.19,1748.0,54.9426960333333,20.0,1.0,40.3915,24.6376,7.7257,45.3765,26.6854,55.5556,26.551099999999998,35.56128,35.56128,31.116654999999998,31.116654999999998,36.396469999999994,36.396469999999994
611211,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1440.21,0.24,0.15,12228.0,51.8591006166667,18.0,2.0,65.5665,17.4726,53.9761,40.2942,21.0674,60.0,47.135149999999996,51.2462075,43.559276374999996,34.77064,29.555044,39.264645,36.1234734
611211,Singapore,East Asia & Pacific,High income,439.45,0.07,0.45,92583.0,82.9833729,0.0,1.0,50.1541,9.8568,100.0,91.5921,63.2022,100.0,95.79605000000001,70.22834250000001,70.22834250000001,46.872820000000004,46.872820000000004,68.194305,68.194305
611211,Slovak Republic,Europe & Central Asia,High income,3273.09,0.33,0.0,25582.0,65.3248730166667,12.0,2.0,76.2349,21.5034,71.53,62.488,0.0,73.3333,67.009,63.28569999999999,53.79284499999999,40.328985,34.27963725,39.54989,36.3858988
611211,Slovenia,Europe & Central Asia,High income,2182.94,-0.03,0.0,34204.0,71.4743562,12.0,2.0,70.9705,5.3763,78.4373,72.6234,0.0,73.3333,75.53035,62.81292249999999,53.39098412499999,34.746975,29.53492875,37.45651999999999,34.45999839999999
611211,South Africa,Sub-Saharan Africa,Upper middle income,910.19,0.31,0.06,6205.0,54.1559016333333,45.0,1.0,59.6055,20.6077,37.845,44.0797,8.427,0.0,40.96235,37.68086749999999,37.68086749999999,21.092455,21.092455,16.09739,16.09739
611211,Spain,Europe & Central Asia,High income,32714.66,0.11,0.05,35921.0,69.2845020833333,12.0,1.0,100.0,11.6489,79.6021,69.0141,7.0225,73.3333,74.3081,73.523845,73.523845,41.876835,41.876835,43.63601,43.63601
611211,Sweden,Europe & Central Asia,High income,2744.32,0.03,0.03,57167.0,84.12249085,12.0,1.0,73.9448,8.0646,90.6523,93.4696,4.2135,73.3333,92.06094999999999,70.1191425,70.1191425,38.208435,38.208435,41.28498,41.28498
611211,Switzerland,Europe & Central Asia,High income,5521.08,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,83.0309,10.3048,100.0,96.0033,0.0,100.0,98.00165,79.39187249999999,79.39187249999999,45.86148,45.86148,49.648975,49.648975
611211,Tajikistan,Europe & Central Asia,Lower middle income,71.24,2.05,0.99,1295.0,38.6057315666667,20.0,3.0,26.65,97.9388,0.5968,18.4504,100.0,55.5556,9.523599999999998,35.78798,25.051585999999997,60.33956,42.237691999999996,69.97485999999999,58.77888239999999
611211,Tanzania,Sub-Saharan Africa,Lower middle income,41.6,0.26,0.38,1191.0,47.7999627166667,25.0,1.0,19.7835,18.3684,0.0,33.604,53.3708,44.4444,16.802,23.976965,23.976965,25.302625,25.302625,38.42691,38.42691
611211,Thailand,East Asia & Pacific,Upper middle income,483.72,-0.08,0.33,7336.0,50.7536892833333,0.0,1.0,51.3993,3.1361,41.8264,38.4723,46.3483,100.0,40.14935,49.67305249999999,49.67305249999999,37.457295,37.457295,55.847185,55.847185
611211,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,119.07,0.26,0.03,4312.0,47.4110655666667,20.0,2.0,33.2558,18.3684,29.1911,32.9631,4.2135,55.5556,31.077099999999998,32.89737,27.962764500000002,26.05749,22.1488665,27.329955,25.143558600000002
611211,Turkey,Europe & Central Asia,Upper middle income,1382.85,-0.15,0.0,15130.0,44.5671816833333,42.0,1.0,65.0385,0.0,59.0401,28.2759,0.0,6.6667,43.658,39.04378,39.04378,15.454915,15.454915,12.86966,12.86966
