Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842119,Poland,Europe & Central Asia,High income,29319.33,0.21,0.08,23587.0,67.5602709833333,0.75,1.0,89.9838,10.803,72.9646,67.3231,7.1429,95.1613,70.14385,71.7563175,71.7563175,44.03955500000001,44.03955500000001,48.68162,48.68162
842119,Portugal,Europe & Central Asia,High income,5764.23,0.14,0.05,29452.0,71.718717,0.75,1.0,66.3721,8.5117,77.9147,73.9437,4.0816,95.1613,75.92920000000001,65.13490000000002,65.13490000000002,39.96825,39.96825,45.483835,45.483835
842119,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6099.45,1.56,0.34,72314.0,66.0052594666667,0.0,1.0,67.1926,54.7954,97.9379,64.8473,33.6735,100.0,81.3926,74.16803499999999,74.16803499999999,60.76389,60.76389,64.86355499999999,64.86355499999999
842119,Romania,Europe & Central Asia,High income,6244.15,-0.02,0.08,20227.0,60.7250810333333,0.75,1.0,67.533,3.2737,69.5391,56.4408,7.1429,95.1613,62.98995000000001,60.6417425,60.6417425,37.321290000000005,37.321290000000005,44.591755000000006,44.591755000000006
842119,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.35,1.07,0.55,3407.0,52.4379098,10.0,3.0,0.0,38.892,29.8388,43.2468,55.102,35.4839,36.5428,24.756865,17.3298055,29.873459999999998,20.911421999999998,39.418949999999995,33.111917999999996
842119,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26857.83,0.13,0.09,31955.0,58.5256212833333,0.0,1.0,88.7109,8.1844,79.7329,52.939,8.1633,100.0,66.33595,70.49300249999999,70.49300249999999,43.6211,43.6211,49.5895,49.5895
842119,Senegal,Sub-Saharan Africa,Lower middle income,997.2,0.55,0.25,1748.0,54.9426960333333,10.0,1.0,40.9137,21.9255,14.9683,47.2346,24.4898,35.4839,31.10145,33.9449275,33.9449275,26.466884999999998,26.466884999999998,29.70694,29.70694
842119,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3460.41,0.2,0.68,12228.0,51.8591006166667,1.0,2.0,58.9658,10.4757,58.3206,42.3252,68.3673,93.5484,50.322900000000004,56.74924000000001,48.23685400000001,43.090065,36.62655525,64.4933,59.333836000000005
842119,Singapore,East Asia & Pacific,High income,24176.56,-0.05,0.26,92583.0,82.9833729,0.0,1.0,87.1841,2.2916,100.0,91.8781,25.5102,100.0,95.93905000000001,80.59777249999999,80.59777249999999,46.0246,46.0246,57.584624999999996,57.584624999999996
842119,Slovak Republic,Europe & Central Asia,High income,1986.67,0.0,0.02,25582.0,65.3248730166667,0.75,1.0,50.9128,3.9285,74.7745,63.7641,1.0204,95.1613,69.2693,56.7818,56.7818,35.073125000000005,35.073125000000005,41.513014999999996,41.513014999999996
842119,Slovenia,Europe & Central Asia,High income,7185.51,0.67,0.03,34204.0,71.4743562,0.75,1.0,69.5712,25.8468,81.249,73.5547,2.0408,95.1613,77.40185,68.4014825,68.4014825,46.458585,46.458585,47.836995,47.836995
842119,South Africa,Sub-Saharan Africa,Upper middle income,11354.7,0.11,0.21,6205.0,54.1559016333333,0.0,1.0,76.2132,7.5296,43.2002,45.982,20.4082,100.0,44.5911,59.054874999999996,59.054874999999996,40.56726999999999,40.56726999999999,50.352740000000004,50.352740000000004
842119,Spain,Europe & Central Asia,High income,30212.28,0.12,0.1,35921.0,69.2845020833333,0.75,1.0,90.4194,7.857,82.3408,70.0682,9.1837,95.1613,76.2045,73.83744499999999,73.83744499999999,43.88394,43.88394,49.603625,49.603625
842119,Sri Lanka,South Asia,Lower middle income,1867.28,0.17,0.66,4320.0,50.5492978,0.0,1.0,50.0135,9.4937,35.13,40.2399,66.3265,100.0,37.68495,49.9601525,49.9601525,41.225965,41.225965,63.40817500000001,63.40817500000001
842119,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.88,9.35,0.2,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.3862,63.2733,19.3878,67.7419,60.329750000000004,42.246087499999994,35.90917437499999,56.520135,48.04211475,48.141275,44.289973
842119,Sweden,Europe & Central Asia,High income,12747.98,0.06,0.05,57167.0,84.12249085,0.75,1.0,77.8933,5.8928,92.6986,93.6917,4.0816,95.1613,93.19515,74.94851249999999,74.94851249999999,42.50641,42.50641,47.969715,47.969715
842119,Switzerland,Europe & Central Asia,High income,32186.96,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,91.3385,6.2202,100.0,96.1393,0.0,100.0,98.06965,81.9148725,81.9148725,45.68481,45.68481,49.873845,49.873845
842119,Tajikistan,Europe & Central Asia,Lower middle income,175.24,0.18,0.99,1295.0,38.6057315666667,0.0,3.0,15.7389,9.8211,8.2861,21.2246,100.0,100.0,14.75535,31.6550975,22.15856825,37.273754999999994,26.091628499999995,69.52259,58.39897559999999
842119,Tanzania,Sub-Saharan Africa,Lower middle income,668.29,0.88,0.99,1191.0,47.7999627166667,10.0,2.0,35.1105,32.7012,6.4214,35.8627,100.0,35.4839,21.142049999999998,33.2810975,28.288932875,35.922979999999995,30.534532999999996,56.175605,51.6815566
842119,Thailand,East Asia & Pacific,Upper middle income,34891.7,0.07,0.23,7336.0,50.7536892833333,0.0,1.0,92.5098,6.2202,46.9322,40.5653,22.449,100.0,43.74875,64.43496249999998,64.43496249999998,42.673315,42.673315,52.416035,52.416035
842119,East Timor,East Asia & Pacific,Lower middle income,11.9,1.4,0.43,1413.0,50.22296905,45.0,2.0,0.0,49.6137,10.2286,39.7204,42.8571,0.0,24.9745,15.8453,13.468505,24.147955000000003,20.52576175,24.93949,22.9443308
842119,Togo,Sub-Saharan Africa,Low income,243.0,0.98,0.71,1049.0,42.7651732833333,10.0,1.0,20.4617,35.9609,3.5939,27.8468,71.4286,35.4839,15.720350000000002,25.1538225,25.1538225,31.467245000000002,31.467245000000002,44.65752,44.65752
842119,Tonga,East Asia & Pacific,Upper middle income,12.17,1.82,0.99,5200.0,61.60681245,15.0,2.0,0.0,63.1881,39.262,57.8446,100.0,3.2258,48.5533,28.796335,24.47688475,37.616324999999996,31.973876249999996,50.301285,46.2771822
842119,Trinidad and Tobago,Latin America & Caribbean,High income,295.22,-0.06,0.04,17024.0,55.4434286333333,0.0,1.0,23.2771,1.9642,65.6963,48.0318,3.0612,100.0,56.86404999999999,43.39888249999999,43.39888249999999,30.17156,30.17156,39.380165,39.380165
842119,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3295.63,0.38,0.1,4312.0,47.4110655666667,0.0,2.0,58.2577,16.3661,35.0886,35.2435,9.1837,100.0,35.16605,49.794107499999996,42.324991374999996,38.901765,33.06650025,45.011585,41.4106582
842119,Turkey,Europe & Central Asia,Upper middle income,35585.83,0.15,0.26,15130.0,44.5671816833333,0.38,1.0,92.7958,8.8391,63.0673,30.7158,25.5102,97.5484,46.89155,65.68225249999999,65.68225249999999,43.762910000000005,43.762910000000005,53.48769,53.48769
842119,Uganda,Sub-Saharan Africa,Low income,1122.53,1.27,0.72,1108.0,41.36603695,10.0,1.0,42.6307,45.3952,4.8125,25.6192,72.449,35.4839,15.21585,33.730847499999996,33.730847499999996,38.146190000000004,38.146190000000004,48.596255,48.596255
842119,Ukraine,Europe & Central Asia,Upper middle income,10821.15,0.16,0.03,5055.0,47.0074907166667,1.33,1.0,75.5145,9.1664,38.6317,34.601,2.0408,91.4194,36.61635,53.9773875,53.9773875,36.68501,36.68501,40.728145,40.728145
842119,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15643.23,0.24,0.3,48763.0,67.7977494,0.0,2.0,80.8643,11.7849,89.1541,67.7011,29.5918,100.0,78.4276,73.41024499999999,62.39870824999999,47.0563,39.997855,58.054055,53.4097306
842119,United Kingdom,Europe & Central Asia,High income,57955.83,0.13,0.04,52865.0,76.7036831666667,0.0,1.0,99.8763,8.1844,90.9546,81.8803,3.0612,100.0,86.41745,81.17431249999998,81.17431249999998,46.79385,46.79385,50.928455,50.928455
842119,United States,North America,High income,293339.37,0.05,0.09,84492.0,72.3322074333333,1.3,1.0,100.0,5.5654,100.0,74.9204,8.1633,91.6129,87.4602,80.31770999999999,80.31770999999999,44.83282,44.83282,49.921855,49.921855
842119,Uruguay,Latin America & Caribbean,High income,1191.68,0.59,0.16,23650.0,74.6667034,0.0,1.0,43.4978,23.2329,73.0241,78.6372,15.3061,100.0,75.83065,59.85355249999999,59.85355249999999,43.76986,43.76986,50.774915,50.774915
842119,Uzbekistan,Europe & Central Asia,Lower middle income,3140.62,0.09,0.67,2800.0,46.2403201,0.0,2.0,57.5585,6.8749,25.4662,33.3796,67.3469,100.0,29.422900000000002,49.498325,42.07357625,40.71697,34.6094245,63.300790000000006,58.23672680000001
842119,Vietnam,East Asia & Pacific,Lower middle income,21722.44,0.01,0.99,4499.0,49.68997885,0.0,2.0,85.6302,4.2559,36.0348,38.8718,100.0,100.0,37.4533,63.504814999999994,53.97909274999999,48.079425,40.86751125,77.94673499999999,71.7109962
842119,Zambia,Sub-Saharan Africa,Lower middle income,492.9,0.88,0.95,1214.0,48.1678426833333,15.0,1.0,30.6989,32.7012,6.8475,36.4484,95.9184,3.2258,21.64795,26.8713075,26.8713075,28.452050000000003,28.452050000000003,44.679045,44.679045
842119,Zimbabwe,Sub-Saharan Africa,Lower middle income,798.54,1.46,0.66,1858.0,35.0641541166667,0.0,2.0,37.692,51.5582,16.328,15.586,66.3265,100.0,15.957,42.249295,35.911900749999994,51.92752,44.138392,66.312905,61.007872600000006
