Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551412,Costa Rica,Latin America & Caribbean,High income,78.98,0.59,0.29,18566.0,68.4449775666667,0.0,1.0,26.6015,14.0366,57.4897,63.575,29.2214,100.0,60.53235,48.3615775,48.3615775,37.87841,37.87841,51.04636500000001,51.04636500000001
551412,Croatia,Europe & Central Asia,High income,59.57,0.07,0.99,23843.0,63.8111137666667,8.0,2.0,22.0675,5.2867,65.1393,54.7854,100.0,88.4676,59.96235,47.5092575,40.382868875,38.85022500000001,33.02269125000001,70.53626999999999,64.89336839999999
551412,Czech Republic,Europe & Central Asia,High income,4096.39,0.22,0.01,32094.0,75.6573415666667,8.0,1.0,90.8057,7.812,74.2268,77.2556,0.91,88.4676,75.74119999999999,72.388255,72.388255,41.713695,41.713695,44.685269999999996,44.685269999999996
551412,Ecuador,Latin America & Caribbean,Upper middle income,61.43,-0.21,0.05,6716.0,45.4722697833333,69.37,2.0,22.5608,0.5723,26.3972,20.0,4.9545,0.0,23.1986,16.320745,13.872633249999998,6.399735,5.43977475,6.39586,5.8841912
551412,Estonia,Europe & Central Asia,High income,1883.25,0.39,,31220.0,79.5180832833333,69.37,2.0,78.1352,10.6731,73.3825,84.5787,,0.0,78.9806,,,,,,
551412,Eswatini,Sub-Saharan Africa,Lower middle income,318.98,0.05,0.52,3946.0,40.28727715,22.0,2.0,49.2159,4.9499,10.1381,10.165,52.4772,68.286,10.15155,34.1403575,29.019303875,29.034925,24.67968625,45.532050000000005,41.889486000000005
551412,Finland,Europe & Central Asia,High income,14.62,0.01,0.33,53236.0,87.6481700833333,8.0,1.0,0.0,4.2764,89.7021,100.0,33.2659,88.4676,94.85105,48.55894249999999,48.55894249999999,32.001955,32.001955,48.30991000000001,48.30991000000001
551412,France,Europe & Central Asia,High income,666.88,0.34,0.01,45961.0,72.1121890333333,8.0,1.0,61.2181,9.8318,85.2086,70.5311,0.91,88.4676,77.86985,62.979602499999984,62.979602499999984,38.195350000000005,38.195350000000005,42.242345,42.242345
551412,Germany,Europe & Central Asia,High income,10679.61,0.12,0.0,55102.0,80.23854045,8.0,1.0,100.0,6.1285,90.7556,85.9453,0.0,88.4676,88.35045,79.80564749999999,79.80564749999999,43.67354,43.67354,46.294599999999996,46.294599999999996
551412,Greece,Europe & Central Asia,High income,126.1,-0.04,0.75,25536.0,62.0527092,69.37,2.0,34.1565,3.4345,67.2369,51.45,75.7331,0.0,59.343450000000004,36.855087499999996,31.326824374999998,19.833205,16.85822425,36.37175499999999,33.462014599999996
551412,Guatemala,Latin America & Caribbean,Upper middle income,434.13,0.5,0.1,6105.0,43.9376937833333,10.0,2.0,54.2296,12.5234,23.4808,17.0891,10.0101,85.5845,20.28495,40.6706125,34.570020625,32.664035,27.764429749999998,38.508849999999995,35.428141999999994
551412,Honduras,Latin America & Caribbean,Lower middle income,42.39,0.48,0.63,3414.0,40.87297195,10.0,2.0,16.6267,12.1871,5.7107,11.2759,63.5996,85.5845,8.4933,26.028365,22.12411025,31.085680000000004,26.422828000000003,52.275275,48.093253000000004
551412,Hungary,Europe & Central Asia,High income,97.62,-0.14,0.99,22887.0,59.9810129333333,8.0,2.0,30.0185,1.7508,63.8879,47.5204,100.0,88.4676,55.70415,48.4481475,41.180925374999994,38.379490000000004,32.622566500000005,70.375165,64.7451518
551412,Iceland,Europe & Central Asia,High income,3.03,-0.15,,85166.0,82.8862123833333,0.0,2.0,0.0,1.5824,100.0,90.9674,,100.0,95.4837,,,,,,
551412,India,South Asia,Lower middle income,267.0,0.19,0.45,2682.0,53.1102808333333,20.0,1.0,46.3245,7.307,0.0,34.4879,45.3994,71.1691,17.24395,35.9249925,35.9249925,30.00428,30.00428,44.693414999999995,44.693414999999995
551412,Indonesia,East Asia & Pacific,Upper middle income,2611.6,0.66,0.12,4924.0,51.8624433333333,0.0,1.0,83.4658,15.2129,16.9076,32.121,12.0324,100.0,24.5143,54.915944999999994,54.915944999999994,41.499055,41.499055,47.291285,47.291285
551412,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1068.0,0.21,0.55,57514.0,64.86203815,0.0,2.0,68.8902,7.6437,92.0657,56.7788,55.5106,100.0,74.42225,68.6992575,58.394368875,46.00211,39.1017935,64.90651,59.7139892
551412,Italy,Europe & Central Asia,High income,36744.83,0.05,0.02,39936.0,67.5126612333333,8.0,1.0,100.0,4.9499,80.9117,61.8066,1.9211,88.4676,71.35915,73.8368875,73.8368875,41.75401000000001,41.75401000000001,45.091065,45.091065
551412,Jamaica,Latin America & Caribbean,Upper middle income,39.72,7.31,0.99,7236.0,58.6469275833333,0.0,2.0,15.5908,100.0,28.6775,44.9899,100.0,100.0,36.8337,48.348575,41.09628875,71.02199,60.3686915,85.24244999999999,78.423054
551412,Japan,East Asia & Pacific,High income,7357.85,-0.13,0.07,32453.0,81.2880644666667,1.73,1.0,100.0,1.9192,74.5669,87.936,6.9767,97.5061,81.25145,78.6046775,78.6046775,43.995755,43.995755,50.106700000000004,50.106700000000004
551412,Kazakhstan,Europe & Central Asia,Upper middle income,42.63,0.81,0.69,14007.0,51.7217678,8.0,2.0,16.7167,17.7318,48.8734,31.8541,69.6663,88.4676,40.363749999999996,38.50479249999999,32.72907362499999,37.410160000000005,31.798636000000002,59.2913,54.547996000000005
551412,"Korea, Rep.",East Asia & Pacific,High income,7094.65,0.11,0.23,36143.0,73.35827115,2.0,1.0,99.7624,5.9601,77.86,72.8946,23.1547,97.1169,75.37729999999999,77.62017499999999,77.62017499999999,46.326975000000004,46.326975000000004,55.647200000000005,55.647200000000005
551412,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.18,0.23,0.34,32267.0,57.8910858666667,5.0,1.0,9.5868,7.9804,74.3912,43.5562,34.277,92.7923,58.973699999999994,40.42691,40.42691,32.114689999999996,32.114689999999996,47.887750000000004,47.887750000000004
551412,Latvia,Europe & Central Asia,High income,56.21,-0.31,0.33,23099.0,71.8971492,8.0,1.0,21.1366,0.0,64.1699,70.1232,33.2659,88.4676,67.14654999999999,45.832537499999994,45.832537499999994,30.905255000000004,30.905255000000004,47.011660000000006,47.011660000000006
551412,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,147.05,0.58,0.99,5153.0,35.7200458666667,0.0,2.0,36.6452,13.8685,18.2975,1.5018,100.0,100.0,9.89965,37.6775475,32.025915375000004,41.340720000000005,35.139612,71.73476,65.9959792
551412,Lithuania,Europe & Central Asia,High income,115.8,-0.06,0.08,29696.0,76.4487010166667,69.37,2.0,32.7781,3.0978,71.8521,78.7566,7.9879,0.0,75.30435,38.5380325,32.757327625,14.33017,12.1806445,14.06868,12.943185600000001
551412,Madagascar,Sub-Saharan Africa,Low income,124.14,-0.1,0.99,545.0,41.4395798,20.0,2.0,33.9031,2.4243,0.0,12.3507,100.0,71.1691,6.17535,29.945252500000002,25.453464625000002,30.785325,26.167526249999998,60.72221999999999,55.864442399999994
551412,Malaysia,East Asia & Pacific,Upper middle income,3966.28,9.73,0.61,11864.0,63.7780785666667,10.0,1.0,90.2793,100.0,43.796,54.7228,61.5774,85.5845,49.2594,74.75509,74.75509,76.742475,76.742475,76.18131,76.18131
551412,Mauritius,Sub-Saharan Africa,Upper middle income,3.71,1.47,0.99,12223.0,66.8855486333333,0.0,3.0,0.0,28.7713,44.7075,60.6171,100.0,100.0,52.6623,41.308935000000005,28.9162545,45.336185,31.7353295,74.58192500000001,62.64881700000001
551412,Mexico,Latin America & Caribbean,Upper middle income,2875.92,0.14,0.17,14122.0,44.89274635,10.0,1.0,85.0377,6.4652,49.1235,18.9007,17.088,85.5845,34.012100000000004,56.006024999999994,56.006024999999994,37.245385,37.245385,44.530910000000006,44.530910000000006
551412,Moldova,Europe & Central Asia,Upper middle income,442.95,-0.11,,6088.0,54.7388259833333,8.0,1.0,54.5569,2.2559,23.3955,37.5769,,88.4676,30.4862,,,,,,
551412,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17761.37,1.41,0.13,4060.0,49.94944215,13.75,1.0,100.0,27.7714,11.0088,28.4923,13.0435,80.1788,19.75055,57.3688275,57.3688275,44.035155,44.035155,44.759629999999994,44.759629999999994
551412,Netherlands,Europe & Central Asia,High income,4651.51,0.03,0.0,67206.0,83.2138482333333,8.0,1.0,92.878,4.6132,96.828,91.5889,0.0,88.4676,94.20845,79.21171749999999,79.21171749999999,42.660685,42.660685,45.940905,45.940905
551412,Nicaragua,Latin America & Caribbean,Lower middle income,65.85,98.8,,2854.0,34.9283253,10.0,2.0,23.6766,100.0,0.2336,0.0,,85.5845,0.1168,,,,,,
551412,North Macedonia,Europe & Central Asia,Upper middle income,273.26,-0.24,0.02,9129.0,55.1257461166667,10.0,2.0,46.7011,0.0673,35.7831,38.3109,1.9211,85.5845,37.047,42.252295,35.91445074999999,28.04243,23.8360655,34.73264,31.954028800000003
551412,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.68,0.41,0.79,20134.0,61.4704948666667,5.0,2.0,2.8805,11.0096,59.9689,50.3457,79.7776,92.7923,55.1573,39.321915000000004,33.42362775,36.337385,30.886777249999998,63.21507,58.1578644
551412,Paraguay,Latin America & Caribbean,Upper middle income,70.55,0.89,0.85,6350.0,48.3291168166667,18.0,1.0,24.7848,19.074,24.6838,25.4189,85.8443,74.0522,25.05135,34.7500975,34.7500975,36.293625000000006,36.293625000000006,60.10588,60.10588
551412,Philippines,East Asia & Pacific,Lower middle income,24.36,0.13,0.99,3986.0,49.4720718333333,0.0,2.0,7.867,6.2969,10.4464,27.5869,100.0,100.0,19.01665,30.0389675,25.533122374999998,35.28563,29.992785499999997,68.63289999999999,63.142267999999994
551412,Poland,Europe & Central Asia,High income,1841.4,-0.0,0.6,23587.0,67.5602709833333,8.0,1.0,77.7688,4.108,64.8092,61.8969,60.5662,88.4676,63.35305,66.10189749999999,66.10189749999999,43.188565000000004,43.188565000000004,62.466834999999996,62.466834999999996
551412,Portugal,Europe & Central Asia,High income,6724.29,0.03,0.18,29452.0,71.718717,8.0,1.0,98.888,4.6132,71.5998,69.7847,18.0991,88.4676,70.69225,73.9895025,73.9895025,43.020475000000005,43.020475000000005,50.52497,50.52497
551412,Romania,Europe & Central Asia,High income,427.58,0.2,0.36,20227.0,60.7250810333333,8.0,1.0,53.9822,7.4754,60.1099,48.9318,36.2993,88.4676,54.52085,53.8087125,53.8087125,37.489255,37.489255,51.21665000000001,51.21665000000001
551412,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.94,-0.3,0.32,31955.0,58.5256212833333,5.0,1.0,10.5749,0.0,74.094,44.7598,32.2548,92.7923,59.426899999999996,40.032214999999994,40.032214999999994,29.312865000000002,29.312865000000002,46.12705,46.12705
551412,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,437.54,-0.06,0.23,12228.0,51.8591006166667,10.0,2.0,54.3569,3.0978,44.72,32.1146,23.1547,85.5845,38.4173,46.776160000000004,39.759736000000004,32.511865,27.63508525,43.521584999999995,40.0398582
551412,Singapore,East Asia & Pacific,High income,44.97,1.6,0.99,92583.0,82.9833729,0.0,2.0,17.5688,30.9349,100.0,91.1517,100.0,100.0,95.57585,62.6941175,53.289999875,53.02012,45.067102,80.9547,74.478324
551412,Slovak Republic,Europe & Central Asia,High income,14.68,-0.45,,25582.0,65.3248730166667,69.37,2.0,0.025,0.0,67.292,57.6567,,0.0,62.47435,,,,,,
551412,Slovenia,Europe & Central Asia,High income,34.63,0.17,0.99,34204.0,71.4743562,69.37,2.0,13.4128,6.9703,76.1739,69.3212,100.0,0.0,72.74755,35.8531525,30.475179625,21.726280000000003,18.467338,44.661579999999994,41.088653599999994
551412,South Africa,Sub-Saharan Africa,Upper middle income,442.3,0.17,0.99,6205.0,54.1559016333333,22.0,2.0,54.533,6.9703,23.9776,36.4712,100.0,68.286,30.224400000000003,45.60502,38.764267000000004,37.299195,31.704315749999996,65.007085,59.806518200000006
551412,Spain,Europe & Central Asia,High income,1243.66,-0.21,0.22,35921.0,69.2845020833333,8.0,1.0,71.3717,0.5723,77.6716,65.1674,22.1436,88.4676,71.4195,64.41147,64.41147,37.955890000000004,37.955890000000004,48.655505000000005,48.655505000000005
551412,Sri Lanka,South Asia,Lower middle income,5769.29,18.86,0.21,4320.0,50.5492978,0.0,2.0,96.39,100.0,12.9066,29.6302,21.1325,100.0,21.2684,67.237065,57.15150525,73.69859,62.643801499999995,64.162215,59.029237800000004
551412,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.0,2.45,,11726.0,65.0166269666667,5.0,2.0,0.0,44.9588,43.4382,57.0721,,92.7923,50.25515,,,,,,
551412,Sweden,Europe & Central Asia,High income,344.26,0.03,0.0,57167.0,84.12249085,69.37,2.0,50.4562,4.6132,91.8806,93.3124,0.0,0.0,92.59649999999999,50.529765,42.95030025,18.4427,15.676294999999998,14.99725,13.79747
551412,Switzerland,Europe & Central Asia,High income,670.86,0.33,,105257.0,85.6597840833333,0.0,1.0,61.3151,9.6635,100.0,96.2284,,100.0,98.1142,,,,,,
551412,Thailand,East Asia & Pacific,Upper middle income,669.81,1.18,0.96,7336.0,50.7536892833333,0.0,1.0,61.2895,23.9308,29.0971,30.0179,96.9666,100.0,29.5575,54.037859999999995,54.037859999999995,50.221615,50.221615,76.61262999999998,76.61262999999998
551412,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5248.13,0.01,0.12,4312.0,47.4110655666667,20.0,2.0,94.846,4.2764,12.8499,23.6775,12.0324,71.1691,18.2637,51.29301999999999,43.59906699999999,32.98707,28.039009500000002,37.5145,34.51334
551412,Turkey,Europe & Central Asia,Upper middle income,561.75,0.02,,15130.0,44.5671816833333,28.0,1.0,58.4246,4.4448,51.2317,18.2832,,59.6367,34.75745,,,,,,
551412,Ukraine,Europe & Central Asia,Upper middle income,948.94,-0.08,0.01,5055.0,47.0074907166667,0.0,1.0,66.9642,2.761,17.7104,22.912,0.91,100.0,20.3112,45.86799,45.86799,33.1331,33.1331,39.460190000000004,39.460190000000004
551412,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,385.07,0.59,1.0,48763.0,67.7977494,5.0,2.0,52.2784,14.0366,87.0183,62.3473,100.0,92.7923,74.6828,64.758925,55.045086250000004,48.78131,41.464113499999996,77.63929999999999,71.428156
551412,United Kingdom,Europe & Central Asia,High income,5705.52,-0.25,0.0,52865.0,76.7036831666667,8.0,2.0,96.2087,0.0,89.4882,79.2403,0.0,88.4676,84.36425,76.47067249999999,65.00007162499999,40.56125,34.4770625,44.597575,41.029769
551412,United States,North America,High income,1323.62,-0.09,0.43,84492.0,72.3322074333333,14.9,1.0,72.3872,2.5926,100.0,70.9484,43.3771,78.521,85.4742,69.45775499999999,69.45775499999999,40.354820000000004,40.354820000000004,54.913315000000004,54.913315000000004
551412,Uruguay,Latin America & Caribbean,High income,126.5,0.34,0.72,23650.0,74.6667034,18.0,1.0,34.2078,9.8318,64.8907,75.3765,72.6997,74.0522,70.1336,52.245484999999995,52.245484999999995,37.666070000000005,37.666070000000005,59.569465,59.569465
551412,Uzbekistan,Europe & Central Asia,Lower middle income,193.16,1.03,0.21,2800.0,46.2403201,5.0,2.0,41.0675,21.4205,0.0,21.4568,21.1325,92.7923,10.7284,35.246085,29.959172249999998,35.401849999999996,30.091572499999995,43.626729999999995,40.136591599999996
551412,Vietnam,East Asia & Pacific,Lower middle income,698.97,-0.08,0.99,4499.0,49.68997885,5.0,2.0,61.9836,2.761,14.1478,28.0002,100.0,92.7923,21.073999999999998,48.265105,41.025339249999995,40.92975,34.7902875,71.5576,65.83299199999999
551412,Zimbabwe,Sub-Saharan Africa,Lower middle income,54.52,1.95,0.99,1858.0,35.0641541166667,10.0,3.0,20.6475,36.7372,0.0,0.2576,100.0,85.5845,0.1288,28.7831,20.14817,43.084925,30.159447499999995,68.26356,57.341390399999995
