Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540741,Lithuania,Europe & Central Asia,High income,105.01,-0.1,0.03,29696.0,76.4487010166667,8.0,1.0,36.6853,0.8461,73.5506,81.4743,3.7129,80.0,77.51245,52.239467499999996,52.239467499999996,29.921465,29.921465,36.846205,36.846205
540741,Luxembourg,Europe & Central Asia,High income,995.16,0.01,0.19,134702.0,86.8375027166667,8.0,1.0,62.2908,1.3953,100.0,98.0143,23.5149,80.0,99.00715,69.76955749999999,69.76955749999999,38.08418,38.08418,48.56930499999999,48.56930499999999
540741,Madagascar,Sub-Saharan Africa,Low income,109.92,14.39,0.01,545.0,41.4395798,20.0,2.0,37.2028,59.2831,0.0,25.7363,1.2376,50.0,12.86815,31.015022499999997,26.362769124999996,37.74008,32.079068,29.332720000000002,26.986102400000004
540741,Malaysia,East Asia & Pacific,Upper middle income,1260.95,0.06,0.16,11864.0,63.7780785666667,10.0,1.0,64.9938,1.6449,50.1693,61.3014,19.802,75.0,55.73535,54.659792499999995,54.659792499999995,32.878519999999995,32.878519999999995,41.750350000000005,41.750350000000005
540741,Maldives,South Asia,Upper middle income,69.05,0.39,0.01,13311.0,51.9293232333333,0.0,1.0,31.95,3.292,53.102,42.437,1.2376,100.0,47.769499999999994,43.292905,43.292905,30.845409999999998,30.845409999999998,38.89891,38.89891
540741,Mauritius,Sub-Saharan Africa,Upper middle income,24.49,0.56,0.0,12223.0,66.8855486333333,0.0,1.0,20.3961,4.1398,50.929,66.2488,0.0,100.0,58.5889,43.05873,43.05873,30.367235,30.367235,38.519470000000005,38.519470000000005
540741,Mexico,Latin America & Caribbean,Upper middle income,27362.9,0.14,0.0,14122.0,44.89274635,10.0,1.0,100.0,2.0443,54.6091,31.2341,0.0,75.0,42.9216,61.47699,61.47699,35.007665,35.007665,37.098805000000006,37.098805000000006
540741,Moldova,Europe & Central Asia,Upper middle income,819.93,1.26,0.03,6088.0,54.7388259833333,5.0,1.0,60.0796,7.6197,33.1681,46.91,3.7129,87.5,40.03905,49.1141425,49.1141425,33.55403,33.55403,38.704335,38.704335
540741,Mongolia,East Asia & Pacific,Upper middle income,1.26,0.74,,6644.0,53.8218316,5.0,2.0,0.0,5.0366,35.395,45.4501,,87.5,40.42255,,,,,,
540741,Montenegro,Europe & Central Asia,Upper middle income,0.04,-0.76,,12582.0,59.5551022,1.0,2.0,0.0,0.0,51.6667,54.578,,97.5,53.12235,,,,,,
540741,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1251.55,0.38,0.0,4060.0,49.94944215,12.5,1.0,64.9084,3.2422,22.8453,39.2849,0.0,68.75,31.0651,44.227444999999996,44.227444999999996,27.727539999999998,27.727539999999998,30.708679999999998,30.708679999999998
540741,Myanmar,East Asia & Pacific,Lower middle income,30657.87,-0.01,0.02,846.0,25.2745390833333,0.0,1.0,100.0,1.2954,0.0,0.0,2.4752,100.0,0.0,50.253299999999996,50.253299999999996,35.70091,35.70091,41.06063,41.06063
540741,Netherlands,Europe & Central Asia,High income,2819.83,0.25,0.0,67206.0,83.2138482333333,8.0,1.0,74.1871,2.5934,94.365,92.2451,0.0,80.0,93.30505,70.88159249999998,70.88159249999998,37.36626,37.36626,41.138225,41.138225
540741,New Zealand,East Asia & Pacific,High income,474.81,0.31,0.0,49449.0,85.9613096333333,0.0,1.0,53.8459,2.8929,86.5458,96.6193,0.0,100.0,91.58255,66.1892475,66.1892475,38.247655,38.247655,44.97678,44.97678
540741,Nicaragua,Latin America & Caribbean,Lower middle income,47.17,0.38,0.11,2854.0,34.9283253,10.0,2.0,27.6701,3.2422,13.8654,15.3698,13.6139,75.0,14.6176,27.05561,22.9972685,23.108435,19.64216975,31.979964999999996,29.4215678
540741,Niger,Sub-Saharan Africa,Low income,30.95,-0.17,,723.0,38.48347845,10.0,1.0,22.9777,0.4967,0.0,21.0299,,75.0,10.51495,,,,,,
540741,Nigeria,Sub-Saharan Africa,Lower middle income,14.79,-0.35,0.99,1646.0,36.2319619666667,10.0,3.0,14.9226,0.0,0.0,17.4453,100.0,75.0,8.72265,24.5258375,17.168086249999998,28.110655,19.6774585,59.864525,50.286201
540741,North Macedonia,Europe & Central Asia,Upper middle income,53.8,0.09,,9129.0,55.1257461166667,10.0,1.0,29.1439,1.7947,43.4916,47.5261,,75.0,45.508849999999995,,,,,,
540741,Norway,Europe & Central Asia,High income,327.88,0.35,0.01,87079.0,86.3987591666667,0.0,2.0,49.6249,3.0925,100.0,97.3158,1.2376,100.0,98.6579,67.27010999999999,57.17959349999999,38.51566,32.738310999999996,45.72531500000001,42.06728980000001
540741,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.28,0.49,,20134.0,61.4704948666667,5.0,2.0,28.1601,3.7908,63.6475,57.6275,,87.5,60.6375,,,,,,
540741,Panama,Latin America & Caribbean,High income,92.16,-0.19,,19325.0,55.64346465,0.0,1.0,35.2085,0.3968,62.6024,48.3503,,100.0,55.47635,,,,,,
540741,Peru,Latin America & Caribbean,Upper middle income,68.67,0.33,0.0,8419.0,49.5847117166667,11.0,1.0,31.8878,2.9927,41.4284,38.7042,0.0,72.5,40.0663,36.358205,36.358205,24.337245,24.337245,29.394315000000002,29.394315000000002
540741,Philippines,East Asia & Pacific,Lower middle income,32110.24,0.3,0.26,3986.0,49.4720718333333,0.0,1.0,100.0,2.843,22.3766,38.5249,32.1782,100.0,30.45075,62.5509725,62.5509725,42.257945,42.257945,54.733895,54.733895
540741,Poland,Europe & Central Asia,High income,1538.24,-0.14,0.02,23587.0,67.5602709833333,8.0,1.0,67.264,0.6464,67.6812,67.3231,2.4752,80.0,67.50215,59.356552499999985,59.356552499999985,33.313575,33.313575,38.439895,38.439895
540741,Portugal,Europe & Central Asia,High income,820.44,0.26,0.0,29452.0,71.718717,8.0,2.0,60.0867,2.6433,73.3404,73.9437,0.0,80.0,73.64205000000001,59.069392500000006,50.208983625,33.302365,28.30701025,37.76937000000001,34.74782040000001
540741,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.39,1.08,0.17,72314.0,66.0052594666667,5.0,2.0,32.4823,6.7271,96.2319,64.8473,21.0396,87.5,80.53960000000001,54.407355,46.24625175,34.884750000000004,29.652037500000002,45.925115000000005,42.251105800000005
540741,Romania,Europe & Central Asia,High income,3339.47,0.0,0.07,20227.0,60.7250810333333,8.0,1.0,76.1195,1.3454,63.7649,56.4408,8.6634,80.0,60.102850000000004,60.2455325,60.2455325,34.76544,34.76544,40.856235000000005,40.856235000000005
540741,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,611.81,0.46,0.02,31955.0,58.5256212833333,5.0,1.0,56.7379,3.6412,75.419,52.939,2.4752,87.5,64.179,55.933794999999996,55.933794999999996,33.950525,33.950525,39.75419,39.75419
540741,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,335.75,0.47,0.0,12228.0,51.8591006166667,10.0,2.0,49.8952,3.6911,50.9394,42.3252,0.0,75.0,46.6323,45.403735,38.593174749999996,28.439395,24.17348575,32.706415,30.0899018
540741,Singapore,East Asia & Pacific,High income,418.17,-0.01,0.08,92583.0,82.9833729,0.0,1.0,52.3974,1.2954,100.0,91.8781,9.901,100.0,95.93905000000001,67.5423475,67.5423475,38.897005,38.897005,48.493305,48.493305
540741,Slovak Republic,Europe & Central Asia,High income,13.18,0.09,0.27,25582.0,65.3248730166667,40.0,2.0,13.6934,1.7947,69.7504,63.7641,33.4158,0.0,66.75725,30.0079875,25.506789374999997,12.69946,10.794541,20.0098,18.409016
540741,Slovenia,Europe & Central Asia,High income,214.86,0.28,0.01,34204.0,71.4743562,40.0,2.0,44.8125,2.7432,77.1523,73.5547,1.2376,0.0,75.3535,42.3943,36.035155,15.341104999999999,13.039939249999998,12.86124,11.8323408
540741,South Africa,Sub-Saharan Africa,Upper middle income,139.34,-0.4,0.05,6205.0,54.1559016333333,22.0,1.0,39.8916,0.0,33.6531,45.982,6.1881,45.0,39.81755,34.957607499999995,34.957607499999995,19.584305,19.584305,23.63675,23.63675
540741,Spain,Europe & Central Asia,High income,3434.99,0.13,0.04,35921.0,69.2845020833333,8.0,1.0,76.4417,1.9944,78.4005,70.0682,4.9505,80.0,74.23435,65.1835825,65.1835825,36.08278,36.08278,41.09944,41.09944
540741,Sri Lanka,South Asia,Lower middle income,1964.62,0.73,0.11,4320.0,50.5492978,0.0,2.0,70.0586,4.9868,24.4268,40.2399,13.6139,100.0,32.333349999999996,52.0165575,44.214073875,36.848895,31.32156075,45.75207999999999,42.0919136
540741,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.11,-0.19,,11726.0,65.0166269666667,5.0,2.0,0.0,0.3968,49.8712,63.2733,,87.5,56.57225,,,,,,
540741,Sweden,Europe & Central Asia,High income,162.29,-0.23,0.0,57167.0,84.12249085,8.0,1.0,41.6226,0.1972,90.242,93.6917,0.0,80.0,91.96685,58.77602749999999,58.77602749999999,31.509095000000002,31.509095000000002,37.388525,37.388525
540741,Switzerland,Europe & Central Asia,High income,2081.52,0.45,,105257.0,85.6597840833333,0.0,1.0,70.7189,3.5913,100.0,96.1393,,100.0,98.06965,,,,,,
540741,Tanzania,Sub-Saharan Africa,Lower middle income,8.87,220.98,0.82,1191.0,47.7999627166667,25.0,1.0,9.5523,100.0,0.0,35.8627,100.0,37.5,17.93135,30.2442775,30.2442775,55.72598,55.72598,63.998365,63.998365
540741,Thailand,East Asia & Pacific,Upper middle income,20818.99,0.1,0.33,7336.0,50.7536892833333,0.0,1.0,97.0325,1.8446,37.9196,40.5653,40.8416,100.0,39.242450000000005,64.9227725,64.9227725,43.20889,43.20889,58.198745,58.198745
540741,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2531.81,0.09,0.01,4312.0,47.4110655666667,20.0,2.0,72.9561,1.7947,24.3796,35.2435,1.2376,50.0,29.811549999999997,43.7100275,37.153523375,24.676475,20.97500375,25.97913,23.900799600000003
540741,Turkey,Europe & Central Asia,Upper middle income,2553.82,0.08,0.43,15130.0,44.5671816833333,28.0,1.0,73.055,1.7448,56.3661,30.7158,53.2178,30.0,43.54095,48.143952500000005,48.143952500000005,27.244805000000003,27.244805000000003,39.54754499999999,39.54754499999999
540741,Ukraine,Europe & Central Asia,Upper middle income,40.03,0.46,,5055.0,47.0074907166667,5.0,1.0,25.8365,3.6412,28.4302,34.601,,87.5,31.5156,,,,,,
540741,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,405.17,0.11,0.99,48763.0,67.7977494,5.0,2.0,52.0373,1.8946,86.1898,67.7011,100.0,87.5,76.94545,63.4584225,53.939659125,43.66325,37.1137625,74.43246500000001,68.47786780000001
540741,United Kingdom,Europe & Central Asia,High income,5373.58,0.14,0.11,52865.0,76.7036831666667,8.0,1.0,81.5548,2.0443,88.2482,81.8803,13.6139,80.0,85.06425,71.2017925,71.2017925,38.81654,38.81654,45.733415,45.733415
540741,United States,North America,High income,11765.19,0.15,0.03,84492.0,72.3322074333333,13.6,1.0,90.5101,2.0943,100.0,74.9204,3.7129,66.0,87.4602,72.58467999999999,72.58467999999999,36.62683,36.62683,39.21069000000001,39.21069000000001
540741,Uzbekistan,Europe & Central Asia,Lower middle income,691.89,-0.02,0.17,2800.0,46.2403201,5.0,2.0,58.1416,1.2455,13.3788,33.3796,21.0396,87.5,23.3792,42.83381,36.4087385,31.099045,26.43418825,41.952765,38.5965438
540741,Vietnam,East Asia & Pacific,Lower middle income,117278.95,0.07,0.07,4499.0,49.68997885,0.0,2.0,100.0,1.6949,25.4612,38.8718,8.6634,100.0,32.1665,61.860935,52.58179475,39.676205,33.72477425,46.503075,42.78282900000001
540741,Zimbabwe,Sub-Saharan Africa,Lower middle income,47.97,13.35,,1858.0,35.0641541166667,7.5,2.0,27.8584,56.2459,2.9315,15.586,,81.25,9.258750000000001,,,,,,
