Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520841,Cameroon,Sub-Saharan Africa,Lower middle income,0.05,-0.21,,1816.0,35.33635815,20.0,2.0,0.0,0.0,0.0,16.0194,,50.0,8.0097,,,,,,
520841,Canada,North America,High income,74.87,0.07,0.04,55553.0,80.6948209166667,0.0,1.0,41.137,1.6194,89.2597,88.2345,4.0404,100.0,88.74709999999999,60.82339499999999,60.82339499999999,36.01609,36.01609,44.64546,44.64546
520841,Chile,Latin America & Caribbean,High income,23.17,76.78,0.03,16636.0,69.76376425,0.0,1.0,22.3947,100.0,57.7336,70.8312,3.0303,100.0,64.2824,55.4885,55.4885,65.090475,65.090475,54.728315,54.728315
520841,Colombia,Latin America & Caribbean,Upper middle income,304.65,0.36,0.51,7843.0,50.0432358,0.0,1.0,63.9674,3.2963,38.0743,39.4342,51.5152,100.0,38.75425,53.8579675,53.8579675,39.775760000000005,39.775760000000005,58.79693,58.79693
520841,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,32.25,0.59,,2714.0,47.3445076666667,20.0,2.0,27.6204,4.625,10.3335,35.1376,,50.0,22.73555,,,,,,
520841,Czech Republic,Europe & Central Asia,High income,17.76,32.31,0.99,32094.0,75.6573415666667,8.0,2.0,18.2432,100.0,74.9141,80.2144,100.0,80.0,77.56425,60.5326075,51.452716374999994,71.49290500000001,60.768969250000005,83.58074500000001,76.89428540000002
520841,Denmark,Europe & Central Asia,High income,30.16,0.63,0.35,71216.0,88.0847232166667,8.0,2.0,26.5568,4.856,95.754,100.0,35.3535,80.0,97.87700000000001,57.805105,49.13433925,35.00617,29.755244499999996,49.545505,45.5818646
520841,Ecuador,Latin America & Caribbean,Upper middle income,30.03,2.78,0.05,6716.0,45.4722697833333,40.0,2.0,26.4883,17.0935,34.0187,32.1568,5.0505,0.0,33.08775,22.813492499999995,19.391468624999995,13.769795,11.70432575,10.289305,9.4661606
520841,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.17,27.0,0.99,2645.0,41.6013743333333,40.0,2.0,49.9816,100.0,9.6604,25.9939,100.0,0.0,17.82715,38.7330625,32.923103125000004,54.279955,46.13796175,56.780875,52.23840500000001
520841,El Salvador,Latin America & Caribbean,Upper middle income,5.12,2.79,,5570.0,48.2970158666667,40.0,2.0,0.0,17.1492,29.1275,36.6541,,0.0,32.8908,,,,,,
520841,Estonia,Europe & Central Asia,High income,10.77,7.67,,31220.0,79.5180832833333,8.0,1.0,10.6052,42.0887,74.1922,86.3611,,80.0,80.27664999999999,,,,,,
520841,Eswatini,Sub-Saharan Africa,Lower middle income,8.32,0.26,,3946.0,40.28727715,22.0,2.0,6.7812,2.7182,20.1167,23.9018,,45.0,22.00925,,,,,,
520841,France,Europe & Central Asia,High income,506.78,0.27,0.01,45961.0,72.1121890333333,8.0,1.0,72.2842,2.776,84.3038,74.5702,1.0101,80.0,79.437,65.430525,65.430525,35.858940000000004,35.858940000000004,39.942055,39.942055
520841,Germany,Europe & Central Asia,High income,431.25,0.07,0.09,55102.0,80.23854045,8.0,1.0,69.6456,1.6194,89.0466,87.5081,9.0909,80.0,88.27735,67.8895175,67.8895175,36.750455,36.750455,43.21702,43.21702
520841,Greece,Europe & Central Asia,High income,30.73,0.29,0.42,25536.0,62.0527092,8.0,1.0,26.8538,2.8916,68.9376,58.5545,42.4242,80.0,63.74605,46.12031749999999,46.12031749999999,31.657155,31.657155,48.342195000000004,48.342195000000004
520841,Grenada,Latin America & Caribbean,Upper middle income,2.45,1.34,,11871.0,63.5106263666667,5.0,2.0,0.0,8.9419,48.9105,60.8756,,87.5,54.89305,,,,,,
520841,Guatemala,Latin America & Caribbean,Upper middle income,10.12,6.28,0.44,6105.0,43.9376937833333,10.0,2.0,9.6744,35.4948,31.5251,29.7136,44.4444,75.0,30.619349999999997,31.124512499999998,26.455835625,36.380714999999995,30.923607749999995,47.409135,43.6164042
520841,"Hong Kong, China",East Asia & Pacific,High income,1242.5,1.18,0.14,54899.0,74.31467595,0.0,1.0,86.9587,8.0238,88.9501,78.0767,14.1414,100.0,83.5134,76.174685,76.174685,45.617615,45.617615,53.200269999999996,53.200269999999996
520841,Hungary,Europe & Central Asia,High income,20.46,0.42,0.24,22887.0,59.9810129333333,40.0,2.0,20.4463,3.643,66.0741,55.2561,24.2424,0.0,60.6651,29.96541,25.470598499999998,12.832745000000001,10.907833250000001,17.14243,15.771035600000001
520841,India,South Asia,Lower middle income,1541.5,-0.01,0.22,2682.0,53.1102808333333,40.0,2.0,90.4891,1.1567,10.0235,44.3172,22.2222,0.0,27.17035,42.40758749999999,36.046449374999995,18.917464999999996,16.079845249999998,19.717219999999998,18.1398424
520841,Indonesia,East Asia & Pacific,Upper middle income,5597.35,-0.14,0.61,4924.0,51.8624433333333,0.0,1.0,100.0,0.4048,25.9048,42.3306,61.6162,100.0,34.1177,65.06248500000001,65.06248500000001,44.71507,44.71507,65.03816,65.03816
520841,Ireland,Europe & Central Asia,High income,7.6,0.5,0.0,107190.0,82.2353917166667,8.0,2.0,5.4639,4.1053,100.0,90.6873,0.0,80.0,95.34365,47.6931725,40.539196625,27.790805,23.62218425,34.696549999999995,31.920825999999998
520841,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.0,21.22,0.99,57514.0,64.86203815,0.0,3.0,2.0912,87.7935,90.1668,63.0272,100.0,100.0,76.597,56.32021999999999,39.424153999999994,68.701105,48.0907735,86.037845,72.27178980000001
520841,Italy,Europe & Central Asia,High income,2691.85,0.29,0.1,39936.0,67.5126612333333,8.0,1.0,99.6184,2.8916,80.6299,67.2473,10.101,80.0,73.93860000000001,73.53916,73.53916,40.358779999999996,40.358779999999996,45.32479000000001,45.32479000000001
520841,Japan,East Asia & Pacific,High income,1059.83,0.04,0.6,32453.0,81.2880644666667,4.1,1.0,84.3556,1.4459,75.2049,89.179,60.6061,89.75,82.19194999999999,74.92903749999999,74.92903749999999,45.38920999999999,45.38920999999999,65.008775,65.008775
520841,Kazakhstan,Europe & Central Asia,Upper middle income,167.53,162.33,0.17,14007.0,51.7217678,10.0,2.0,54.2133,100.0,53.2364,42.1066,17.1717,75.0,47.6715,57.76826499999999,49.103025249999995,64.61631500000001,54.923867750000014,53.698575,49.402689
520841,"Korea, Rep.",East Asia & Pacific,High income,3319.39,1.04,0.05,36143.0,73.35827115,2.0,1.0,100.0,7.219,78.0206,76.554,5.0505,95.0,77.2873,77.27498000000001,77.27498000000001,44.76043,44.76043,49.079254999999996,49.079254999999996
520841,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.63,2.54,0.02,32267.0,57.8910858666667,5.0,1.0,36.9135,15.752,75.0546,51.9288,2.0202,87.5,63.491699999999994,49.94303,49.94303,35.101415,35.101415,39.36039,39.36039
520841,Lao PDR,East Asia & Pacific,Lower middle income,110.37,5.39,0.0,2064.0,43.9308528,0.0,3.0,47.4259,31.0489,3.1781,29.7027,0.0,100.0,16.4404,40.458095,28.320666499999998,39.62504,27.737527999999998,41.043965,34.476930599999996
520841,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.11,1.62,0.99,5153.0,35.7200458666667,0.0,2.0,4.5027,10.5439,27.0932,16.6303,100.0,100.0,21.86175,30.2819475,25.739655375,36.551945,31.069153250000003,69.21803000000001,63.68058760000002
520841,Lesotho,Sub-Saharan Africa,Lower middle income,2193.83,0.64,,971.0,48.8802093333333,22.0,2.0,96.2679,4.9137,0.0,37.5826,,45.0,18.7913,,,,,,
520841,Lithuania,Europe & Central Asia,High income,23.84,0.18,0.01,29696.0,76.4487010166667,40.0,2.0,22.8427,2.2556,72.8836,81.4743,1.0101,0.0,77.17895,35.2836425,29.991096125,12.03477,10.229554499999999,10.694040000000001,9.8385168
520841,Madagascar,Sub-Saharan Africa,Low income,13.52,0.18,0.69,545.0,41.4395798,20.0,1.0,14.0455,2.2556,0.0,25.7363,69.697,50.0,12.86815,20.630187499999998,20.630187499999998,21.1528,21.1528,42.423655000000004,42.423655000000004
520841,Malaysia,East Asia & Pacific,Upper middle income,256.28,0.08,0.01,11864.0,63.7780785666667,10.0,1.0,61.1447,1.6772,48.895,61.3014,1.0101,75.0,55.098200000000006,52.15324,52.15324,30.369555000000002,30.369555000000002,34.729405,34.729405
520841,Mali,Sub-Saharan Africa,Low income,739.55,1.2,,898.0,32.3512489,20.0,2.0,78.4668,8.1386,0.0,11.2668,,50.0,5.6334,,,,,,
520841,Mauritius,Sub-Saharan Africa,Upper middle income,32.2,0.25,0.99,12223.0,66.8855486333333,0.0,2.0,27.5958,2.6603,49.6744,66.2488,100.0,100.0,57.961600000000004,50.21112,42.679452,40.866635,34.73663975,73.954785,68.03840220000001
520841,Mexico,Latin America & Caribbean,Upper middle income,78.53,-0.29,0.99,14122.0,44.89274635,10.0,2.0,41.9089,0.0,53.4501,31.2341,100.0,75.0,42.3421,45.73785,38.8771725,35.520545,30.19246325,65.9251,60.651092000000006
520841,Moldova,Europe & Central Asia,Upper middle income,22.73,1.74,,6088.0,54.7388259833333,0.0,2.0,22.0937,11.2284,31.4522,46.91,,100.0,39.1811,,,,,,
520841,Montenegro,Europe & Central Asia,Upper middle income,7.82,6.4,,12582.0,59.5551022,1.0,2.0,5.8778,36.081,50.4313,54.578,,97.5,52.50465,,,,,,
520841,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2758.68,0.66,0.01,4060.0,49.94944215,10.0,1.0,100.0,5.0291,20.8612,39.2849,1.0101,75.0,30.073050000000002,57.3289825,57.3289825,34.8685,34.8685,36.615205,36.615205
520841,Myanmar,East Asia & Pacific,Lower middle income,53.15,0.75,0.99,846.0,25.2745390833333,0.0,2.0,35.6112,5.5484,0.0,0.0,100.0,100.0,0.0,33.01876,28.065946,37.28362,31.691077,69.39338000000001,63.84190960000001
520841,Namibia,Sub-Saharan Africa,Lower middle income,13.15,0.33,,4374.0,60.20977935,22.0,2.0,13.6226,3.1229,22.8086,55.6203,,45.0,39.21445,,,,,,
520841,Netherlands,Europe & Central Asia,High income,63.72,-0.05,0.99,67206.0,83.2138482333333,8.0,2.0,38.5327,0.9253,94.2387,92.2451,100.0,80.0,93.24189999999999,63.213639999999984,53.73159399999999,41.42795,35.2137575,72.316255,66.5309546
520841,New Zealand,East Asia & Pacific,High income,48.51,0.6,0.21,49449.0,85.9613096333333,0.0,1.0,34.1434,4.6828,86.2164,96.6193,21.2121,100.0,91.41784999999999,60.47532249999999,60.47532249999999,38.023485,38.023485,50.682779999999994,50.682779999999994
520841,North Macedonia,Europe & Central Asia,Upper middle income,67.17,-0.22,,9129.0,55.1257461166667,10.0,1.0,39.3836,0.0,42.0438,47.5261,,75.0,44.784949999999995,,,,,,
520841,Norway,Europe & Central Asia,High income,38.57,1.34,,87079.0,86.3987591666667,0.0,2.0,30.4716,8.9419,100.0,97.3158,,100.0,98.6579,,,,,,
520841,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.84,2.95,,20134.0,61.4704948666667,5.0,2.0,29.7391,18.0387,62.7233,57.6275,,87.5,60.175399999999996,,,,,,
520841,Paraguay,Latin America & Caribbean,Upper middle income,48.39,11.93,0.51,6350.0,48.3291168166667,18.0,2.0,34.1036,59.7176,32.5537,36.7052,51.5152,55.0,34.62945,40.854087500000006,34.72597437500001,45.631164999999996,38.78649024999999,50.361264999999996,46.332363799999996
520841,Peru,Latin America & Caribbean,Upper middle income,16.29,7.45,0.09,8419.0,49.5847117166667,11.0,1.0,16.9062,41.0737,39.9271,38.7042,9.0909,72.5,39.315650000000005,35.1145625,35.1145625,36.25238,36.25238,36.715055,36.715055
520841,Philippines,East Asia & Pacific,Lower middle income,176.56,1.95,0.46,3986.0,49.4720718333333,0.0,1.0,55.0685,12.4228,20.3804,38.5249,46.4646,100.0,29.452650000000002,48.147912500000004,48.147912500000004,40.19998,40.19998,56.57814499999999,56.57814499999999
520841,Poland,Europe & Central Asia,High income,10.78,1.36,0.99,23587.0,67.5602709833333,8.0,2.0,10.6191,9.0566,66.8618,67.3231,100.0,80.0,67.09245,45.1047025,38.338997125,37.47192,31.851131999999996,68.129645,62.6792734
520841,Portugal,Europe & Central Asia,High income,847.09,-0.08,0.09,29452.0,71.718717,8.0,1.0,80.6884,0.7518,72.6679,73.9437,9.0909,80.0,73.3058,66.427695,66.427695,36.60606,36.60606,42.694005000000004,42.694005000000004
520841,Romania,Europe & Central Asia,High income,270.64,-0.1,0.02,20227.0,60.7250810333333,40.0,2.0,62.0346,0.6361,62.8438,56.4408,2.0202,0.0,59.642300000000006,42.751535000000004,36.33880475,15.694075,13.339963749999999,12.970175,11.932561
520841,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.24,0.88,0.0,31955.0,58.5256212833333,5.0,2.0,34.3832,6.2978,74.8006,52.939,0.0,87.5,63.8698,48.14332999999999,40.92183049999999,31.24869,26.561386499999998,37.01997,34.0583724
520841,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,72.01,1.75,0.99,12228.0,51.8591006166667,10.0,3.0,40.5074,11.2854,49.6851,42.3252,100.0,75.0,46.00515,47.6579325,33.36055275,39.626515,27.7385605,67.84406499999999,56.98901459999998
520841,Singapore,East Asia & Pacific,High income,39.11,0.66,0.38,92583.0,82.9833729,0.0,2.0,30.6937,5.0291,100.0,91.8781,38.3838,100.0,95.93905000000001,61.7435625,52.482028125,39.796525,33.82704625,56.85197,52.303812400000005
520841,Slovak Republic,Europe & Central Asia,High income,18.92,3.83,,25582.0,65.3248730166667,8.0,1.0,19.2262,22.8581,68.9847,63.7641,,80.0,66.37440000000001,,,,,,
520841,Slovenia,Europe & Central Asia,High income,8.04,66.58,,34204.0,71.4743562,40.0,2.0,6.2814,100.0,76.5789,73.5547,,0.0,75.0668,,,,,,
520841,South Africa,Sub-Saharan Africa,Upper middle income,1152.52,-0.21,0.98,6205.0,54.1559016333333,22.0,1.0,85.728,0.0,31.9498,45.982,98.9899,45.0,38.9659,55.34235999999999,55.34235999999999,35.65478,35.65478,60.615854999999996,60.615854999999996
520841,Spain,Europe & Central Asia,High income,1503.77,0.33,0.84,35921.0,69.2845020833333,8.0,1.0,90.0834,3.1229,77.8595,70.0682,84.8485,80.0,73.96385000000001,73.97125249999999,73.97125249999999,46.486760000000004,46.486760000000004,70.570135,70.570135
520841,Sri Lanka,South Asia,Lower middle income,2777.2,0.59,0.15,4320.0,50.5492978,0.0,2.0,100.0,4.625,22.4838,40.2399,15.1515,100.0,31.361849999999997,62.1967225,52.867214125,41.270084999999995,35.07957224999999,49.13296,45.2023232
520841,Switzerland,Europe & Central Asia,High income,347.7,0.41,,105257.0,85.6597840833333,0.0,2.0,66.1264,3.5853,100.0,96.1393,,100.0,98.06965,,,,,,
520841,Thailand,East Asia & Pacific,Upper middle income,593.18,0.14,0.13,7336.0,50.7536892833333,0.0,1.0,74.8588,2.0242,36.3272,40.5653,13.1313,100.0,38.44625,55.5157525,55.5157525,37.095045,37.095045,46.23009,46.23009
520841,Trinidad and Tobago,Latin America & Caribbean,High income,215.21,4.47,,17024.0,55.4434286333333,0.0,2.0,58.2952,26.2768,58.3364,48.0318,,100.0,53.1841,,,,,,
520841,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,255.38,0.11,0.0,4312.0,47.4110655666667,20.0,2.0,61.0873,1.8507,22.4354,35.2435,0.0,50.0,28.83945,39.159432499999994,33.285517625,22.694785000000003,19.290567250000002,24.270280000000003,22.328657600000003
520841,Turkey,Europe & Central Asia,Upper middle income,648.75,0.12,0.06,15130.0,44.5671816833333,28.0,1.0,76.3236,1.9086,55.2527,30.7158,6.0606,30.0,42.98425,46.7516375,46.7516375,23.021035,23.021035,23.338285000000003,23.338285000000003
520841,Ukraine,Europe & Central Asia,Upper middle income,33.34,0.51,,5055.0,47.0074907166667,5.0,1.0,28.1489,4.163,26.5912,34.601,,87.5,30.5961,,,,,,
520841,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4993.09,1.71,0.02,48763.0,67.7977494,5.0,2.0,100.0,11.0574,85.8511,67.7011,2.0202,87.5,76.7761,76.203385,64.77287725,44.249719999999996,37.612261999999994,46.293290000000006,42.589826800000004
520841,United Kingdom,Europe & Central Asia,High income,249.45,-0.09,0.21,52865.0,76.7036831666667,8.0,1.0,60.7039,0.694,87.963,81.8803,21.2121,80.0,84.92165,64.0989475,64.0989475,35.96186,35.96186,46.09089,46.09089
520841,United States,North America,High income,1000.38,0.17,0.26,84492.0,72.3322074333333,9.3,1.0,83.4106,2.1977,100.0,74.9204,26.2626,76.75,87.4602,72.85018,72.85018,40.003065,40.003065,49.633645,49.633645
520841,Uzbekistan,Europe & Central Asia,Lower middle income,131.75,5.32,,2800.0,46.2403201,10.0,2.0,50.3032,30.692,11.1489,33.3796,,75.0,22.26425,,,,,,
520841,Vietnam,East Asia & Pacific,Lower middle income,2229.93,0.14,0.99,4499.0,49.68997885,5.0,2.0,96.5352,2.0242,23.5452,38.8718,100.0,87.5,31.2085,63.037715,53.58205775,45.8096,38.93816,74.328,68.38176
