Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730590,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.27,11.22,0.13,28305.0,56.7693615666667,5.0,1.0,11.1716,35.4196,76.1667,50.1429,13.1313,83.6761,63.1548,42.76418,42.76418,38.43643,38.43643,42.444365,42.444365
730590,Barbados,Latin America & Caribbean,High income,24.04,32.53,,25349.0,71.4890781666667,5.0,2.0,11.0236,69.3244,73.7158,73.5781,,83.6761,73.64695,,,,,,
730590,Belgium,Europe & Central Asia,High income,889.61,0.44,0.01,56727.0,76.1162218,0.0,1.0,68.8227,1.8578,91.6147,80.945,1.0101,100.0,86.27985,69.5221775,69.5221775,39.70263,39.70263,46.14246,46.14246
730590,Bolivia,Latin America & Caribbean,Lower middle income,72.95,136.62,,3898.0,40.51303425,15.0,1.0,28.5492,100.0,32.1166,24.2612,,51.0284,28.188899999999997,,,,,,
730590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,29.28,4.79,,9074.0,47.4241911,5.0,2.0,14.0987,17.102,50.8891,35.2644,,83.6761,43.076750000000004,,,,,,
730590,Botswana,Sub-Saharan Africa,Upper middle income,53.65,1.77,,7789.0,64.8598461833333,15.0,2.0,23.6546,6.6713,47.4963,63.0237,,51.0284,55.26,,,,,,
730590,Brazil,Latin America & Caribbean,Upper middle income,85.09,0.67,0.31,10279.0,50.9093833333333,14.0,1.0,31.0092,2.6946,53.6595,40.8132,31.3131,54.2932,47.23635,37.36503749999999,37.36503749999999,24.308075000000002,24.308075000000002,35.47629,35.47629
730590,Brunei,East Asia & Pacific,High income,2038.68,3.87,0.0,33263.0,67.4435937666667,0.0,1.0,82.2333,14.0262,79.7533,67.1373,0.0,100.0,73.4453,70.89013,70.89013,44.588695,44.588695,47.67179,47.67179
730590,Bulgaria,Europe & Central Asia,High income,28.01,67.89,,16506.0,56.3543963,30.63,2.0,13.4053,95.4966,64.1831,49.4822,,0.0,56.83265,,,,,,
730590,Burkina Faso,Sub-Saharan Africa,Low income,40.86,1.24,,966.0,39.7831222,15.0,1.0,19.3397,4.7618,1.1342,23.0991,,51.0284,12.11665,,,,,,
730590,Burundi,Sub-Saharan Africa,Low income,27.98,103.1,,317.0,33.28616335,10.0,2.0,13.3886,100.0,0.0,12.7553,,67.3523,6.37765,,,,,,
730590,Cape Verde,Sub-Saharan Africa,Upper middle income,41.91,0.97,,5140.0,65.9810694166667,5.0,2.0,19.7407,3.784,38.2613,64.8088,,83.6761,51.53505,,,,,,
730590,Cambodia,East Asia & Pacific,Lower middle income,740.26,0.03,0.02,2663.0,41.3201718333333,0.0,1.0,65.8521,0.3644,23.6528,25.5462,2.0202,100.0,24.5995,46.79550999999999,46.79550999999999,32.667325,32.667325,39.80689,39.80689
730590,Cameroon,Sub-Saharan Africa,Lower middle income,2.54,4.2,0.99,1816.0,35.33635815,10.0,3.0,0.0,15.1413,15.15,16.0194,100.0,67.3523,15.584700000000002,22.07162,15.450133999999998,30.328384999999997,21.229869499999996,59.035355,49.5896982
730590,Canada,North America,High income,2339.29,0.29,0.04,55553.0,80.6948209166667,0.0,1.0,84.4582,1.3116,91.15,88.2345,4.0404,100.0,89.69225,76.28583750000001,76.28583750000001,42.501055,42.501055,49.025925,49.025925
730590,Chile,Latin America & Caribbean,High income,3003.93,23.95,0.89,16636.0,69.76376425,0.0,1.0,88.5038,58.8289,64.3574,70.8312,89.899,100.0,67.5943,80.012175,80.012175,69.615015,69.615015,85.89879499999999,85.89879499999999
730590,Colombia,Latin America & Caribbean,Upper middle income,138.62,-0.19,0.99,7843.0,50.0432358,0.0,2.0,38.8346,0.0,47.6498,39.4342,100.0,100.0,43.542,48.83181,41.50703849999999,40.17939,34.1524815,73.23766,67.3786472
730590,Comoros,Sub-Saharan Africa,Lower middle income,0.97,0.08,,1818.0,37.0954695,5.0,2.0,0.0,0.5466,15.1745,18.8201,,83.6761,16.9973,,,,,,
730590,Costa Rica,Latin America & Caribbean,High income,17.69,1.79,,18566.0,68.4449775666667,0.0,1.0,6.2901,6.743,66.7963,68.7316,,100.0,67.76395,,,,,,
730590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,198.76,3.34,0.0,2714.0,47.3445076666667,15.0,2.0,44.6315,12.2096,24.0741,35.1376,0.0,51.0284,29.60585,34.8582925,29.629548624999998,24.134349999999998,20.514197499999998,24.563695000000003,22.598599400000005
730590,Croatia,Europe & Central Asia,High income,360.36,5.36,0.01,23843.0,63.8111137666667,0.0,2.0,54.2245,18.954,72.3549,61.354,1.0101,100.0,66.85445,59.3235375,50.425006875,41.55403,35.320925499999994,45.30453,41.680167600000004
730590,Czech Republic,Europe & Central Asia,High income,3657.24,0.38,0.0,32094.0,75.6573415666667,30.63,2.0,91.6876,1.6394,78.9583,80.2144,0.0,0.0,79.58635,60.10982249999999,51.093349124999996,22.285565000000002,18.94273025,17.373305,15.9834406
730590,Denmark,Europe & Central Asia,High income,217.5,0.15,0.0,71216.0,88.0847232166667,0.0,2.0,46.0826,0.8016,96.6692,100.0,0.0,100.0,98.3346,65.62617999999999,55.78225299999999,37.02641,31.4724485,44.561960000000006,40.99700320000001
730590,Dominica,Latin America & Caribbean,Upper middle income,3.36,31.43,,10478.0,63.82765745,30.63,2.0,0.0,68.1281,54.0856,61.3804,,0.0,57.733000000000004,,,,,,
730590,Dominican Republic,Latin America & Caribbean,Upper middle income,1006.77,1.75,,10991.0,57.2607408,0.0,1.0,70.8229,6.5995,55.1476,50.9252,,100.0,53.0364,,,,,,
730590,Ecuador,Latin America & Caribbean,Upper middle income,221.54,0.18,0.12,6716.0,45.4722697833333,25.0,2.0,46.3791,0.9109,44.2031,32.1568,12.1212,18.3807,38.17995,33.0499225,28.092434125,15.981935,13.584644749999999,18.34917,16.881236400000002
730590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2101.02,81.13,0.04,2645.0,41.6013743333333,30.63,2.0,82.7205,100.0,23.5021,25.9939,4.0404,0.0,24.747999999999998,47.815994999999994,40.643595749999996,50.286915,42.743877749999996,27.160989999999998,24.9881108
730590,El Salvador,Latin America & Caribbean,Upper middle income,13.36,10.68,,5570.0,48.2970158666667,30.63,2.0,2.025,34.0927,40.0463,36.6541,,0.0,38.3502,,,,,,
730590,Estonia,Europe & Central Asia,High income,126.92,0.2,,31220.0,79.5180832833333,0.0,1.0,37.4182,0.9838,78.3448,86.3611,,100.0,82.35294999999999,,,,,,
730590,Eswatini,Sub-Saharan Africa,Lower middle income,0.27,-0.45,,3946.0,40.28727715,15.0,2.0,0.0,0.0,32.3885,23.9018,,51.0284,28.14515,,,,,,
730590,Finland,Europe & Central Asia,High income,316.61,0.32,0.32,53236.0,87.6481700833333,0.0,2.0,52.136,1.4209,90.2034,99.305,32.3232,100.0,94.7542,68.16982,57.944347,41.025455,34.87163675,56.215275,51.718053
730590,France,Europe & Central Asia,High income,2697.62,1.02,0.03,45961.0,72.1121890333333,0.0,1.0,86.7638,3.9653,86.9382,74.5702,3.0303,100.0,80.7542,74.179345,74.179345,42.780875,42.780875,48.407199999999996,48.407199999999996
730590,Gabon,Sub-Saharan Africa,Upper middle income,408.33,1.34,0.52,8143.0,41.6465937166667,10.0,2.0,56.2417,5.1232,48.4838,26.0659,52.5253,67.3523,37.27485,45.9722225,39.076389125,32.67985,27.7778725,48.70968,44.8129056
730590,Georgia,Europe & Central Asia,Upper middle income,789.86,0.44,,8790.0,58.0438905333333,0.0,2.0,66.9003,1.8578,50.1826,52.172,,100.0,51.1773,,,,,,
730590,Germany,Europe & Central Asia,High income,4442.03,0.25,0.2,55102.0,80.23854045,0.0,1.0,94.833,1.1659,90.9689,87.5081,20.202,100.0,89.2385,80.551715,80.551715,45.577065,45.577065,55.65273500000001,55.65273500000001
730590,Greece,Europe & Central Asia,High income,120.64,109.32,0.01,25536.0,62.0527092,0.0,1.0,36.6035,100.0,73.8792,58.5545,1.0101,100.0,66.21685,61.0376275,61.0376275,67.21322,67.21322,55.63557,55.63557
730590,Guatemala,Latin America & Caribbean,Upper middle income,46.14,1.72,,6105.0,43.9376937833333,5.0,1.0,21.2622,6.4918,42.0839,29.7136,,83.6761,35.89875,,,,,,
730590,Honduras,Latin America & Caribbean,Lower middle income,248.01,26.25,0.89,3414.0,40.87297195,5.0,2.0,48.198,61.9321,29.1713,24.8342,89.899,83.6761,27.00275,49.5598375,42.125861875,57.331329999999994,48.731630499999994,73.37737000000001,67.50718040000001
730590,Hungary,Europe & Central Asia,High income,98.81,0.07,0.06,22887.0,59.9810129333333,0.0,2.0,33.4024,0.5101,71.4456,55.2561,6.0606,100.0,63.35085,49.21767749999999,41.83502587499999,32.13004,27.310534,41.87305,38.523206
730590,Iceland,Europe & Central Asia,High income,83.65,7.56,,85166.0,82.8862123833333,0.0,2.0,30.7362,25.6863,100.0,91.7235,,100.0,95.86175,,,,,,
730590,India,South Asia,Lower middle income,1168.94,1.21,0.2,2682.0,53.1102808333333,10.0,2.0,73.2377,4.6533,23.8107,44.3172,20.202,67.3523,34.06395,49.1338525,41.763774625,31.511365000000005,26.784660250000005,38.704550000000005,35.608186
730590,Indonesia,East Asia & Pacific,Upper middle income,12742.03,1.67,0.61,4924.0,51.8624433333333,5.0,1.0,100.0,6.3122,37.3075,42.3306,61.6162,83.6761,39.81905,65.2001125,65.2001125,44.088015,44.088015,61.59723499999999,61.59723499999999
730590,Ireland,Europe & Central Asia,High income,372.07,2.56,0.0,107190.0,82.2353917166667,0.0,2.0,54.7406,9.4841,100.0,90.6873,0.0,100.0,95.34365,68.47789750000001,58.206212875000006,41.06489,34.9051565,46.43104,42.716556800000006
730590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,580.0,12.41,0.65,57514.0,64.86203815,0.0,2.0,61.9098,38.2214,91.9209,63.0272,65.6566,100.0,77.47405,70.88931749999999,60.25591987499999,56.977025,48.43047125,72.651405,66.8392926
730590,Italy,Europe & Central Asia,High income,5165.76,3.74,0.0,39936.0,67.5126612333333,30.63,2.0,97.2753,13.5835,83.8159,67.2473,0.0,0.0,75.5316,61.840765,52.56465025,26.89868,22.863878,19.318215,17.7727578
730590,Jamaica,Latin America & Caribbean,Upper middle income,147.28,0.26,0.64,7236.0,58.6469275833333,0.0,2.0,39.8085,1.2023,45.8601,53.1321,64.6465,100.0,49.4961,49.609165000000004,42.16779025,37.80634,32.135388999999996,61.73708,56.7981136
730590,Japan,East Asia & Pacific,High income,814.28,2.28,0.14,32453.0,81.2880644666667,0.0,1.0,67.3925,8.4925,79.2055,89.179,14.1414,100.0,84.19225,69.61098249999999,69.61098249999999,42.914615,42.914615,51.38183999999999,51.38183999999999
730590,Kazakhstan,Europe & Central Asia,Upper middle income,611.5,-0.14,0.37,14007.0,51.7217678,5.0,1.0,62.7642,0.0,60.5354,42.1066,37.3737,83.6761,51.321,54.34991999999999,54.34991999999999,35.01932000000001,35.01932000000001,49.592145,49.592145
730590,Kenya,Sub-Saharan Africa,Lower middle income,92.05,1.18,0.16,2169.0,44.8551881166667,10.0,2.0,32.2674,4.5448,19.0952,31.1743,16.1616,67.3523,25.134749999999997,31.4561575,26.737733875,24.030885,20.42625225,32.284185,29.701450200000004
730590,"Korea, Rep.",East Asia & Pacific,High income,5114.67,2.86,0.65,36143.0,73.35827115,0.0,1.0,97.1144,10.5391,81.5984,76.554,65.6566,100.0,79.0762,81.00345,81.00345,52.729125,52.729125,72.17973500000001,72.17973500000001
730590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,424.63,3.37,0.03,32267.0,57.8910858666667,5.0,1.0,56.8737,12.3132,79.0777,51.9288,3.0303,83.6761,65.50325,56.76618249999999,56.76618249999999,36.42925,36.42925,40.248110000000004,40.248110000000004
730590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,78.99,14.93,0.02,2240.0,41.0970939833333,10.0,2.0,29.8199,43.6476,19.8106,25.1911,2.0202,67.3523,22.50085,32.880877500000004,27.948745875000004,35.67221,30.321378499999998,32.691975,30.076617000000002
730590,Lao PDR,East Asia & Pacific,Lower middle income,76060.07,118.48,0.0,2064.0,43.9308528,0.0,2.0,100.0,100.0,17.9931,29.7027,0.0,100.0,23.8479,68.346765,58.094750250000004,72.38479000000001,61.527071500000005,57.38479,52.794006800000005
730590,Latvia,Europe & Central Asia,High income,22.07,2.86,,23099.0,71.8971492,0.0,1.0,9.6975,10.5391,71.6505,74.2278,,100.0,72.93915,,,,,,
730590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.5,46.46,,5153.0,35.7200458666667,5.0,2.0,11.3182,81.8948,38.3175,16.6303,,83.6761,27.4739,,,,,,
730590,Lesotho,Sub-Saharan Africa,Lower middle income,14.17,0.34,,971.0,48.8802093333333,15.0,2.0,2.9131,1.4937,1.2488,37.5826,,51.0284,19.4157,,,,,,
730590,Lithuania,Europe & Central Asia,High income,88.42,0.02,,29696.0,76.4487010166667,0.0,1.0,31.6234,0.3279,77.2327,81.4743,,100.0,79.3535,,,,,,
730590,Luxembourg,Europe & Central Asia,High income,11.57,-0.25,,134702.0,86.8375027166667,30.63,2.0,0.0,0.0,100.0,98.0143,,0.0,99.00715,,,,,,
730590,"Macao, China",East Asia & Pacific,High income,135.4,0.64,0.99,78768.0,70.4133295333333,0.0,2.0,38.457,2.5855,98.9088,71.8654,100.0,100.0,85.3871,63.603984999999994,54.06338724999999,45.212185,38.43035725,77.772235,71.5504562
730590,Madagascar,Sub-Saharan Africa,Low income,45.9,8.79,0.99,545.0,41.4395798,10.0,3.0,21.1796,29.1564,0.0,25.7363,100.0,67.3523,12.86815,29.9351975,20.95463825,38.138955,26.6972685,62.983925,52.906496999999995
730590,Malawi,Sub-Saharan Africa,Low income,114.67,4.79,,513.0,47.7285679833333,10.0,2.0,35.7891,17.102,0.0,35.749,,67.3523,17.8745,,,,,,
730590,Malaysia,East Asia & Pacific,Upper middle income,39872.31,2.21,0.02,11864.0,63.7780785666667,15.0,1.0,100.0,8.2436,56.8459,61.3014,2.0202,51.0284,59.07365,64.25540749999999,64.25540749999999,34.200325,34.200325,33.159495,33.159495
730590,Maldives,South Asia,Upper middle income,1403.86,23.2,,13311.0,51.9293232333333,10.0,1.0,76.1991,57.7616,59.4029,42.437,,67.3523,50.91995,,,,,,
730590,Mali,Sub-Saharan Africa,Low income,67.54,1.72,0.99,898.0,32.3512489,15.0,3.0,27.3197,6.4918,0.0,11.2668,100.0,51.0284,5.6334,24.837024999999997,17.385917499999998,27.139105,18.9973735,54.577600000000004,45.845184
730590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.09,0.2,,44607.0,66.90330185,30.63,2.0,3.8659,0.9838,86.2738,66.2771,,0.0,76.27545,,,,,,
730590,Mauritania,Sub-Saharan Africa,Lower middle income,19.41,0.82,,2087.0,41.26084315,15.0,2.0,7.7149,3.2396,18.2392,25.4518,,51.0284,21.8455,,,,,,
730590,Mongolia,East Asia & Pacific,Upper middle income,508.37,2.18,0.1,6644.0,53.8218316,5.0,2.0,59.7804,8.1368,43.9637,45.4501,10.101,83.6761,44.706900000000005,50.44069999999999,42.87459499999999,34.030950000000004,28.926307500000004,40.30743,37.082835599999996
730590,Montenegro,Europe & Central Asia,Upper middle income,196.86,4.87,,12582.0,59.5551022,0.0,2.0,44.4768,17.3645,58.1515,54.578,,100.0,56.36475,,,,,,
730590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,372.87,1.2,0.15,4060.0,49.94944215,30.63,1.0,54.7753,4.6171,33.0212,39.2849,15.1515,0.0,36.15305,33.0442075,33.0442075,14.962735000000002,14.962735000000002,15.088424999999999,15.088424999999999
730590,Mozambique,Sub-Saharan Africa,Low income,3072.3,2.99,0.94,648.0,36.35242005,7.5,1.0,88.8679,10.9937,0.0,17.6371,94.9495,75.5142,8.81855,51.36423250000001,51.36423250000001,42.657625,42.657625,67.30428500000001,67.30428500000001
730590,Myanmar,East Asia & Pacific,Lower middle income,56.85,21.82,0.05,846.0,25.2745390833333,0.0,1.0,24.5755,55.7198,0.0,0.0,5.0505,100.0,0.0,29.42593,29.42593,43.693304999999995,43.693304999999995,42.583195,42.583195
730590,Namibia,Sub-Saharan Africa,Lower middle income,24.72,9.65,,4374.0,60.20977935,15.0,1.0,11.4573,31.4604,34.6762,55.6203,,51.0284,45.148250000000004,,,,,,
730590,Netherlands,Europe & Central Asia,High income,1454.34,0.03,0.0,67206.0,83.2138482333333,0.0,2.0,76.7704,0.3644,95.3814,92.2451,0.0,100.0,93.81325,74.74071749999999,63.52960987499999,41.024425,34.87076125,47.11302499999999,43.343982999999994
730590,Nicaragua,Latin America & Caribbean,Lower middle income,178.96,0.33,,2854.0,34.9283253,5.0,1.0,42.9422,1.4573,25.1914,15.3698,,83.6761,20.2806,,,,,,
730590,Niger,Sub-Saharan Africa,Low income,22.52,0.16,,723.0,38.48347845,15.0,2.0,10.0101,0.838,0.0,21.0299,,51.0284,10.51495,,,,,,
730590,Nigeria,Sub-Saharan Africa,Lower middle income,25.86,-0.07,0.1,1646.0,36.2319619666667,15.0,2.0,12.1591,0.0,12.9672,17.4453,10.101,51.0284,15.20625,17.7371825,15.076605124999999,14.560270000000001,12.3762295,21.580405,19.8539726
730590,North Macedonia,Europe & Central Asia,Upper middle income,73.8,1.03,,9129.0,55.1257461166667,15.0,1.0,28.7342,4.0015,51.0233,47.5261,,51.0284,49.274699999999996,,,,,,
730590,Norway,Europe & Central Asia,High income,3177.55,0.1,0.0,87079.0,86.3987591666667,0.0,1.0,89.4129,0.6194,100.0,97.3158,0.0,100.0,98.6579,80.88672000000001,80.88672000000001,43.494515,43.494515,48.89999,48.89999
730590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,242.77,0.26,0.08,20134.0,61.4704948666667,5.0,2.0,47.8538,1.2023,68.5979,57.6275,8.0808,83.6761,63.1127,51.913959999999996,44.12686599999999,31.453445000000002,26.735428250000002,39.208105,36.071456600000005
730590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53.43,8.84,0.19,1512.0,35.8091397333333,11.0,2.0,23.5893,29.2931,11.0815,16.7721,19.1919,64.0875,13.9268,26.632665,22.637765249999998,29.920350000000003,25.4322975,34.08899,31.361870800000005
730590,Panama,Latin America & Caribbean,High income,852.74,1.86,0.99,19325.0,55.64346465,12.5,2.0,68.1385,6.994,67.6866,48.3503,100.0,59.1903,58.01845,58.7328775,49.922945874999996,40.30858,34.262293,66.42188499999999,61.108134199999995
730590,Papua New Guinea,East Asia & Pacific,Lower middle income,308.37,0.01,0.99,3029.0,43.9889273166667,0.0,3.0,51.7106,0.2915,26.5134,29.7951,100.0,100.0,28.15425,47.9818475,33.58729325,40.674040000000005,28.471828000000002,73.03021,61.34537639999999
730590,Paraguay,Latin America & Caribbean,Upper middle income,44.23,6.57,0.67,6350.0,48.3291168166667,14.0,1.0,20.5928,22.7401,42.9581,36.7052,67.6768,54.2932,39.831649999999996,34.9503875,34.9503875,32.65744,32.65744,49.4283,49.4283
730590,Peru,Latin America & Caribbean,Upper middle income,799.03,1.73,0.02,8419.0,49.5847117166667,0.0,1.0,67.0869,6.5277,49.2244,38.7042,2.0202,100.0,43.9643,54.6217,54.6217,36.94618,36.94618,42.79134500000001,42.79134500000001
730590,Philippines,East Asia & Pacific,Lower middle income,4868.04,0.3,0.79,3986.0,49.4720718333333,0.0,1.0,96.3148,1.348,32.6125,38.5249,79.798,100.0,35.5687,65.283925,65.283925,46.455690000000004,46.455690000000004,71.31985,71.31985
730590,Poland,Europe & Central Asia,High income,396.47,-0.07,0.22,23587.0,67.5602709833333,0.0,1.0,55.7659,0.0,72.115,67.3231,22.2222,100.0,69.71905,60.03084249999999,60.03084249999999,37.55901,37.55901,50.326265,50.326265
730590,Portugal,Europe & Central Asia,High income,287.13,106.81,0.1,29452.0,71.718717,30.63,2.0,50.5595,100.0,77.0494,73.9437,10.101,0.0,75.49655000000001,54.6246675,46.430967375,51.14368,43.472128000000005,31.140955,28.6496786
730590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,711.3,2.98,0.4,72314.0,66.0052594666667,5.0,2.0,65.2072,10.9588,97.0092,64.8473,40.404,83.6761,80.92825,66.8149025,56.792667125,42.485105000000004,36.112339250000005,55.501595,51.061467400000005
730590,Romania,Europe & Central Asia,High income,327.32,-0.03,0.39,20227.0,60.7250810333333,0.0,1.0,52.6727,0.1457,68.7003,56.4408,39.3939,100.0,62.57055,57.319402499999995,57.319402499999995,38.148345000000006,38.148345000000006,55.334044999999996,55.334044999999996
730590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2241.37,0.82,0.95,31955.0,58.5256212833333,15.0,1.0,83.7665,3.2396,78.8618,52.939,95.9596,51.0284,65.9004,65.159615,65.159615,40.090515,40.090515,64.34701,64.34701
730590,Senegal,Sub-Saharan Africa,Lower middle income,264.62,2.65,0.81,1748.0,54.9426960333333,15.0,1.0,49.243,9.8014,14.3024,47.2346,81.8182,51.0284,30.7685,40.729335,40.729335,32.28129,32.28129,53.416250000000005,53.416250000000005
730590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,150.78,0.44,0.22,12228.0,51.8591006166667,1.0,2.0,40.186,1.8578,57.5173,42.3252,22.2222,96.7352,49.92125,47.3447075,40.243001375,33.239515000000004,28.25358775,46.087725,42.400707000000004
730590,Singapore,East Asia & Pacific,High income,6570.64,0.25,0.04,92583.0,82.9833729,0.0,1.0,100.0,1.1659,100.0,91.8781,4.0404,100.0,95.93905000000001,83.8972775,83.8972775,45.40601,45.40601,51.182930000000006,51.182930000000006
730590,Slovak Republic,Europe & Central Asia,High income,221.53,0.21,,25582.0,65.3248730166667,30.63,2.0,46.3784,1.0202,73.9192,63.7641,,0.0,68.84165,,,,,,
730590,Slovenia,Europe & Central Asia,High income,110.1,0.82,,34204.0,71.4743562,30.63,2.0,35.1367,3.2396,80.3731,73.5547,,0.0,76.9639,,,,,,
730590,South Africa,Sub-Saharan Africa,Upper middle income,53.98,0.1,0.31,6205.0,54.1559016333333,15.0,1.0,23.7521,0.6194,42.4449,45.982,31.3131,51.0284,44.213449999999995,33.06979749999999,33.06979749999999,21.53794,21.53794,33.15757,33.15757
730590,Spain,Europe & Central Asia,High income,920.77,2.98,0.01,35921.0,69.2845020833333,0.0,2.0,69.3793,10.9588,81.4615,70.0682,1.0101,100.0,75.76485,66.9468375,56.904811875,41.91997,35.6319745,46.51177,42.7908284
730590,Sri Lanka,South Asia,Lower middle income,22.6,0.09,0.99,4320.0,50.5492978,12.5,2.0,10.0651,0.583,34.4002,40.2399,100.0,59.1903,37.320049999999995,30.521647499999997,25.943400374999996,27.28388,23.191298,57.583054999999995,52.976410599999994
730590,Suriname,Latin America & Caribbean,Upper middle income,65.41,25.87,,7600.0,51.3939535333333,5.0,2.0,26.8088,61.4361,46.9505,41.5847,,83.6761,44.2676,,,,,,
730590,Sweden,Europe & Central Asia,High income,2089.78,-0.04,,57167.0,84.12249085,0.0,1.0,82.6337,0.1093,91.7864,93.6917,,100.0,92.73904999999999,,,,,,
730590,Switzerland,Europe & Central Asia,High income,924.16,0.16,,105257.0,85.6597840833333,0.0,1.0,69.4387,0.838,100.0,96.1393,,100.0,98.06965,,,,,,
730590,Tajikistan,Europe & Central Asia,Lower middle income,2530.74,1.54,0.01,1295.0,38.6057315666667,5.0,3.0,85.7308,5.8445,7.6414,21.2246,1.0101,83.6761,14.433,48.2437,33.77059,33.184725,23.229307499999997,36.34942,30.5335128
730590,Tanzania,Sub-Saharan Africa,Lower middle income,1416.1,0.84,0.3,1191.0,47.7999627166667,10.0,1.0,76.3395,3.3122,5.7826,35.8627,30.303,67.3523,20.82265,45.9559675,45.9559675,31.193220000000004,31.193220000000004,41.024785,41.024785
730590,Thailand,East Asia & Pacific,Upper middle income,23524.94,-0.09,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,0.0,46.165,40.5653,1.0101,100.0,43.36515,65.2283075,65.2283075,39.437525,39.437525,44.69005,44.69005
730590,Togo,Sub-Saharan Africa,Low income,1117.0,4.81,,1049.0,42.7651732833333,15.0,2.0,72.5028,17.1677,2.964,27.8468,,51.0284,15.4054,,,,,,
730590,Trinidad and Tobago,Latin America & Caribbean,High income,9225.97,53.57,0.0,17024.0,55.4434286333333,0.0,1.0,100.0,86.9819,64.8697,48.0318,0.0,100.0,56.45075,78.4559525,78.4559525,71.08874,71.08874,58.692359999999994,58.692359999999994
730590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.8,3.41,0.64,4312.0,47.4110655666667,0.0,2.0,12.1229,12.4512,34.359,35.2435,64.6465,100.0,34.801249999999996,35.9008975,30.515762875,36.12113,30.7029605,59.186370000000004,54.45146040000001
