Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521029,Burkina Faso,Sub-Saharan Africa,Low income,42.93,7.13,,966.0,39.7831222,20.0,1.0,27.5077,49.5159,0.8445,23.0991,,71.8627,11.9718,,,,,,
521029,Cambodia,East Asia & Pacific,Lower middle income,141.86,0.23,0.99,2663.0,41.3201718333333,0.0,2.0,47.7304,3.1498,24.3193,25.5462,100.0,100.0,24.93275,45.7470825,38.885020125,40.755264999999994,34.641975249999994,72.738785,66.9196822
521029,Canada,North America,High income,40.67,0.39,0.35,55553.0,80.6948209166667,0.0,1.0,26.602,4.3079,94.6828,88.2345,35.3535,100.0,91.45865,58.5196925,58.5196925,38.17928,38.17928,54.82597500000001,54.82597500000001
521029,Chile,Latin America & Caribbean,High income,99.39,0.32,0.01,16636.0,69.76376425,0.0,1.0,41.6804,3.8013,66.7525,70.8312,1.0101,100.0,68.79185,54.0959225,54.0959225,34.562709999999996,34.562709999999996,41.970955,41.970955
521029,Colombia,Latin America & Caribbean,Upper middle income,2508.5,0.61,0.61,7843.0,50.0432358,10.0,1.0,96.8775,5.899,49.3354,39.4342,61.6162,85.9313,44.3848,66.00220999999999,66.00220999999999,44.38263499999999,44.38263499999999,62.35613999999999,62.35613999999999
521029,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,32.54,2.45,,668.0,27.4112052666667,10.0,2.0,22.8801,19.0531,0.0,3.4018,,85.9313,1.7009,,,,,,
521029,Costa Rica,Latin America & Caribbean,High income,31.64,4.26,0.35,18566.0,68.4449775666667,0.0,1.0,22.4136,31.4689,69.2949,68.7316,35.3535,100.0,69.01325,51.9139625,51.9139625,44.812830000000005,44.812830000000005,56.236745,56.236745
521029,Croatia,Europe & Central Asia,High income,207.82,0.17,0.61,23843.0,63.8111137666667,8.0,1.0,54.2401,2.7154,75.0895,61.354,61.6162,88.7451,68.22175,59.5257625,59.5257625,39.81922,39.81922,60.842695000000006,60.842695000000006
521029,Czech Republic,Europe & Central Asia,High income,3479.09,0.11,0.04,32094.0,75.6573415666667,8.0,1.0,100.0,2.2809,81.9733,80.2144,4.0404,88.7451,81.09385,77.1247225,77.1247225,42.06076,42.06076,46.48919,46.48919
521029,Denmark,Europe & Central Asia,High income,36.8,3.86,0.0,71216.0,88.0847232166667,71.08,2.0,24.9305,28.7851,100.0,100.0,0.0,0.0,100.0,46.604184999999994,39.61355724999999,23.814359999999997,20.242205999999996,16.810814999999998,15.465949799999999
521029,Dominican Republic,Latin America & Caribbean,Upper middle income,151.82,0.21,0.99,10991.0,57.2607408,71.08,2.0,48.8861,3.005,57.1516,50.9252,100.0,0.0,54.038399999999996,41.32407499999999,35.125463749999994,23.788504999999997,20.220229249999996,45.7432,42.083744
521029,Ecuador,Latin America & Caribbean,Upper middle income,277.36,1.38,0.06,6716.0,45.4722697833333,20.0,1.0,59.1693,11.4462,45.7424,32.1568,6.0606,71.8627,38.949600000000004,46.568670000000004,46.568670000000004,31.755125,31.755125,35.20884,35.20884
521029,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.51,2656.61,0.99,2645.0,41.6013743333333,71.08,2.0,62.6755,100.0,24.1623,25.9939,100.0,0.0,25.0781,45.71376,38.856696,56.909135,48.372764749999995,58.77536,54.0733312
521029,El Salvador,Latin America & Caribbean,Upper middle income,220.1,0.87,0.01,5570.0,48.2970158666667,71.08,2.0,55.22,7.7766,41.409,36.6541,1.0101,0.0,39.031549999999996,33.81620749999999,28.743776374999992,15.008975,12.757628749999999,10.94518,10.0695656
521029,Estonia,Europe & Central Asia,High income,147.93,4.17,,31220.0,79.5180832833333,8.0,1.0,48.444,30.8683,81.3338,86.3611,,88.7451,83.84745,,,,,,
521029,Eswatini,Sub-Saharan Africa,Lower middle income,206.6,63.84,,3946.0,40.28727715,22.0,2.0,54.1396,100.0,33.426,23.9018,,69.049,28.6639,,,,,,
521029,Fiji,East Asia & Pacific,Upper middle income,9.69,81.66,0.99,6383.0,63.5034451166667,0.0,2.0,3.272,100.0,44.5645,60.8642,100.0,100.0,52.714349999999996,49.59522249999999,42.15593912499999,70.762235,60.14789975,85.598635,78.7507442
521029,Finland,Europe & Central Asia,High income,34.54,0.04,,53236.0,87.6481700833333,71.08,2.0,23.8733,1.7741,93.6959,99.305,,0.0,96.50045,,,,,,
521029,France,Europe & Central Asia,High income,327.1,-0.04,0.0,45961.0,72.1121890333333,8.0,2.0,61.9885,1.1947,90.2921,74.5702,0.0,88.7451,82.43115,63.9781125,54.381395625,35.708555000000004,30.352271750000003,41.2447,37.945124
521029,Germany,Europe & Central Asia,High income,4731.32,0.23,0.05,55102.0,80.23854045,8.0,1.0,100.0,3.1498,94.4939,87.5081,5.0505,88.7451,91.001,80.72962,80.72962,43.456599999999995,43.456599999999995,47.963775,47.963775
521029,Greece,Europe & Central Asia,High income,5.23,0.19,0.99,25536.0,62.0527092,8.0,2.0,0.0,2.8602,76.6785,58.5545,100.0,88.7451,67.6165,42.26356,35.924026,35.51174,30.184979000000002,68.81421,63.30907320000001
521029,Guatemala,Latin America & Caribbean,Upper middle income,600.95,3.94,0.33,6105.0,43.9376937833333,10.0,2.0,72.3952,29.3249,43.5331,29.7136,33.3333,85.9313,36.62335,55.6453425,47.298541125,45.304919999999996,38.509181999999996,52.746635,48.5269042
521029,Honduras,Latin America & Caribbean,Lower middle income,47.67,1.87,0.99,3414.0,40.87297195,10.0,2.0,29.2649,14.9482,30.0723,24.8342,100.0,85.9313,27.453249999999997,39.2358675,33.350487375,39.55319,33.620211499999996,68.693435,63.1979602
521029,Hungary,Europe & Central Asia,High income,74.9,-0.14,0.99,22887.0,59.9810129333333,8.0,2.0,36.8849,0.4706,74.1416,55.2561,100.0,88.7451,64.69885,53.9131375,45.826166875,39.916349999999994,33.92889749999999,71.852495,66.10429540000001
521029,India,South Asia,Lower middle income,925.22,1.1,0.67,2682.0,53.1102808333333,10.0,1.0,79.7851,9.434,24.484,44.3172,67.6768,85.9313,34.4006,57.181929999999994,57.181929999999994,42.663665,42.663665,62.29994,62.29994
521029,Indonesia,East Asia & Pacific,Upper middle income,6233.79,0.07,0.53,4924.0,51.8624433333333,0.0,1.0,100.0,1.9913,38.5539,42.3306,53.5354,100.0,40.44225,67.0306875,67.0306875,45.094719999999995,45.094719999999995,63.080310000000004,63.080310000000004
521029,Ireland,Europe & Central Asia,High income,13.27,29.59,,107190.0,82.2353917166667,71.08,2.0,8.2253,100.0,100.0,90.6873,,0.0,95.34365,,,,,,
521029,Italy,Europe & Central Asia,High income,2435.63,0.31,0.26,39936.0,67.5126612333333,8.0,1.0,96.3722,3.7289,87.0372,67.2473,26.2626,88.7451,77.14224999999999,75.7278425,75.7278425,43.850449999999995,43.850449999999995,53.72621999999999,53.72621999999999
521029,Japan,East Asia & Pacific,High income,171.4,0.08,0.77,32453.0,81.2880644666667,4.75,1.0,50.9535,2.0637,82.231,89.179,77.7778,93.3174,85.705,65.923345,65.923345,43.37708000000001,43.37708000000001,69.192855,69.192855
521029,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51.56,-0.16,0.99,4580.0,55.3766757333333,0.0,3.0,30.5835,0.3258,36.8767,47.9256,100.0,100.0,42.40115,45.5772075,31.90404525,38.94167,27.259169,72.347335,60.771761399999995
521029,Kazakhstan,Europe & Central Asia,Upper middle income,48.24,-0.53,0.99,14007.0,51.7217678,10.0,2.0,29.4645,0.0,62.7681,42.1066,100.0,85.9313,52.437349999999995,46.555342499999995,39.57204112499999,36.84967,31.322219500000003,68.96957499999999,63.452009
521029,"Korea, Rep.",East Asia & Pacific,High income,337.15,0.01,0.43,36143.0,73.35827115,0.0,1.0,62.5059,1.5568,84.7255,76.554,43.4343,100.0,80.63974999999999,67.4283725,67.4283725,42.32817,42.32817,59.75009,59.75009
521029,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,197.95,2.11,,32267.0,57.8910858666667,5.0,2.0,53.4098,16.6527,82.0979,51.9288,,92.9657,67.01335,,,,,,
521029,Lao PDR,East Asia & Pacific,Lower middle income,677.27,0.38,0.01,2064.0,43.9308528,0.0,2.0,74.4422,4.2355,18.4193,29.7027,1.0101,100.0,24.061,49.950174999999994,42.45764875,35.155865,29.88248525,40.839180000000006,37.57204560000001
521029,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.06,11.61,0.44,5153.0,35.7200458666667,0.0,2.0,35.5119,73.2303,39.6067,16.6303,44.4444,100.0,28.118499999999997,46.815889999999996,39.79350649999999,58.21368,49.48162799999999,62.903124999999996,57.870875
521029,Lesotho,Sub-Saharan Africa,Lower middle income,7.17,1.21,,971.0,48.8802093333333,22.0,2.0,0.0,10.2253,0.964,37.5826,,69.049,19.2733,,,,,,
521029,Lithuania,Europe & Central Asia,High income,536.16,-0.03,0.04,29696.0,76.4487010166667,71.08,2.0,70.4424,1.2672,80.1745,81.4743,4.0404,0.0,80.8244,53.272119999999994,45.281302,19.496360000000003,16.571906000000002,16.730900000000002,15.392428000000002
521029,Madagascar,Sub-Saharan Africa,Low income,139.65,0.27,0.1,545.0,41.4395798,20.0,2.0,47.463,3.4394,0.0,25.7363,10.101,71.8627,12.86815,32.7442975,27.832652875,24.992695,21.24379075,31.643185000000006,29.111730200000007
521029,Malaysia,East Asia & Pacific,Upper middle income,116.81,1.32,0.99,11864.0,63.7780785666667,10.0,2.0,44.4243,11.0156,58.9219,61.3014,100.0,85.9313,60.11165,55.57883749999999,47.24201187499999,43.716530000000006,37.159050500000006,72.885325,67.05449899999999
521029,Mali,Sub-Saharan Africa,Low income,5.52,-0.42,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,,71.8627,5.6334,,,,,,
521029,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.89,0.43,0.99,44607.0,66.90330185,71.08,3.0,3.5899,4.5973,89.5995,66.2771,100.0,0.0,77.9383,33.9946,23.796219999999998,19.94137,13.958958999999998,43.842414999999995,36.8276286
521029,Mauritius,Sub-Saharan Africa,Upper middle income,976.57,0.36,0.01,12223.0,66.8855486333333,0.0,1.0,80.7104,4.0908,59.6124,66.2488,1.0101,100.0,62.9306,65.733935,65.733935,39.932410000000004,39.932410000000004,45.331255,45.331255
521029,Mexico,Latin America & Caribbean,Upper middle income,2028.88,0.13,0.94,14122.0,44.89274635,10.0,1.0,93.2402,2.4258,62.9575,31.2341,94.9495,85.9313,47.095800000000004,66.99735,66.99735,46.22585000000001,46.22585000000001,73.40918500000001,73.40918500000001
521029,Moldova,Europe & Central Asia,Upper middle income,12.21,0.21,,6088.0,54.7388259833333,5.0,1.0,6.9017,3.005,43.4686,46.91,,92.9657,45.1893,,,,,,
521029,Montenegro,Europe & Central Asia,Upper middle income,15.44,0.44,,12582.0,59.5551022,1.0,1.0,10.6528,4.6696,60.283,54.578,,98.5931,57.4305,,,,,,
521029,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2583.8,0.77,0.08,4060.0,49.94944215,10.0,1.0,97.3845,7.0548,34.0856,39.2849,8.0808,85.9313,36.685249999999996,60.9236275,60.9236275,38.739720000000005,38.739720000000005,43.072865,43.072865
521029,Mozambique,Sub-Saharan Africa,Low income,35.37,0.45,0.99,648.0,36.35242005,20.0,2.0,24.2692,4.742,0.0,17.6371,100.0,71.8627,8.81855,27.8343175,23.659169875,30.554475,25.97130375,60.57888500000001,55.73257420000001
521029,Myanmar,East Asia & Pacific,Lower middle income,277.84,6.12,0.99,846.0,25.2745390833333,0.0,2.0,59.1988,43.4189,0.0,0.0,100.0,100.0,0.0,45.06147,38.3022495,54.076435,45.964969749999995,77.432715,71.2380978
521029,Netherlands,Europe & Central Asia,High income,1111.7,1.82,0.99,67206.0,83.2138482333333,8.0,2.0,82.9307,14.5922,99.0938,92.2451,100.0,88.7451,95.66945,82.2810375,69.93888187499999,54.862840000000006,46.633414,81.672375,75.138585
521029,Nicaragua,Latin America & Caribbean,Lower middle income,64.23,0.53,0.11,2854.0,34.9283253,10.0,2.0,34.2869,5.3206,25.9233,15.3698,11.1111,85.9313,20.64655,33.2040175,28.223414875,27.36727,23.262179500000002,35.95971,33.0829332
521029,Nigeria,Sub-Saharan Africa,Lower middle income,41.78,27.32,0.99,1646.0,36.2319619666667,20.0,3.0,27.0528,100.0,13.18,17.4453,100.0,71.8627,15.31265,40.6073125,28.425118749999996,64.961725,45.4732075,75.795355,63.668098199999996
521029,North Macedonia,Europe & Central Asia,Upper middle income,139.18,0.34,0.0,9129.0,55.1257461166667,10.0,1.0,47.4056,3.946,52.8522,47.5261,0.0,85.9313,50.18915,47.442457499999996,47.442457499999996,30.697115,30.697115,36.130765,36.130765
521029,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.54,-0.29,0.99,20134.0,61.4704948666667,5.0,3.0,0.0,0.0,71.173,57.6275,100.0,92.9657,64.40025,41.484942499999995,29.039459749999995,35.033165,24.523215499999996,69.329735,58.2369774
521029,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.5,0.52,0.99,1512.0,35.8091397333333,11.0,2.0,15.2544,5.2483,11.2142,16.7721,100.0,84.5245,13.99315,28.4401475,24.174125375,32.42928,27.564887999999996,64.06935,58.943802000000005
521029,Paraguay,Latin America & Caribbean,Upper middle income,42.17,2.53,,6350.0,48.3291168166667,18.0,2.0,27.2085,19.6153,44.4444,36.7052,,74.6764,40.574799999999996,,,,,,
521029,Peru,Latin America & Caribbean,Upper middle income,170.5,2.11,0.86,8419.0,49.5847117166667,11.0,1.0,50.8637,16.6527,50.9768,38.7042,86.8687,84.5245,44.8405,52.18385,52.18385,43.53382,43.53382,67.82972000000001,67.82972000000001
521029,Philippines,East Asia & Pacific,Lower middle income,213.93,0.61,0.3,3986.0,49.4720718333333,0.0,1.0,54.7346,5.899,33.6596,38.5249,30.303,100.0,36.09225,48.8944475,48.8944475,36.914365000000004,36.914365000000004,50.573585,50.573585
521029,Poland,Europe & Central Asia,High income,1490.39,0.52,0.26,23587.0,67.5602709833333,8.0,1.0,87.9538,5.2483,74.8395,67.3231,26.2626,88.7451,71.0813,70.81201,70.81201,42.513385,42.513385,52.506195,52.506195
521029,Portugal,Europe & Central Asia,High income,119.96,-0.18,0.5,29452.0,71.718717,8.0,1.0,44.8768,0.181,79.9834,73.9437,50.5051,88.7451,76.96355,58.499242499999994,58.499242499999994,37.290755000000004,37.290755000000004,56.51149999999999,56.51149999999999
521029,Romania,Europe & Central Asia,High income,2755.77,-0.05,0.02,20227.0,60.7250810333333,8.0,1.0,98.489,1.1223,71.2797,56.4408,2.0202,88.7451,63.86025000000001,70.3472425,70.3472425,39.50322,39.50322,43.73387000000001,43.73387000000001
521029,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,252.43,0.01,0.35,31955.0,58.5256212833333,5.0,1.0,57.5603,1.5568,81.8728,52.939,35.3535,92.9657,67.4059,59.60637999999999,59.60637999999999,38.048005,38.048005,52.99357499999999,52.99357499999999
521029,Senegal,Sub-Saharan Africa,Lower middle income,201.68,2.8,0.0,1748.0,54.9426960333333,20.0,1.0,53.7283,21.5045,14.572,47.2346,0.0,71.8627,30.9033,42.550915,42.550915,33.04869,33.04869,33.247645000000006,33.247645000000006
521029,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,289.64,0.47,0.06,12228.0,51.8591006166667,10.0,2.0,59.9096,4.8866,59.6219,42.3252,6.0606,85.9313,50.97355,52.49048749999999,44.61691437499999,33.586425000000006,28.548461250000003,39.721905,36.544152600000004
521029,Singapore,East Asia & Pacific,High income,239.51,-0.23,0.06,92583.0,82.9833729,0.0,2.0,56.663,0.0,100.0,91.8781,6.0606,100.0,95.93905000000001,68.71374750000001,58.40668537500001,38.699415,32.89450275,47.381415,43.5909018
521029,Slovak Republic,Europe & Central Asia,High income,565.55,3.35,0.01,25582.0,65.3248730166667,8.0,2.0,71.3559,25.3111,76.7202,63.7641,1.0101,88.7451,70.24215000000001,65.4526975,55.634792874999995,44.436515,37.77103775,44.933535,41.3388522
521029,Slovenia,Europe & Central Asia,High income,13.14,6.12,0.36,34204.0,71.4743562,8.0,1.0,8.0684,43.4189,83.4483,73.5547,36.3636,88.7451,78.5015,49.7713,49.7713,45.642405,45.642405,54.520615,54.520615
521029,South Africa,Sub-Saharan Africa,Upper middle income,116.81,-0.18,0.76,6205.0,54.1559016333333,22.0,1.0,44.4243,0.181,43.9094,45.982,76.7677,69.049,44.9457,45.493335,45.493335,32.708135,32.708135,56.547545,56.547545
521029,Spain,Europe & Central Asia,High income,1862.52,0.18,0.2,35921.0,69.2845020833333,8.0,1.0,91.7738,2.7878,84.5828,70.0682,20.202,88.7451,77.3255,73.78539999999998,73.78539999999998,42.24357,42.24357,51.022330000000004,51.022330000000004
521029,Sri Lanka,South Asia,Lower middle income,2166.11,0.09,0.09,4320.0,50.5492978,0.0,2.0,94.362,2.1361,35.5231,40.2399,9.0909,100.0,37.8815,61.95338,52.660373,39.599175,33.65929875,46.72658,42.9884536
521029,Switzerland,Europe & Central Asia,High income,339.12,1.76,0.0,105257.0,85.6597840833333,0.0,2.0,62.6056,14.1645,100.0,96.1393,0.0,100.0,98.06965,72.65278749999999,61.75486937499999,44.15538,37.532073,48.1922,44.336824
521029,Tanzania,Sub-Saharan Africa,Lower middle income,25.84,3.28,,1191.0,47.7999627166667,25.0,1.0,19.0586,24.8299,5.6903,35.8627,,64.8284,20.7765,,,,,,
521029,Thailand,East Asia & Pacific,Upper middle income,1093.08,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,82.6413,3.1498,47.7875,40.5653,100.0,100.0,44.1764,64.701175,54.995998750000005,47.916265,40.72882525,78.15424,71.9019008
521029,Togo,Sub-Saharan Africa,Low income,16.17,1.55,0.85,1049.0,42.7651732833333,20.0,1.0,11.3979,12.6642,2.7521,27.8468,85.8586,71.8627,15.29945,25.682827500000002,25.682827500000002,30.6305,30.6305,56.178684999999994,56.178684999999994
521029,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3287.01,1.3,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,10.872,35.4802,35.2435,0.0,71.8627,35.361850000000004,59.24325250000001,50.35676462500001,36.713925,31.206836250000002,36.725795000000005,33.787731400000006
521029,Turkey,Europe & Central Asia,Upper middle income,637.42,0.29,0.24,15130.0,44.5671816833333,28.0,1.0,73.4039,3.5841,64.5545,30.7158,24.2424,60.6078,47.63515,53.025367499999994,53.025367499999994,31.574335000000005,31.574335000000005,39.3087,39.3087
521029,Ukraine,Europe & Central Asia,Upper middle income,297.75,-0.1,,5055.0,47.0074907166667,0.0,1.0,60.3815,0.7603,39.162,34.601,,100.0,36.8815,,,,,,
521029,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1237.06,0.39,0.52,48763.0,67.7977494,5.0,2.0,84.7614,4.3079,91.6629,67.7011,52.5253,92.9657,79.68199999999999,74.55709999999999,63.37353499999999,46.035845,39.13046825,63.364090000000004,58.29496280000001
521029,United Kingdom,Europe & Central Asia,High income,127.37,-0.02,0.99,52865.0,76.7036831666667,0.0,3.0,45.8964,1.3396,93.5339,81.8803,100.0,100.0,87.7071,66.895185,46.826629499999996,46.12403,32.286820999999996,78.56129,65.9914836
521029,United States,North America,High income,500.76,0.22,0.25,84492.0,72.3322074333333,10.96,1.0,69.2733,3.0774,100.0,74.9204,25.2525,84.5808,87.4602,69.11421,69.11421,39.655515,39.655515,50.347575,50.347575
521029,Uruguay,Latin America & Caribbean,High income,51.65,0.25,0.11,23650.0,74.6667034,18.0,2.0,30.6128,3.2946,74.9013,78.6372,11.1111,74.6764,76.76925,49.67019249999999,42.21966362499999,29.468345,25.048093249999997,37.5242,34.522264
521029,Vietnam,East Asia & Pacific,Lower middle income,17394.54,0.21,0.3,4499.0,49.68997885,0.0,2.0,100.0,3.005,36.4634,38.8718,30.303,100.0,37.6676,64.99931000000001,55.2494135,42.84881,36.4214885,54.82355999999999,50.437675199999994
