Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720510,Bulgaria,Europe & Central Asia,High income,2214.5,0.29,0.02,16506.0,56.3543963,0.0,1.0,59.7511,3.1372,61.775,49.4822,4.1026,100.0,55.6286,55.90174499999999,55.90174499999999,36.033805,36.033805,43.44446,43.44446
720510,Cambodia,East Asia & Pacific,Lower middle income,315.8,0.7,0.31,2663.0,41.3201718333333,0.0,1.0,31.0008,6.5495,19.6546,25.5462,78.4615,100.0,22.6004,38.33844499999999,38.33844499999999,37.048635000000004,37.048635000000004,63.80406999999999,63.80406999999999
720510,Cameroon,Sub-Saharan Africa,Lower middle income,147.93,27.68,0.26,1816.0,35.33635815,10.0,2.0,19.8435,100.0,10.8183,16.0194,65.641,73.6842,13.41885,35.976502499999995,30.580027124999994,60.619350000000004,51.5264475,63.405845,58.3333774
720510,Canada,North America,High income,14705.15,0.05,0.05,55553.0,80.6948209166667,0.0,1.0,87.7301,1.1375,89.7999,88.2345,11.7949,100.0,89.0172,77.56504999999999,77.56504999999999,43.63885,43.63885,51.973569999999995,51.973569999999995
720510,Chile,Latin America & Caribbean,High income,1746.05,0.09,0.09,16636.0,69.76376425,0.0,1.0,56.2397,1.4708,61.9562,70.8312,22.0513,100.0,66.3937,59.171335,59.171335,37.795235,37.795235,50.201915,50.201915
720510,Colombia,Latin America & Caribbean,Upper middle income,1247.68,0.16,0.25,7843.0,50.0432358,0.0,1.0,51.2753,2.0541,44.5931,39.4342,63.0769,100.0,42.01365,51.01038750000001,51.01038750000001,38.919285,38.919285,61.713925,61.713925
720510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,176.6,2.76,,668.0,27.4112052666667,5.0,2.0,22.446,23.4389,0.0,3.4018,,86.8421,1.7009,,,,,,
720510,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.15,-0.17,,2365.0,36.2473754166667,10.0,2.0,0.0,0.0,16.9151,17.4698,,73.6842,17.19245,,,,,,
720510,Costa Rica,Latin America & Caribbean,High income,116.23,0.1,0.04,18566.0,68.4449775666667,0.0,2.0,16.3056,1.5542,64.4908,68.7316,9.2308,100.0,66.6112,44.63784,37.942164,30.57401,25.9879085,41.75559000000001,38.41514280000001
720510,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,102.72,1.03,0.01,2714.0,47.3445076666667,5.0,1.0,14.4957,9.2892,20.0925,35.1376,1.5385,86.8421,27.61505,28.770922499999998,28.770922499999998,25.70935,25.70935,32.19556,32.19556
720510,Croatia,Europe & Central Asia,High income,2980.72,0.16,0.15,23843.0,63.8111137666667,45.0,2.0,64.1417,2.0541,70.2674,61.354,37.4359,0.0,65.8107,47.560545,40.42646325,20.66485,17.5651225,26.40592,24.2934464
720510,Czech Republic,Europe & Central Asia,High income,18026.24,0.3,0.07,32094.0,75.6573415666667,0.0,1.0,90.74,3.2205,77.1299,80.2144,16.9231,100.0,78.67215,75.46245749999999,75.46245749999999,44.2977,44.2977,53.347375,53.347375
720510,Denmark,Europe & Central Asia,High income,2793.96,-0.17,0.0,71216.0,88.0847232166667,0.0,1.0,63.1855,0.0,95.5357,100.0,0.0,100.0,97.76785000000001,71.3336725,71.3336725,39.25461,39.25461,46.095335000000006,46.095335000000006
720510,Dominican Republic,Latin America & Caribbean,Upper middle income,304.96,0.72,0.01,10991.0,57.2607408,0.0,1.0,30.4862,6.7158,52.3851,50.9252,1.5385,100.0,51.65515,44.4979775,44.4979775,32.242824999999996,32.242824999999996,39.75998,39.75998
720510,Ecuador,Latin America & Caribbean,Upper middle income,263.5,0.04,0.2,6716.0,45.4722697833333,0.0,1.0,28.3337,1.0542,41.0112,32.1568,50.2564,100.0,36.584,40.339435,40.339435,33.303065000000004,33.303065000000004,54.23964,54.23964
720510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1471.24,0.13,0.25,2645.0,41.6013743333333,45.0,2.0,53.7098,1.8042,19.498,25.9939,63.0769,0.0,22.74595,30.0937775,25.579710875,17.270225,14.67969125,29.99312,27.5936704
720510,El Salvador,Latin America & Caribbean,Upper middle income,145.12,0.73,0.12,5570.0,48.2970158666667,45.0,2.0,19.5619,6.7989,36.6913,36.6541,29.7436,0.0,36.6727,21.849179999999997,18.571802999999996,11.955530000000001,10.1622005,17.053555000000003,15.689270600000004
720510,Estonia,Europe & Central Asia,High income,403.56,0.09,0.01,31220.0,79.5180832833333,0.0,1.0,34.6154,1.4708,76.4923,86.3611,1.5385,100.0,81.4267,55.83874,55.83874,34.00361,34.00361,42.363305,42.363305
720510,Finland,Europe & Central Asia,High income,2953.43,0.18,0.01,53236.0,87.6481700833333,0.0,1.0,64.0057,2.2208,88.8161,99.305,1.5385,100.0,94.06055,70.6221925,70.6221925,39.93804,39.93804,46.67822,46.67822
720510,France,Europe & Central Asia,High income,16079.21,0.1,0.02,45961.0,72.1121890333333,0.0,1.0,89.0505,1.5542,85.4229,74.5702,4.1026,100.0,79.99655,74.5270175,74.5270175,42.31146,42.31146,48.573745,48.573745
720510,Gabon,Sub-Saharan Africa,Upper middle income,50.86,0.26,,8143.0,41.6465937166667,10.0,2.0,4.2496,2.8873,45.4598,26.0659,,73.6842,35.76285,,,,,,
720510,Georgia,Europe & Central Asia,Upper middle income,100.53,0.28,,8790.0,58.0438905333333,0.0,2.0,14.1802,3.0539,47.2252,52.172,,100.0,49.6986,,,,,,
720510,Germany,Europe & Central Asia,High income,32844.31,0.05,0.03,55102.0,80.23854045,0.0,1.0,99.6081,1.1375,89.6117,87.5081,6.6667,100.0,88.5599,81.305885,81.305885,44.862,44.862,51.32077,51.32077
720510,Greece,Europe & Central Asia,High income,1393.79,0.27,0.14,25536.0,62.0527092,0.0,1.0,52.911,2.9706,71.8515,58.5545,34.8718,100.0,65.203,58.38055,58.38055,38.98384,38.98384,54.46212,54.46212
720510,Guatemala,Latin America & Caribbean,Upper middle income,92.03,-0.08,0.22,6105.0,43.9376937833333,0.0,1.0,12.8878,0.0542,38.8088,29.7136,55.3846,100.0,34.2612,34.2768,34.2768,30.91672,30.91672,54.107639999999996,54.107639999999996
720510,Guyana,Latin America & Caribbean,High income,66.98,26.19,,20189.0,52.3071335833333,5.0,2.0,8.2506,100.0,66.426,43.0386,,86.8421,54.7323,,,,,,
720510,Hungary,Europe & Central Asia,High income,5070.65,-0.01,0.01,22887.0,59.9810129333333,0.0,1.0,71.9933,0.6375,69.3225,55.2561,1.5385,100.0,62.289300000000004,62.139585000000004,62.139585000000004,37.4049,37.4049,44.06236,44.06236
720510,Iceland,Europe & Central Asia,High income,264.21,0.16,,85166.0,82.8862123833333,0.0,1.0,28.3733,2.0541,99.6666,91.7235,,100.0,95.69505000000001,,,,,,
720510,India,South Asia,Lower middle income,33050.74,0.12,0.27,2682.0,53.1102808333333,5.0,1.0,99.7007,1.7208,19.8187,44.3172,68.2051,86.8421,32.067949999999996,62.72767749999999,62.72767749999999,42.95311,42.95311,63.359399999999994,63.359399999999994
720510,Indonesia,East Asia & Pacific,Upper middle income,9362.32,0.59,0.51,4924.0,51.8624433333333,0.0,1.0,81.0566,5.6348,33.8451,42.3306,100.0,100.0,38.08785,62.2640375,62.2640375,47.939455,47.939455,77.759665,77.759665
720510,Ireland,Europe & Central Asia,High income,2395.74,0.99,0.04,107190.0,82.2353917166667,0.0,1.0,60.9134,8.9576,100.0,90.6873,9.2308,100.0,95.34365,71.0472675,71.0472675,42.729614999999995,42.729614999999995,50.20012500000001,50.20012500000001
720510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1090.0,0.1,0.13,57514.0,64.86203815,0.0,2.0,49.2798,1.5542,90.601,63.0272,32.3077,100.0,76.8141,60.90366999999999,51.76811949999999,38.848119999999994,33.02090199999999,54.150214999999996,49.8181978
720510,Italy,Europe & Central Asia,High income,43282.07,0.04,0.07,39936.0,67.5126612333333,0.0,1.0,100.0,1.0542,82.1781,67.2473,16.9231,100.0,74.7127,77.10101999999999,77.10101999999999,44.53255,44.53255,53.552485000000004,53.552485000000004
720510,Jamaica,Latin America & Caribbean,Upper middle income,32.38,0.97,,7236.0,58.6469275833333,0.0,2.0,0.0,8.7917,42.7331,53.1321,,100.0,47.9326,,,,,,
720510,Japan,East Asia & Pacific,High income,7522.98,-0.18,0.61,32453.0,81.2880644666667,0.0,1.0,77.8237,0.0,77.3868,89.179,100.0,100.0,83.2829,76.38731,76.38731,50.001845,50.001845,81.11066,81.11066
720510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,217.52,1.7,0.07,4580.0,55.3766757333333,0.0,2.0,25.5109,14.8204,32.173,47.9256,16.9231,100.0,40.0493,40.27426500000001,34.23312525000001,34.711015,29.504362750000002,44.702165,41.1259918
720510,Kazakhstan,Europe & Central Asia,Upper middle income,1253.91,0.23,0.03,14007.0,51.7217678,5.0,1.0,51.3488,2.6374,57.9842,42.1066,6.6667,86.8421,50.0454,49.11136,49.11136,31.665039999999998,31.665039999999998,38.921005,38.921005
720510,Kenya,Sub-Saharan Africa,Lower middle income,103.72,-0.04,0.99,2169.0,44.8551881166667,0.0,2.0,14.6375,0.3875,14.9182,31.1743,100.0,100.0,23.04625,33.2280625,28.243853124999998,34.635875,29.440493749999998,68.82650000000001,63.320380000000014
720510,"Korea, Rep.",East Asia & Pacific,High income,26546.99,0.19,0.39,36143.0,73.35827115,0.0,1.0,96.4617,2.3041,79.8736,76.554,98.9744,100.0,78.21379999999999,81.31555499999997,81.31555499999997,52.99451,52.99451,82.454205,82.454205
720510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,216.37,-0.09,0.37,32267.0,57.8910858666667,5.0,1.0,25.4329,0.0,77.254,51.9288,93.8462,86.8421,64.59140000000001,49.227129999999995,49.227129999999995,37.027115,37.027115,67.90123,67.90123
720510,Lao PDR,East Asia & Pacific,Lower middle income,1.13,73.59,0.99,2064.0,43.9308528,0.0,3.0,0.0,100.0,13.7729,29.7027,100.0,100.0,21.7378,37.60823,26.325760999999996,67.17378,47.02164599999999,82.17378,69.02597519999999
720510,Latvia,Europe & Central Asia,High income,732.23,0.27,0.11,23099.0,71.8971492,45.0,2.0,43.4056,2.9706,69.5354,74.2278,27.1795,0.0,71.88159999999999,42.00655499999999,35.70557174999999,17.45666,14.838161,21.487135,19.7681642
720510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.05,0.7,0.06,5153.0,35.7200458666667,0.0,2.0,6.4171,6.5495,34.8946,16.6303,14.359,100.0,25.762449999999998,27.6357425,23.490381125,27.267035,23.17697975,39.22603,36.0879476
720510,Lithuania,Europe & Central Asia,High income,713.7,0.15,0.27,29696.0,76.4487010166667,0.0,1.0,43.0273,1.9708,75.3366,81.4743,68.2051,100.0,78.40545,61.108797499999994,61.108797499999994,41.80493,41.80493,66.31068,66.31068
720510,Luxembourg,Europe & Central Asia,High income,595.66,0.13,,134702.0,86.8375027166667,45.0,2.0,40.3589,1.8042,100.0,98.0143,,0.0,99.00715,,,,,,
720510,Malaysia,East Asia & Pacific,Upper middle income,39717.51,0.54,0.04,11864.0,63.7780785666667,0.0,1.0,100.0,5.2187,54.15,61.3014,9.2308,100.0,57.7257,71.187405,71.187405,43.522194999999996,43.522194999999996,49.78615500000001,49.78615500000001
720510,Mali,Sub-Saharan Africa,Low income,21.58,2.41,,898.0,32.3512489,5.0,2.0,0.0,20.6151,0.0,11.2668,,86.8421,5.6334,,,,,,
720510,Mexico,Latin America & Caribbean,Upper middle income,36152.3,0.13,0.07,14122.0,44.89274635,0.0,1.0,100.0,1.8042,58.173,31.2341,16.9231,100.0,44.70355,66.6728175,66.6728175,41.794135,41.794135,50.664069999999995,50.664069999999995
720510,Moldova,Europe & Central Asia,Upper middle income,56.36,0.07,0.05,6088.0,54.7388259833333,0.0,1.0,5.7396,1.3042,38.7445,46.91,11.7949,100.0,42.82725,32.7185625,32.7185625,26.779625,26.779625,39.18053,39.18053
720510,Mongolia,East Asia & Pacific,Upper middle income,19.33,0.07,0.99,6644.0,53.8218316,5.0,2.0,0.0,1.3042,40.7623,45.4501,100.0,86.8421,43.1062,33.243905,28.25731925,32.13551,27.315183499999996,65.55887999999999,60.31416959999999
720510,Montenegro,Europe & Central Asia,Upper middle income,53.81,-0.04,0.09,12582.0,59.5551022,0.0,2.0,5.0674,0.3875,55.5067,54.578,22.0513,100.0,55.04235,37.1797275,31.602768374999997,28.6051,24.314335,43.787055,40.284090600000006
720510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,587.2,0.14,0.11,4060.0,49.94944215,2.5,1.0,40.1478,1.8875,29.3906,39.2849,27.1795,93.4211,34.33775,41.6308325,41.6308325,31.51874,31.51874,45.27083499999999,45.27083499999999
720510,Mozambique,Sub-Saharan Africa,Low income,131.12,-0.14,0.09,648.0,36.35242005,2.5,2.0,18.0731,0.0,0.0,17.6371,22.0513,93.4211,8.81855,24.527807499999994,20.848636374999995,24.48217,20.8098445,38.43345,35.358774000000004
720510,Myanmar,East Asia & Pacific,Lower middle income,63.37,-0.04,0.99,846.0,25.2745390833333,0.0,2.0,7.444,0.3875,0.0,0.0,100.0,100.0,0.0,22.64415,19.2475275,31.252225,26.56439125,65.802525,60.538323000000005
720510,Namibia,Sub-Saharan Africa,Lower middle income,50.1,17.11,,4374.0,60.20977935,0.0,2.0,4.0314,100.0,31.1105,55.6203,,100.0,43.3654,,,,,,
720510,Netherlands,Europe & Central Asia,High income,8424.11,0.1,0.24,67206.0,83.2138482333333,0.0,1.0,79.4959,1.5542,94.1973,92.2451,60.5128,100.0,93.2212,78.63204499999999,78.63204499999999,47.841755,47.841755,68.68432,68.68432
720510,New Zealand,East Asia & Pacific,High income,1019.02,0.07,0.16,49449.0,85.9613096333333,0.0,1.0,48.2854,1.3042,87.1121,96.6193,40.0,100.0,91.8657,66.18330499999999,66.18330499999999,40.885850000000005,40.885850000000005,58.21074000000001,58.21074000000001
720510,Nicaragua,Latin America & Caribbean,Lower middle income,44.99,2.1,0.12,2854.0,34.9283253,0.0,1.0,2.474,18.095,21.2536,15.3698,29.7436,100.0,18.3117,25.571674999999995,25.571674999999995,31.509880000000003,31.509880000000003,45.20308,45.20308
720510,North Macedonia,Europe & Central Asia,Upper middle income,419.11,0.04,0.06,9129.0,55.1257461166667,0.0,2.0,35.173,1.0542,48.099,47.5261,14.359,100.0,47.81255,44.8683125,38.138065625,31.862075,27.08276375,43.482335,40.003748200000004
720510,Norway,Europe & Central Asia,High income,3437.95,0.2,0.08,87079.0,86.3987591666667,0.0,1.0,66.2505,2.3874,100.0,97.3158,19.4872,100.0,98.6579,73.93104000000001,73.93104000000001,42.587675000000004,42.587675000000004,53.66947000000001,53.66947000000001
720510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1722.29,0.4,0.04,20134.0,61.4704948666667,5.0,2.0,56.0373,4.0533,66.363,57.6275,9.2308,86.8421,61.99525,55.2045775,46.923890875,34.315275,29.167983749999998,41.694660000000006,38.359087200000005
720510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1060.24,0.19,0.43,1512.0,35.8091397333333,0.0,1.0,48.871,2.3041,6.5901,16.7721,100.0,100.0,11.681099999999999,41.42364499999999,41.42364499999999,39.305195,39.305195,71.400825,71.400825
720510,Panama,Latin America & Caribbean,High income,130.81,1.22,0.01,19325.0,55.64346465,0.0,1.0,18.0384,10.8627,65.416,48.3503,1.5385,100.0,56.88315,42.385737500000005,42.385737500000005,32.349869999999996,32.349869999999996,39.660035,39.660035
720510,Papua New Guinea,East Asia & Pacific,Lower middle income,198.08,28.24,,3029.0,43.9889273166667,0.0,2.0,24.1337,100.0,22.6274,29.7951,,100.0,26.21125,,,,,,
720510,Paraguay,Latin America & Caribbean,Upper middle income,57.33,0.48,,6350.0,48.3291168166667,6.0,1.0,5.9875,4.7194,39.7173,36.7052,,84.2105,38.21125,,,,,,
720510,Peru,Latin America & Caribbean,Upper middle income,728.91,0.13,0.18,8419.0,49.5847117166667,0.0,1.0,43.3386,1.8042,46.2295,38.7042,45.1282,100.0,42.46685,47.4687375,47.4687375,35.891765,35.891765,54.646045,54.646045
720510,Philippines,East Asia & Pacific,Lower middle income,46965.96,2.04,0.02,3986.0,49.4720718333333,0.0,1.0,100.0,17.6054,28.9659,38.5249,4.1026,100.0,33.745400000000004,63.776559999999996,63.776559999999996,44.946690000000004,44.946690000000004,47.451260000000005,47.451260000000005
720510,Poland,Europe & Central Asia,High income,24728.24,0.15,0.04,23587.0,67.5602709833333,0.0,1.0,95.4126,1.9708,70.0181,67.3231,9.2308,100.0,68.67060000000001,73.08774,73.08774,42.79181,42.79181,49.934720000000006,49.934720000000006
720510,Portugal,Europe & Central Asia,High income,6553.55,0.2,0.24,29452.0,71.718717,0.0,1.0,75.7848,2.3874,75.1461,73.9437,60.5128,100.0,74.54490000000001,70.87977500000001,70.87977500000001,45.70908,45.70908,66.57056,66.57056
720510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,724.67,0.52,0.45,72314.0,66.0052594666667,5.0,1.0,43.2524,5.0523,95.889,64.8473,100.0,86.8421,80.36815,61.79873749999999,61.79873749999999,43.6614,43.6614,74.17253000000001,74.17253000000001
720510,Romania,Europe & Central Asia,High income,5940.64,0.33,0.02,20227.0,60.7250810333333,0.0,1.0,74.3336,3.4704,66.4694,56.4408,4.1026,100.0,61.4551,63.07821499999999,63.07821499999999,38.92045,38.92045,45.535340000000005,45.535340000000005
720510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34096.62,0.6,0.03,31955.0,58.5256212833333,15.0,1.0,100.0,5.7179,77.0296,52.939,6.6667,60.5263,64.9843,67.728575,67.728575,36.271625,36.271625,37.84734999999999,37.84734999999999
720510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1475.52,0.09,0.0,12228.0,51.8591006166667,1.0,2.0,53.7527,1.4708,54.8478,42.3252,0.0,97.3684,48.5865,50.57106,42.985401,32.910015,27.97351275,39.66506,36.491855199999996
720510,Singapore,East Asia & Pacific,High income,3459.4,0.07,0.14,92583.0,82.9833729,0.0,1.0,66.3425,1.3042,100.0,91.8781,34.8718,100.0,95.93905000000001,73.6725525,73.6725525,43.48893,43.48893,58.628915,58.628915
720510,Slovak Republic,Europe & Central Asia,High income,2727.0,0.07,0.01,25582.0,65.3248730166667,0.0,2.0,62.8271,1.3042,71.893,63.7641,1.5385,100.0,67.82855,60.936822500000005,51.796299125000004,36.81724,31.294653999999998,43.79967,40.295696400000004
720510,Slovenia,Europe & Central Asia,High income,8548.31,0.09,0.01,34204.0,71.4743562,0.0,1.0,79.7122,1.4708,78.6002,73.5547,1.5385,100.0,76.07745,69.7503825,69.7503825,40.233205,40.233205,46.33806,46.33806
720510,South Africa,Sub-Saharan Africa,Upper middle income,5116.56,0.44,0.29,6205.0,54.1559016333333,0.0,1.0,72.1265,4.3864,39.184,45.982,73.3333,100.0,42.583,59.253629999999994,59.253629999999994,43.945845,43.945845,67.795565,67.795565
720510,Spain,Europe & Central Asia,High income,11236.49,0.07,0.14,35921.0,69.2845020833333,0.0,1.0,83.7537,1.3042,79.7313,70.0682,34.8718,100.0,74.89975000000001,72.4027175,72.4027175,43.99668,43.99668,58.266105,58.266105
720510,Sri Lanka,South Asia,Lower middle income,333.18,0.16,0.2,4320.0,50.5492978,0.0,1.0,31.7903,2.0541,30.8237,40.2399,50.2564,100.0,35.5318,41.280964999999995,41.280964999999995,34.0663,34.0663,54.630064999999995,54.630064999999995
720510,Sweden,Europe & Central Asia,High income,5514.57,0.16,0.0,57167.0,84.12249085,0.0,1.0,73.2336,2.0541,90.4613,93.6917,0.0,100.0,92.0765,73.06394499999999,73.06394499999999,40.911625,40.911625,46.839125,46.839125
720510,Switzerland,Europe & Central Asia,High income,5922.27,0.27,0.0,105257.0,85.6597840833333,0.0,1.0,74.2878,2.9706,100.0,96.1393,0.0,100.0,98.06965,75.6221675,75.6221675,41.989845,41.989845,47.681335000000004,47.681335000000004
720510,Tanzania,Sub-Saharan Africa,Lower middle income,204.34,0.48,0.24,1191.0,47.7999627166667,0.0,1.0,24.5913,4.7194,1.0834,35.8627,60.5128,100.0,18.473049999999997,33.5701025,33.5701025,33.23907,33.23907,56.193825,56.193825
720510,Thailand,East Asia & Pacific,Upper middle income,5867.51,0.11,0.18,7336.0,50.7536892833333,0.0,1.0,74.1505,1.6375,43.05,40.5653,45.1282,100.0,41.807649999999995,58.005512499999995,58.005512499999995,40.389285,40.389285,57.63631,57.63631
720510,Togo,Sub-Saharan Africa,Low income,34.55,5.17,,1049.0,42.7651732833333,5.0,2.0,0.0,42.0854,0.0,27.8468,,86.8421,13.9234,,,,,,
720510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1042.02,0.01,0.02,4312.0,47.4110655666667,0.0,2.0,48.615,0.8042,30.7809,35.2435,4.1026,100.0,33.0122,43.85507,37.2768095,31.2852,26.59242,39.71926,36.5417192
720510,Turkey,Europe & Central Asia,Upper middle income,8655.76,0.15,0.2,15130.0,44.5671816833333,0.0,1.0,79.8968,1.9708,59.7651,30.7158,50.2564,100.0,45.240449999999996,61.5079375,61.5079375,42.223985,42.223985,60.399085,60.399085
720510,Uganda,Sub-Saharan Africa,Low income,177.2,4.11,0.14,1108.0,41.36603695,0.0,1.0,22.4958,34.0739,0.0,25.6192,34.8718,100.0,12.8096,32.50787,32.50787,40.068375,40.068375,50.846755,50.846755
720510,Ukraine,Europe & Central Asia,Upper middle income,985.87,0.25,0.0,5055.0,47.0074907166667,5.0,1.0,47.797,2.804,34.4513,34.601,0.0,86.8421,34.52615,42.119817499999996,42.119817499999996,28.971984999999997,28.971984999999997,34.705545,34.705545
720510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9079.61,0.25,0.23,48763.0,67.7977494,5.0,2.0,80.6034,2.804,86.7895,67.7011,57.9487,86.8421,77.2453,71.451195,60.733515749999995,43.95973,37.365770499999996,62.540145,57.5369334
720510,United Kingdom,Europe & Central Asia,High income,14538.0,0.16,0.02,52865.0,76.7036831666667,0.0,1.0,87.5612,2.0541,88.6546,81.8803,4.1026,100.0,85.26745,75.9005675,75.9005675,42.79012,42.79012,49.02689,49.02689
720510,United States,North America,High income,34355.31,0.05,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,1.1375,99.4831,74.9204,1.5385,100.0,87.20175,80.7112875,80.7112875,44.27215,44.27215,49.429275000000004,49.429275000000004
720510,Uruguay,Latin America & Caribbean,High income,79.44,0.54,0.14,23650.0,74.6667034,6.0,2.0,10.7384,5.2187,70.0797,78.6372,34.8718,84.2105,74.35845,44.6809325,37.978792625,31.20243,26.5220655,46.76077,43.019908400000006
720510,Uzbekistan,Europe & Central Asia,Lower middle income,454.74,0.46,0.07,2800.0,46.2403201,0.0,2.0,36.3763,4.5529,20.8126,33.3796,16.9231,100.0,27.0961,38.516785000000006,32.739267250000005,31.45188,26.734098,42.95326,39.5169992
720510,Vietnam,East Asia & Pacific,Lower middle income,19328.3,0.24,0.35,4499.0,49.68997885,0.0,2.0,91.7709,2.7207,31.761,38.8718,88.7179,100.0,35.3164,64.18852,54.560241999999995,47.121309999999994,40.053113499999995,74.1681,68.234652
