Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600292,Estonia,Europe & Central Asia,High income,703.64,0.09,0.13,31220.0,79.5180832833333,10.0,2.0,36.0012,3.2958,79.0922,86.3611,13.1313,0,82.72665,42.5408925,36.159758624999995,16.139505,13.71857925,16.96311,15.606061200000001
600292,Eswatini,Sub-Saharan Africa,Lower middle income,1573.74,0.12,0.2,3946.0,40.28727715,10.0,2.0,46.0805,3.6243,27.4712,23.9018,20.202,0,25.686500000000002,26.49098,22.517333,12.76943,10.8540155,14.791045,13.607761400000001
600292,Fiji,East Asia & Pacific,Upper middle income,102.14,4.88,0.09,6383.0,63.5034451166667,10.0,2.0,11.9159,53.8252,39.473,60.8642,9.0909,0,50.1686,27.566639999999996,23.431643999999995,26.552155,22.56933175,17.464045,16.0669214
600292,Finland,Europe & Central Asia,High income,463.24,-0.25,0.03,53236.0,87.6481700833333,10.0,2.0,30.7709,0.0,92.4125,99.305,3.0303,0,95.85875,44.4718925,37.801108625000005,14.504539999999999,12.328858999999998,13.723569999999999,12.625684399999999
600292,France,Europe & Central Asia,High income,17228.69,-0.01,0.03,45961.0,72.1121890333333,10.0,2.0,76.0686,2.2008,88.7449,74.5702,3.0303,0,81.65755,55.5757475,47.239385375,20.649355,17.55195175,17.163340000000005,15.790272800000006
600292,Georgia,Europe & Central Asia,Upper middle income,3988.53,-0.05,,8790.0,58.0438905333333,10.0,2.0,57.7318,1.7628,47.4586,52.172,,0,49.81529999999999,,,,,,
600292,Germany,Europe & Central Asia,High income,38951.52,-0.01,0.02,55102.0,80.23854045,10.0,2.0,86.2926,2.2008,93.2724,87.5081,2.0202,0,90.39025000000001,62.1600875,52.836074375,22.955214999999995,19.511932749999996,18.705475,17.209037000000002
600292,Greece,Europe & Central Asia,High income,24161.78,-0.06,0.11,25536.0,62.0527092,10.0,2.0,80.3073,1.6533,74.0762,58.5545,11.1111,0,66.31535,52.03881249999999,44.23299062499999,20.367395,17.312285749999997,18.799145,17.2952134
600292,Guatemala,Latin America & Caribbean,Upper middle income,84450.91,0.1,0.36,6105.0,43.9376937833333,10.0,2.0,95.9919,3.4053,38.3617,29.7136,36.3636,0,34.03765,47.66905249999999,40.518694624999995,22.630765,19.23615025,26.241010000000003,24.141729200000004
600292,Honduras,Latin America & Caribbean,Lower middle income,391.63,0.08,0.99,3414.0,40.87297195,10.0,2.0,28.671,3.1863,23.8575,24.8342,100.0,0,24.34585,23.874527499999996,20.293348374999997,17.85044,15.172873999999998,40.77963,37.5172596
600292,"Hong Kong, China",East Asia & Pacific,High income,109033.34,-0.22,0.94,54899.0,74.31467595,10.0,2.0,99.1941,0.0,93.1803,78.0767,94.9495,0,85.6285,69.43538499999998,59.020077249999986,32.936915,27.996377749999997,51.714585,47.577418200000004
600292,Hungary,Europe & Central Asia,High income,8084.65,-0.24,0.02,22887.0,59.9810129333333,10.0,2.0,66.5861,0.0,71.3426,55.2561,2.0202,0,63.299350000000004,45.5609175,38.726779875,16.519869999999997,14.041889499999998,13.695615,12.599965800000001
600292,India,South Asia,Lower middle income,94233.81,0.53,0.47,2682.0,53.1102808333333,10.0,2.0,97.3657,8.1111,17.8361,44.3172,47.4747,0,31.07665,48.1396675,40.918717375,25.298875000000002,21.50404375,30.677045,28.222881400000002
600292,Indonesia,East Asia & Pacific,Upper middle income,393606.94,0.11,0.41,4924.0,51.8624433333333,10.0,2.0,100.0,3.5148,32.9966,42.3306,41.4141,0,37.6636,50.604445,43.013778249999994,24.137950000000004,20.517257500000003,28.788514999999997,26.4854338
600292,Ireland,Europe & Central Asia,High income,209.05,0.22,0.0,107190.0,82.2353917166667,10.0,2.0,20.8308,4.7191,100.0,90.6873,0.0,0,95.34365,41.1329675,34.963022375,14.310669999999998,12.164069499999998,12.32531,11.3392852
600292,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13672.0,0.1,0.24,57514.0,64.86203815,10.0,2.0,73.1706,3.4053,94.3418,63.0272,24.2424,0,78.6845,54.70193499999999,46.496644749999994,22.460134999999998,19.09111475,24.181145,22.246653400000003
600292,Italy,Europe & Central Asia,High income,117600.91,0.07,0.04,39936.0,67.5126612333333,10.0,2.0,100.0,3.0768,85.2377,67.2473,4.0404,0,76.2425,62.194575,52.86538875,24.105169999999998,20.489394499999996,19.49991,17.9399172
600292,Japan,East Asia & Pacific,High income,6697.71,-0.06,0.51,32453.0,81.2880644666667,10.0,2.0,64.2275,1.6533,80.059,89.179,51.5152,0,84.619,54.837365,46.611760249999996,23.8262,20.25227,33.162965,30.5099278
600292,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11049.54,0.62,0.99,4580.0,55.3766757333333,10.0,3.0,70.5015,9.095,31.1893,47.9256,100.0,0,39.55745,44.4301325,31.101092749999996,27.714219999999997,19.399953999999997,47.370145,39.7909218
600292,Kazakhstan,Europe & Central Asia,Upper middle income,2131.27,0.21,0.59,14007.0,51.7217678,10.0,2.0,49.8795,4.6096,59.0876,42.1066,59.596,0,50.5971,38.607569999999996,32.81643449999999,20.114595,17.09740575,31.5977,29.069884000000002
600292,Kenya,Sub-Saharan Africa,Lower middle income,42557.45,0.19,0.17,2169.0,44.8551881166667,10.0,2.0,87.4023,4.3907,12.5393,31.1743,17.1717,0,21.8568,39.53834,33.607589,18.54994,15.767449,17.594610000000003,16.187041200000003
600292,"Korea, Rep.",East Asia & Pacific,High income,9838.56,0.38,0.39,36143.0,73.35827115,10.0,2.0,69.0467,6.4703,82.7469,76.554,39.3939,0,79.65045,54.66072750000001,46.46161837500001,24.526045,20.84713825,29.628125,27.257875000000002
600292,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,422.77,0.11,0.99,32267.0,57.8910858666667,10.0,2.0,29.6277,3.5148,79.9155,51.9288,100.0,0,65.92215,38.7939275,32.974838375000004,22.26655,18.926567499999997,45.082205,41.4756286
600292,Kyrgyz Republic,Europe & Central Asia,Lower middle income,30801.32,0.48,0.4,2240.0,41.0970939833333,10.0,2.0,83.3502,7.5643,13.3429,25.1911,40.404,0,19.267,38.69265,32.8887525,21.117135,17.94956475,25.537765,23.494743800000002
600292,Lao PDR,East Asia & Pacific,Lower middle income,10285.79,0.44,0.99,2064.0,43.9308528,10.0,3.0,69.6039,7.1268,11.3014,29.7027,100.0,0,20.50205,37.249762499999996,26.074833749999996,24.985169999999997,17.489618999999998,45.079615000000004,37.866876600000005
600292,Latvia,Europe & Central Asia,High income,364.49,-0.04,0.0,23099.0,71.8971492,10.0,2.0,27.7732,1.8723,71.5728,74.2278,0.0,0,72.9003,35.422954999999995,30.109511749999996,12.111315000000001,10.29461775,10.348195,9.520339400000001
600292,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1384.44,0.16,0.59,5153.0,35.7200458666667,10.0,2.0,44.4752,4.0622,34.131,16.6303,59.596,0,25.38065,27.8355675,23.660232375,16.590715,14.102107749999998,28.453515,26.1772338
600292,Lesotho,Sub-Saharan Africa,Lower middle income,6903.21,0.17,0.09,971.0,48.8802093333333,10.0,2.0,64.6062,4.1717,0.0,37.5826,9.0909,0,18.7913,30.060839999999995,25.551713999999997,13.939245,11.848358249999999,12.14732,11.175534400000002
600292,Lithuania,Europe & Central Asia,High income,3510.78,-0.16,0.0,29696.0,76.4487010166667,10.0,2.0,56.1331,0.5584,77.8431,81.4743,0.0,0,79.65870000000001,47.58297,40.445524500000005,16.581275,14.094083750000001,13.66294,12.569904800000002
600292,Madagascar,Sub-Saharan Africa,Low income,62050.17,0.1,0.24,545.0,41.4395798,10.0,2.0,92.1287,3.4053,0.0,25.7363,24.2424,0,12.86815,38.3015475,32.556315375,18.722215,15.913882749999999,19.495320000000003,17.935694400000003
600292,Malaysia,East Asia & Pacific,Upper middle income,4892.94,0.01,0.99,11864.0,63.7780785666667,10.0,2.0,60.2928,2.4198,54.9433,61.3014,100.0,0,58.12235,46.687282499999995,39.68419012499999,25.703085,21.84762225,47.204485,43.4281262
600292,Mauritius,Sub-Saharan Africa,Upper middle income,5845.66,0.59,0.09,12223.0,66.8855486333333,10.0,2.0,62.5223,8.7671,55.6873,66.2488,9.0909,0,60.968050000000005,44.5528775,37.869945875,19.452724999999997,16.53481625,16.845915,15.498241800000002
600292,Mexico,Latin America & Caribbean,Upper middle income,59134.29,0.06,0.08,14122.0,44.89274635,10.0,2.0,91.5254,2.9673,59.2917,31.2341,8.0808,0,45.2629,48.576675,41.29017375,20.101735,17.08647475,16.952205,15.5960286
600292,Moldova,Europe & Central Asia,Upper middle income,8065.07,0.1,0.0,6088.0,54.7388259833333,10.0,2.0,66.5557,3.4053,38.2922,46.91,0.0,0,42.6011,38.54541,32.76359849999999,15.43532,13.120022,11.426475000000002,10.512357000000002
600292,Montenegro,Europe & Central Asia,Upper middle income,495.06,0.04,0.07,12582.0,59.5551022,10.0,2.0,31.6018,2.7483,56.4098,54.578,7.0707,0,55.4939,31.11186,26.445081,11.958635,10.164839749999999,11.596560000000002,10.668835200000002
600292,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,200134.77,0.28,0.01,4060.0,49.94944215,10.0,2.0,100.0,5.3759,28.1819,39.2849,1.0101,0,33.7334,47.394785000000006,40.28556725000001,20.355914999999996,17.302527749999996,14.533260000000002,13.370599200000003
600292,Myanmar,East Asia & Pacific,Lower middle income,40674.33,0.29,0.99,846.0,25.2745390833333,10.0,2.0,86.8351,5.4854,0.0,0.0,100.0,0,0.0,35.940825,30.549701249999995,24.945155,21.20338175,44.506319999999995,40.945814399999996
600292,Netherlands,Europe & Central Asia,High income,17211.37,0.0,0.06,67206.0,83.2138482333333,10.0,2.0,76.056,2.3103,98.2288,92.2451,6.0606,0,95.23695000000001,60.48659249999999,51.41360362499999,22.34676,18.994746,19.597050000000003,18.029286000000003
600292,New Zealand,East Asia & Pacific,High income,539.04,-0.1,0.24,49449.0,85.9613096333333,10.0,2.0,32.6666,1.2153,90.5707,96.6193,24.2424,0,93.595,45.525209999999994,38.696428499999996,17.109085,14.54272225,21.293295,19.5898314
600292,Nicaragua,Latin America & Caribbean,Lower middle income,344805.53,0.11,0.16,2854.0,34.9283253,10.0,2.0,100.0,3.5148,19.387,15.3698,16.1616,0,17.3784,42.242,35.905699999999996,19.58418,16.646553,17.921619999999997,16.487890399999998
600292,North Macedonia,Europe & Central Asia,Upper middle income,20281.69,-0.02,0.0,9129.0,55.1257461166667,10.0,2.0,78.1133,2.0913,48.4031,47.5261,0.0,0,47.964600000000004,44.336394999999996,37.68593575,17.24541,14.6585985,12.921485,11.887766200000002
600292,Norway,Europe & Central Asia,High income,840.86,0.03,0.0,87079.0,86.3987591666667,10.0,2.0,38.2313,2.6388,100.0,97.3158,0.0,0,98.6579,48.1751,40.948835,16.524065,14.04545525,14.08474,12.9579608
600292,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,450.4,0.7,0.21,20134.0,61.4704948666667,10.0,2.0,30.4194,9.9691,68.1439,57.6275,21.2121,0,62.8857,34.7143,29.507155,16.461875,13.99259375,18.25011,16.7901012
600292,Papua New Guinea,East Asia & Pacific,Lower middle income,49.51,4.89,0.04,3029.0,43.9889273166667,10.0,2.0,2.9676,53.9236,20.8719,29.7951,4.0404,0,25.3335,15.499764999999998,13.174800249999999,22.255789999999998,18.917421499999996,12.332790000000001,11.3461668
600292,Paraguay,Latin America & Caribbean,Upper middle income,6726.77,0.07,0.01,6350.0,48.3291168166667,10.0,2.0,64.2817,3.0768,39.3437,36.7052,1.0101,0,38.02445,36.1653375,30.740536875,14.62259,12.4292015,11.045670000000001,10.162016400000002
600292,Peru,Latin America & Caribbean,Upper middle income,235.09,0.0,0.56,8419.0,49.5847117166667,10.0,2.0,22.2956,2.3103,46.3824,38.7042,56.5657,0,42.5433,25.752930000000003,21.889990500000003,14.063845,11.95426825,26.628429999999998,24.4981556
600292,Philippines,East Asia & Pacific,Lower middle income,20760.69,0.15,0.99,3986.0,49.4720718333333,10.0,2.0,78.4058,3.9527,27.7229,38.5249,100.0,0,33.1239,44.43066499999999,37.76606524999999,26.456705,22.488199249999997,46.745875000000005,43.00620500000001
600292,Poland,Europe & Central Asia,High income,21318.8,-0.12,0.08,23587.0,67.5602709833333,10.0,2.0,78.7383,0.9963,72.0946,67.3231,8.0808,0,69.70885,52.4601725,44.591146625,19.938415,16.94765275,17.82244,16.3966448
600292,Portugal,Europe & Central Asia,High income,19038.04,0.08,0.0,29452.0,71.718717,10.0,2.0,77.3202,3.1863,77.6372,73.9437,0.0,0,75.79045,53.9073575,45.821253875000004,20.292279999999998,17.248437999999997,15.789010000000001,14.525889200000002
600292,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,669.32,1.1,0.24,72314.0,66.0052594666667,10.0,2.0,35.3753,14.3312,100.0,64.8473,24.2424,0,82.42365000000001,43.8748725,37.293641625,20.988820000000004,17.840497000000003,22.414415,20.621261800000003
600292,Romania,Europe & Central Asia,High income,31042.08,-0.07,0.01,20227.0,60.7250810333333,10.0,2.0,83.4478,1.5438,68.2589,56.4408,1.0101,0,62.34985,51.2340625,43.548953125,19.393495,16.48447075,15.164870000000002,13.951680400000003
600292,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,33102.82,0.17,0.0,12228.0,51.8591006166667,10.0,2.0,84.2534,4.1717,55.6975,42.3252,0.0,0,49.01135,47.0598325,40.000857624999995,18.99924,16.149354,13.95223,12.836051600000001
600292,Singapore,East Asia & Pacific,High income,1280.35,0.14,0.99,92583.0,82.9833729,10.0,2.0,43.4963,3.8432,100.0,91.8781,100.0,0,95.93905000000001,54.18669250000001,46.058688625,27.46347,23.3439495,49.520014999999994,45.5584138
600292,Slovak Republic,Europe & Central Asia,High income,5473.21,-0.06,0.01,25582.0,65.3248730166667,10.0,2.0,61.6973,1.6533,74.1211,63.7641,1.0101,0,68.9426,45.93979999999999,39.04882999999999,16.82852,14.304242,13.66552,12.572278400000002
600292,Slovenia,Europe & Central Asia,High income,2260.24,-0.02,0.0,34204.0,71.4743562,10.0,2.0,50.6155,2.0913,81.3706,73.5547,0.0,0,77.46265,45.03648249999999,38.281010124999995,16.070545,13.659963249999999,13.12151,12.071789200000001
600292,South Africa,Sub-Saharan Africa,Upper middle income,34369.39,0.2,0.46,6205.0,54.1559016333333,10.0,2.0,84.724,4.5002,38.7672,45.982,46.4646,0,42.3746,47.257760000000005,40.169096,23.167590000000004,19.692451500000004,29.6475,27.2757
600292,Spain,Europe & Central Asia,High income,7795.49,-0.03,0.03,35921.0,69.2845020833333,10.0,2.0,66.1296,1.9818,82.5931,70.0682,3.0303,0,76.33065,50.2107825,42.679165125,18.549165000000002,15.766790250000001,15.603900000000001,14.355588000000001
600292,Sri Lanka,South Asia,Lower middle income,177412.46,0.05,0.24,4320.0,50.5492978,10.0,2.0,100.0,2.8578,29.7309,40.2399,24.2424,0,34.9854,48.74279,41.4313715,21.923009999999998,18.634558499999997,22.412049999999997,20.619086
600292,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.32,15.16,,11726.0,65.0166269666667,10.0,2.0,0.0,100.0,54.6513,63.2733,,0,58.9623,,,,,,
600292,Sweden,Europe & Central Asia,High income,587.08,-0.26,0.0,57167.0,84.12249085,10.0,2.0,33.7347,0.0,94.1907,93.6917,0.0,0,93.94120000000001,44.686565,37.98358025,14.454325,12.28617625,12.76759,11.746182800000001
600292,Switzerland,Europe & Central Asia,High income,9086.8,-0.06,0.0,105257.0,85.6597840833333,10.0,2.0,68.0506,1.6533,100.0,96.1393,0.0,0,98.06965,58.30741749999999,49.56130487499999,20.59321,17.5042285,16.860020000000002,15.511218400000002
600292,Tajikistan,Europe & Central Asia,Lower middle income,546.38,1.31,0.18,1295.0,38.6057315666667,10.0,2.0,32.8358,16.6142,0.0,21.2246,18.1818,0,10.6123,17.777344999999997,15.110743249999997,13.61975,11.5767875,13.200569999999999,12.1445244
600292,Tanzania,Sub-Saharan Africa,Lower middle income,825.45,14.93,0.93,1191.0,47.7999627166667,10.0,2.0,37.9997,100.0,0.0,35.8627,93.9394,0,17.93135,34.272837499999994,29.131911874999993,51.88703,44.103975500000004,53.471895,49.19414340000001
600292,Thailand,East Asia & Pacific,Upper middle income,85764.11,0.07,0.68,7336.0,50.7536892833333,10.0,2.0,96.1853,3.0768,42.9459,40.5653,68.6869,0,41.7556,52.021339999999995,44.218138999999994,26.548925,22.56658625,38.29602499999999,35.23234299999999
600292,East Timor,East Asia & Pacific,Lower middle income,0.0,-0.76,,1413.0,50.22296905,10.0,2.0,0.0,0.0,1.8488,39.7204,,0,20.784599999999998,,,,,,
600292,Tonga,East Asia & Pacific,Upper middle income,2.03,11.24,,5200.0,61.60681245,10.0,2.0,0.0,100.0,34.3576,57.8446,,0,46.1011,,,,,,
600292,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25536.84,0.23,0.03,4312.0,47.4110655666667,10.0,2.0,81.001,4.8286,29.6846,35.2435,3.0303,0,32.46405,40.347142500000004,34.295071125,17.389595,14.78115575,13.131400000000003,12.080888000000003
600292,Turkey,Europe & Central Asia,Upper middle income,20586.82,0.19,0.09,15130.0,44.5671816833333,10.0,2.0,78.3004,4.3907,61.0124,30.7158,9.0909,0,45.8641,44.351189999999995,37.698511499999995,18.777305,15.960709249999999,16.256870000000003,14.956320400000003
600292,Ukraine,Europe & Central Asia,Upper middle income,31705.5,0.01,0.0,5055.0,47.0074907166667,10.0,2.0,83.7129,2.4198,33.6519,34.601,0.0,0,34.12645,41.4857525,35.262889625,16.81651,14.294033500000001,12.146905,11.1751526
600292,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4855.92,0.24,0.99,48763.0,67.7977494,10.0,3.0,60.1977,4.938,90.222,67.7011,100.0,0,78.96154999999999,54.19953749999999,37.93967624999999,28.65411,20.057876999999998,49.656625,41.711565
600292,United Kingdom,Europe & Central Asia,High income,3668.37,-0.15,0.15,52865.0,76.7036831666667,10.0,2.0,56.6833,0.6678,92.238,81.8803,15.1515,0,87.05915,51.1342125,43.464080624999994,18.95729,16.1136965,19.77744,18.1952448
600292,United States,North America,High income,107910.91,0.17,0.21,84492.0,72.3322074333333,10.0,2.0,99.0644,4.1717,100.0,74.9204,21.2121,0,87.4602,66.76138499999999,56.74717724999999,27.186985,23.10893725,26.702450000000002,24.566254000000004
600292,Uruguay,Latin America & Caribbean,High income,984.24,0.02,0.06,23650.0,74.6667034,10.0,2.0,40.2025,2.5293,72.1611,78.6372,6.0606,0,75.39915,41.0165375,34.864056874999996,15.061605,12.80236425,14.060770000000002,12.935908400000002
600292,Uzbekistan,Europe & Central Asia,Lower middle income,1823.87,0.46,0.99,2800.0,46.2403201,10.0,2.0,47.9282,7.3455,18.9104,33.3796,100.0,0,26.145000000000003,31.660169999999994,26.911144499999995,22.374654999999997,19.01845675,43.509145,40.0284134
600292,Vietnam,East Asia & Pacific,Lower middle income,1100828.96,-0.02,0.91,4499.0,49.68997885,10.0,2.0,100.0,2.0913,30.744,38.8718,91.9192,0,34.807900000000004,51.987855,44.189676750000004,28.404665,24.14396525,45.966205,42.288908600000006
600292,Zimbabwe,Sub-Saharan Africa,Lower middle income,265.29,0.45,0.07,1858.0,35.0641541166667,10.0,2.0,23.8043,7.2362,8.6783,15.586,7.0707,0,12.13215,13.654912500000002,11.606675625000001,8.0236,6.82006,7.15382,6.5815144
