Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520622,Croatia,Europe & Central Asia,High income,58.17,8.31,,23843.0,63.8111137666667,25.0,2.0,12.6009,79.6315,63.2986,49.2157,,0.0,56.257149999999996,,,,,,
520622,Czech Republic,Europe & Central Asia,High income,89.36,0.35,,32094.0,75.6573415666667,25.0,2.0,20.3715,5.4471,73.7216,73.9999,,0.0,73.86075,,,,,,
520622,Denmark,Europe & Central Asia,High income,44.53,14.26,,71216.0,88.0847232166667,25.0,2.0,7.7915,100.0,100.0,100.0,,0.0,100.0,,,,,,
520622,Ecuador,Latin America & Caribbean,Upper middle income,104.53,23.85,,6716.0,45.4722697833333,7.5,1.0,23.2199,100.0,18.8632,10.8478,,70.0,14.8555,,,,,,
520622,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3869.7,1.13,0.04,2645.0,41.6013743333333,25.0,2.0,89.333,13.441,0.0,2.7493,7.5047,0.0,1.37465,33.467012499999996,28.446960624999996,18.992234999999997,16.143399749999997,13.713560000000001,12.616475200000002
520622,El Salvador,Latin America & Caribbean,Upper middle income,219.2,1.49,,5570.0,48.2970158666667,25.0,2.0,36.7197,17.1099,12.3019,16.7577,,0.0,14.5298,,,,,,
520622,Eswatini,Sub-Saharan Africa,Lower middle income,99.21,3.78,,3946.0,40.28727715,15.0,2.0,22.2705,39.8348,0.2146,0.0,,40.0,0.1073,,,,,,
520622,France,Europe & Central Asia,High income,322.02,0.1,0.0,45961.0,72.1121890333333,25.0,2.0,43.7524,2.878,86.3173,66.5829,0.0,0.0,76.45009999999999,42.358675,36.004873749999994,15.215169999999999,12.932894499999998,12.45195,11.455794000000001
520622,Germany,Europe & Central Asia,High income,1402.34,0.39,0.0,55102.0,80.23854045,25.0,2.0,70.7118,5.858,92.6795,83.5845,0.0,0.0,88.132,56.181129999999996,47.7539605,21.47027,18.249729499999997,16.76308,15.422033599999999
520622,Greece,Europe & Central Asia,High income,62.63,-0.0,,25536.0,62.0527092,25.0,2.0,13.9346,1.8501,65.7046,45.5368,,0.0,55.6207,,,,,,
520622,Guatemala,Latin America & Caribbean,Upper middle income,14513.68,0.55,0.0,6105.0,43.9376937833333,5.0,2.0,100.0,7.5008,15.5181,7.6373,0.0,80.0,11.5777,51.802274999999995,44.03193374999999,34.78305,29.5655925,36.28289,33.3802588
520622,"Hong Kong, China",East Asia & Pacific,High income,1535.59,-0.1,0.17,54899.0,74.31467595,0.0,1.0,72.3767,0.8222,92.55,71.1908,31.8949,100.0,81.87039999999999,70.66345,70.66345,42.520804999999996,42.520804999999996,56.711255,56.711255
520622,Hungary,Europe & Central Asia,High income,58.64,0.96,,22887.0,59.9810129333333,25.0,2.0,12.7461,11.703,61.8634,41.2025,,0.0,51.53295,,,,,,
520622,India,South Asia,Lower middle income,150.39,-0.26,0.82,2682.0,53.1102808333333,10.0,1.0,29.843,0.0,0.0,26.8278,100.0,60.0,13.4139,29.139915000000002,29.139915000000002,27.81784,27.81784,57.325689999999994,57.325689999999994
520622,Indonesia,East Asia & Pacific,Upper middle income,837.67,-0.25,0.0,4924.0,51.8624433333333,0.0,1.0,61.2636,0.0,7.979,24.2171,0.0,100.0,16.09805,42.0765775,42.0765775,30.799345,30.799345,37.736165,37.736165
520622,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,932.0,0.88,0.0,57514.0,64.86203815,0.0,2.0,63.2198,10.8841,94.1821,51.4144,0.0,100.0,72.79825,63.6947275,54.140518375,40.57223,34.4863955,45.23442,41.6156664
520622,Italy,Europe & Central Asia,High income,782.84,0.74,0.35,39936.0,67.5126612333333,4.0,1.0,60.0226,9.4498,81.389,56.9599,65.666,84.0,69.17445,62.04724749999999,62.04724749999999,42.594865,42.594865,62.520275,62.520275
520622,Japan,East Asia & Pacific,High income,1320.74,0.24,0.12,32453.0,81.2880644666667,4.1,1.0,69.6124,4.3169,74.1118,85.7803,22.5141,83.6,79.94605,66.4428525,66.4428525,38.91879,38.91879,48.56331499999999,48.56331499999999
520622,Kazakhstan,Europe & Central Asia,Upper middle income,7.09,-0.2,,14007.0,51.7217678,5.0,2.0,0.0,0.0,44.6424,23.9228,,80.0,34.2826,,,,,,
520622,"Korea, Rep.",East Asia & Pacific,High income,9409.98,0.03,0.01,36143.0,73.35827115,8.0,1.0,100.0,2.1585,77.8888,69.1899,1.8762,68.0,73.53935,71.2484325,71.2484325,36.89703,36.89703,38.734379999999994,38.734379999999994
520622,Malaysia,East Asia & Pacific,Upper middle income,1432.62,-0.09,0.01,11864.0,63.7780785666667,10.0,1.0,71.1037,0.925,38.8188,49.1466,1.8762,60.0,43.9827,49.46655,49.46655,27.575195,27.575195,30.30406,30.30406
520622,Mauritius,Sub-Saharan Africa,Upper middle income,160.08,0.27,0.07,12223.0,66.8855486333333,0.0,2.0,30.9817,4.6252,39.8643,55.6479,13.1332,100.0,47.7561,43.67741000000001,37.12579850000001,32.355005,27.501754249999998,43.16418,39.711045600000006
520622,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.15,3.16,,4060.0,49.94944215,2.5,2.0,5.935,33.8145,1.2133,20.2148,,90.0,10.71405,,,,,,
520622,Netherlands,Europe & Central Asia,High income,585.27,0.24,0.0,67206.0,83.2138482333333,25.0,2.0,54.6923,4.3169,99.6443,89.8093,0.0,0.0,94.7268,52.728375,44.81911875,19.187440000000002,16.309324,15.589445,14.3422894
520622,Peru,Latin America & Caribbean,Upper middle income,548.11,0.64,,8419.0,49.5847117166667,6.0,2.0,53.4905,8.4243,26.7889,19.4517,,76.0,23.1203,,,,,,
520622,Philippines,East Asia & Pacific,Lower middle income,2114.15,0.48,0.11,3986.0,49.4720718333333,0.0,1.0,78.2418,6.7822,0.5682,19.2161,20.6379,100.0,9.89215,47.5569975,47.5569975,37.163045,37.163045,47.05399,47.05399
520622,Poland,Europe & Central Asia,High income,229.82,0.04,,23587.0,67.5602709833333,4.0,1.0,37.5842,2.2613,62.92,57.0595,,84.0,59.98975,,,,,,
520622,Portugal,Europe & Central Asia,High income,1447.55,0.08,,29452.0,71.718717,25.0,2.0,71.2938,2.6725,70.7086,65.7597,,0.0,68.23415,,,,,,
520622,Romania,Europe & Central Asia,High income,57.99,0.84,,20227.0,60.7250810333333,25.0,2.0,12.545,10.4745,57.5301,42.7592,,0.0,50.14465,,,,,,
520622,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,421.6,0.58,,12228.0,51.8591006166667,5.0,2.0,48.6842,7.8087,39.8786,24.2101,,80.0,32.04435,,,,,,
520622,South Africa,Sub-Saharan Africa,Upper middle income,34.42,-0.16,0.74,6205.0,54.1559016333333,15.0,2.0,3.183,0.2055,16.0879,29.0154,100.0,40.0,22.551650000000002,20.0276775,17.023525875,20.80454,17.683858999999998,49.60429,45.6359468
520622,Spain,Europe & Central Asia,High income,748.3,0.3,0.0,35921.0,69.2845020833333,4.0,2.0,59.1955,4.9334,77.6727,60.6669,0.0,84.0,69.16980000000001,58.021195000000006,49.31801575,34.322995000000006,29.174545750000004,38.77654,35.674416799999996
520622,Sri Lanka,South Asia,Lower middle income,5570.42,0.14,0.0,4320.0,50.5492978,0.0,1.0,96.0176,3.2892,3.3899,21.4698,0.0,100.0,12.42985,53.28552749999999,53.28552749999999,36.796845000000005,36.796845000000005,41.338125,41.338125
520622,Thailand,East Asia & Pacific,Upper middle income,1284.65,0.2,0.81,7336.0,50.7536892833333,0.0,1.0,69.1042,3.9058,21.9598,21.8974,100.0,100.0,21.928600000000003,52.25206,52.25206,43.925520000000006,43.925520000000006,74.68915,74.68915
520622,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,185.66,2.11,,4312.0,47.4110655666667,0.0,2.0,33.6868,23.3813,3.3249,14.9041,,100.0,9.1145,,,,,,
520622,Turkey,Europe & Central Asia,Upper middle income,5510.0,0.09,0.0,15130.0,44.5671816833333,12.0,2.0,95.8175,2.7752,47.3472,8.9543,0.0,52.0,28.150750000000002,51.466407499999995,43.746446375,28.559019999999997,24.275166999999996,28.413105,26.1400566
520622,Ukraine,Europe & Central Asia,Upper middle income,622.7,1.38,,5055.0,47.0074907166667,0.0,1.0,55.8282,15.9907,8.8997,14.0598,,100.0,11.47975,,,,,,
520622,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.48,1.16,,48763.0,67.7977494,5.0,2.0,0.0,13.7473,88.393,57.5564,,80.0,72.9747,,,,,,
520622,United Kingdom,Europe & Central Asia,High income,33.63,0.14,0.0,52865.0,76.7036831666667,0.0,2.0,2.769,3.2892,91.2259,76.189,0.0,100.0,83.70745,45.595677499999994,38.756325874999995,29.937314999999998,25.446717749999998,39.141025,36.009743
520622,United States,North America,High income,323.46,0.73,0.2,84492.0,72.3322074333333,9.2,1.0,43.834,9.3472,100.0,67.0432,37.5235,63.2,83.5216,56.86535500000001,56.86535500000001,34.59113,34.59113,46.23086500000001,46.23086500000001
520622,Vietnam,East Asia & Pacific,Lower middle income,6461.18,0.61,0.51,4499.0,49.68997885,0.0,2.0,98.7398,8.1165,4.8136,19.672,95.6848,100.0,12.2428,59.43979999999999,50.52382999999999,48.444505,41.177829249999995,75.805415,69.7409818
