Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320820,Burundi,Sub-Saharan Africa,Low income,23.82,0.61,0.22,317.0,33.28616335,35.0,2.0,0.0,59.8403,0.0,12.7553,41.3534,29.2929,6.37765,14.677812499999998,12.476140624999998,31.575789999999998,26.839421499999997,32.875370000000004,30.245340400000003
320820,Cape Verde,Sub-Saharan Africa,Upper middle income,523.51,-0.08,,5140.0,65.9810694166667,40.0,1.0,12.6142,0.0,37.4379,64.8088,,19.1919,51.12335,,,,,,
320820,Cambodia,East Asia & Pacific,Lower middle income,2763.3,0.24,0.99,2663.0,41.3201718333333,11.67,2.0,37.7493,25.7902,22.7047,25.5462,100.0,76.4242,24.12545,40.6988125,34.593990625,42.38635,36.0283975,67.98326499999999,62.54460379999999
320820,Cameroon,Sub-Saharan Africa,Lower middle income,368.5,-0.1,0.99,1816.0,35.33635815,30.0,2.0,7.3165,0.0,14.1295,16.0194,100.0,39.3939,15.07445,18.7459175,15.934029875,20.4837,17.411144999999998,49.057265,45.1326838
320820,Canada,North America,High income,215304.24,0.07,0.0,55553.0,80.6948209166667,6.5,1.0,100.0,10.1326,90.7774,88.2345,0.0,86.8687,89.50595,80.37064749999999,80.37064749999999,44.870745,44.870745,46.53109499999999,46.53109499999999
320820,Cayman Islands,Latin America & Caribbean,High income,996.98,0.23,0.35,100989.0,73.6638479,79.29,2.0,22.3421,24.8693,100.0,77.0405,65.7895,0.0,88.52025,44.578227500000004,37.891493375,27.486545000000003,23.363563250000002,37.842955,34.815518600000004
320820,Central African Republic,Sub-Saharan Africa,Low income,410.78,5.76,,520.0,28.80401995,30.0,2.0,8.9548,100.0,0.0,5.6193,,39.3939,2.80965,,,,,,
320820,Chile,Latin America & Caribbean,High income,18873.38,0.06,0.24,16636.0,69.76376425,0.0,1.0,66.8003,9.2115,63.7564,70.8312,45.1128,100.0,67.2938,65.109725,65.109725,44.48473,44.48473,60.580615,60.580615
320820,Colombia,Latin America & Caribbean,Upper middle income,40013.9,0.26,0.07,7843.0,50.0432358,10.0,1.0,78.1643,27.632,46.9063,39.4342,13.1579,79.798,43.170249999999996,57.8578875,57.8578875,42.988260000000004,42.988260000000004,44.822919999999996,44.822919999999996
320820,Comoros,Sub-Saharan Africa,Lower middle income,10.56,2.45,0.39,1818.0,37.0954695,20.0,2.0,0.0,100.0,14.1542,18.8201,73.3083,59.596,16.48715,28.375317499999998,24.119019874999996,55.898745000000005,47.51393325,60.18542,55.3705864
320820,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6885.76,3.65,0.07,668.0,27.4112052666667,10.0,2.0,51.5535,100.0,0.0,3.4018,13.1579,79.798,1.7009,41.266635,35.07663975,60.178505,51.15172925,48.870105,44.960496600000006
320820,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1148.46,0.61,0.01,2365.0,36.2473754166667,30.0,2.0,24.4792,59.8403,20.0462,17.4698,1.8797,39.3939,18.758,27.12012,23.052101999999998,34.55853499999999,29.374754749999994,25.77583,23.7137636
320820,Costa Rica,Latin America & Caribbean,High income,7523.88,0.16,0.2,18566.0,68.4449775666667,2.8,1.0,52.8936,18.4225,66.2161,68.7316,37.594,94.3434,67.47385,60.0020675,60.0020675,43.75738,43.75738,56.26104000000001,56.26104000000001
320820,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1539.96,0.08,0.13,2714.0,47.3445076666667,20.0,1.0,28.9119,11.0538,23.1297,35.1376,24.4361,59.596,29.13365,31.582527499999998,31.582527499999998,25.48179,25.48179,33.894059999999996,33.894059999999996
320820,Croatia,Europe & Central Asia,High income,35554.0,0.06,0.0,23843.0,63.8111137666667,6.5,2.0,76.3772,9.2115,71.822,61.354,0.0,86.8687,66.588,63.98927499999999,54.39088374999999,38.713145,32.906173249999995,41.738855,38.3997466
320820,Czech Republic,Europe & Central Asia,High income,104907.23,0.06,,32094.0,75.6573415666667,6.5,1.0,92.7401,9.2115,78.4817,80.2144,,86.8687,79.34805,,,,,,
320820,Denmark,Europe & Central Asia,High income,24042.66,-0.04,0.09,71216.0,88.0847232166667,6.5,1.0,70.461,0.0,96.3436,100.0,16.9173,86.8687,98.17179999999999,72.89765,72.89765,39.451800000000006,39.451800000000006,48.844945,48.844945
320820,Dominica,Latin America & Caribbean,Upper middle income,49.46,0.01,0.26,10478.0,63.82765745,79.29,2.0,0.0,4.6058,53.397,61.3804,48.8722,0.0,57.3887,22.990235,19.54169975,12.23812,10.402402,23.535009999999996,21.652209199999998
320820,Dominican Republic,Latin America & Caribbean,Upper middle income,5710.69,0.22,0.48,10991.0,57.2607408,17.0,1.0,48.7243,23.9484,54.4681,50.9252,90.2256,65.6566,52.69665,52.2519425,52.2519425,43.114129999999996,43.114129999999996,65.010295,65.010295
320820,Ecuador,Latin America & Caribbean,Upper middle income,8444.94,0.32,0.5,6716.0,45.4722697833333,0.0,1.0,54.6399,33.1566,43.4303,32.1568,93.985,100.0,37.793549999999996,55.3666175,55.3666175,52.97865,52.97865,77.11158499999999,77.11158499999999
320820,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7408.5,0.26,0.04,2645.0,41.6013743333333,79.29,2.0,52.66,27.632,22.5528,25.9939,7.5188,0.0,24.27335,30.065812499999996,25.555940624999995,20.749415,17.637002749999997,14.469715,13.312137800000002
320820,El Salvador,Latin America & Caribbean,Upper middle income,4812.76,0.12,0.17,5570.0,48.2970158666667,79.29,2.0,46.1378,14.7382,39.238,36.6541,31.9549,0.0,37.94605,32.5009125,27.625775625,19.069135,16.20876475,21.803329999999995,20.059063599999998
320820,Estonia,Europe & Central Asia,High income,18435.01,0.13,,31220.0,79.5180832833333,6.5,1.0,66.445,15.6593,77.863,86.3611,,86.8687,82.11205,,,,,,
320820,Eswatini,Sub-Saharan Africa,Lower middle income,810.46,1.92,0.0,3946.0,40.28727715,11.67,2.0,19.2133,100.0,31.5149,23.9018,0.0,76.4242,27.708350000000003,37.8862075,32.203276374999994,55.937670000000004,47.547019500000005,42.61942500000001,39.20987100000001
320820,Finland,Europe & Central Asia,High income,14585.64,0.0,0.02,53236.0,87.6481700833333,6.5,2.0,62.9032,3.6846,89.8226,99.305,3.7594,86.8687,94.5638,68.700185,58.395157250000004,37.93115,32.2414775,43.67579,40.1817268
320820,France,Europe & Central Asia,High income,174765.93,0.08,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,11.0538,86.5297,74.5702,0.0,86.8687,80.54995,77.32816749999999,77.32816749999999,44.297565000000006,44.297565000000006,45.773675,45.773675
320820,French Polynesia,East Asia & Pacific,High income,1052.11,-0.0,,23288.0,73.9634,8.0,2.0,23.1553,3.6846,71.2942,77.5175,,83.8384,74.40585,,,,,,
320820,Gabon,Sub-Saharan Africa,Upper middle income,2977.97,1.05,0.1,8143.0,41.6465937166667,30.0,2.0,38.8804,100.0,47.7475,26.0659,18.797,39.3939,36.9067,43.37442,36.868257,54.281209999999994,46.139028499999995,40.97583,37.6977636
320820,Georgia,Europe & Central Asia,Upper middle income,6974.65,0.18,0.08,8790.0,58.0438905333333,0.0,2.0,51.7475,20.2645,49.4607,52.172,15.0376,100.0,50.81635,53.67567749999999,45.62432587499999,41.440095,35.22408075,48.55922,44.6744824
320820,Germany,Europe & Central Asia,High income,225432.13,0.04,0.0,55102.0,80.23854045,6.5,1.0,100.0,7.3692,90.5947,87.5081,0.0,86.8687,89.0514,79.935215,79.935215,43.85810000000001,43.85810000000001,46.07113,46.07113
320820,Greece,Europe & Central Asia,High income,20146.08,0.02,0.03,25536.0,62.0527092,6.5,1.0,67.7872,5.5269,73.3593,58.5545,5.6391,86.8687,65.9569,60.675385,60.675385,36.635835,36.635835,42.237739999999995,42.237739999999995
320820,Grenada,Latin America & Caribbean,Upper middle income,381.16,0.09,0.0,11871.0,63.5106263666667,15.0,2.0,7.8259,11.9749,56.194,60.8756,0.0,69.697,58.534800000000004,34.878285,29.646542249999996,25.157980000000002,21.384283,29.341404999999998,26.9940926
320820,Guatemala,Latin America & Caribbean,Upper middle income,12030.65,0.1,0.18,6105.0,43.9376937833333,0.0,1.0,59.9911,12.896,41.293,29.7136,33.8346,100.0,35.503299999999996,51.40437,51.40437,40.446055,40.446055,53.325950000000006,53.325950000000006
320820,Guyana,Latin America & Caribbean,High income,373.89,0.02,0.99,20189.0,52.3071335833333,15.0,2.0,7.5355,5.5269,68.0941,43.0386,100.0,69.697,55.56635,38.092887499999996,32.378954375,32.560775,27.676658749999998,63.04831999999999,58.00445439999999
320820,Honduras,Latin America & Caribbean,Lower middle income,7048.39,0.18,0.14,3414.0,40.87297195,6.0,1.0,51.9065,20.2645,28.2704,24.8342,26.3158,87.8788,26.5523,43.98464,43.98464,37.741119999999995,37.741119999999995,46.459725,46.459725
320820,"Hong Kong, China",East Asia & Pacific,High income,9136.96,0.12,0.93,54899.0,74.31467595,0.0,1.0,55.8308,14.7382,90.512,78.0767,100.0,100.0,84.29435000000001,70.5176225,70.5176225,51.962424999999996,51.962424999999996,81.22324499999999,81.22324499999999
320820,Hungary,Europe & Central Asia,High income,40245.95,0.07,,22887.0,59.9810129333333,6.5,1.0,78.2517,10.1326,70.905,55.2561,,86.8687,63.08055,,,,,,
320820,Iceland,Europe & Central Asia,High income,1674.52,0.09,,85166.0,82.8862123833333,0.0,1.0,30.1779,11.9749,100.0,91.7235,,100.0,95.86175,,,,,,
320820,India,South Asia,Lower middle income,71041.16,0.11,0.1,2682.0,53.1102808333333,10.0,1.0,86.845,13.8171,22.864,44.3172,18.797,79.798,33.5906,56.44371999999999,56.44371999999999,39.061095,39.061095,44.634474999999995,44.634474999999995
320820,Indonesia,East Asia & Pacific,Upper middle income,46905.68,0.06,0.14,4924.0,51.8624433333333,0.0,1.0,80.5674,9.2115,36.4759,42.3306,26.3158,100.0,39.40325,59.2266675,59.2266675,41.88104,41.88104,52.58932,52.58932
320820,Ireland,Europe & Central Asia,High income,23783.68,0.29,0.0,107190.0,82.2353917166667,6.5,1.0,70.2973,30.3944,100.0,90.6873,0.0,86.8687,95.34365,74.0440775,74.0440775,48.09074,48.09074,47.183865,47.183865
320820,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17462.0,0.09,0.05,57514.0,64.86203815,3.0,2.0,65.625,11.9749,91.5548,63.0272,9.3985,93.9394,77.291,65.778925,55.91208625,41.491794999999996,35.26802574999999,47.55913,43.754399600000006
320820,Italy,Europe & Central Asia,High income,137826.24,0.14,0.0,39936.0,67.5126612333333,6.5,1.0,96.8673,16.5804,83.3807,67.2473,0.0,86.8687,75.314,74.95179999999999,74.95179999999999,45.238375000000005,45.238375000000005,45.7658,45.7658
320820,Jamaica,Latin America & Caribbean,Upper middle income,1592.46,0.4,0.11,7236.0,58.6469275833333,15.0,2.0,29.4185,40.521,45.1013,53.1321,20.6767,69.697,49.1167,43.027805,36.57363425,39.513865,33.58678525,42.077615,38.7114058
320820,Japan,East Asia & Pacific,High income,39084.31,-0.04,0.33,32453.0,81.2880644666667,2.3,1.0,77.8088,0.0,78.731,89.179,62.0301,95.3535,83.955,74.02186,74.02186,45.34053,45.34053,66.492965,66.492965
320820,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4636.26,0.52,0.0,4580.0,55.3766757333333,12.5,2.0,45.5729,51.5631,34.8532,47.9256,0.0,74.7475,41.3894,46.80524,39.784454,43.97146,37.375741,38.854945,35.7465494
320820,Kazakhstan,Europe & Central Asia,Upper middle income,27920.25,0.2,0.03,14007.0,51.7217678,3.33,1.0,72.7221,22.1065,59.9018,42.1066,5.6391,93.2727,51.0042,59.787715,59.787715,42.96446,42.96446,45.6441,45.6441
320820,Kenya,Sub-Saharan Africa,Lower middle income,3495.3,0.08,0.1,2169.0,44.8551881166667,35.0,1.0,41.3019,11.0538,18.1083,31.1743,18.797,29.2929,24.6413,29.519285,29.519285,20.266525,20.266525,23.619210000000002,23.619210000000002
320820,"Korea, Rep.",East Asia & Pacific,High income,170967.21,0.02,0.04,36143.0,73.35827115,0.0,1.0,100.0,5.5269,81.1443,76.554,7.5188,100.0,78.84915000000001,78.52583249999999,78.52583249999999,45.57121,45.57121,51.34553,51.34553
320820,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6275.56,0.21,0.02,32267.0,57.8910858666667,5.0,1.0,50.1505,23.0275,78.6022,51.9288,3.7594,89.899,65.2655,56.371170000000006,56.371170000000006,40.46449,40.46449,43.281214999999996,43.281214999999996
320820,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2609.49,0.12,0.09,2240.0,41.0970939833333,3.75,2.0,36.8836,14.7382,18.8298,25.1911,16.9173,92.4242,22.01045,36.7962325,31.276797625,33.068525,28.10824625,41.74845,38.408574
320820,Lao PDR,East Asia & Pacific,Lower middle income,1319.0,0.02,0.19,2064.0,43.9308528,0.0,2.0,26.5713,5.5269,16.9968,29.7027,35.7143,100.0,23.34975,34.8107725,29.589156624999998,31.826515,27.05253775,48.321145,44.4554534
320820,Latvia,Europe & Central Asia,High income,13153.53,0.12,0.01,23099.0,71.8971492,6.5,2.0,61.3404,14.7382,71.1116,74.2278,1.8797,86.8687,72.6697,61.50164500000001,52.27639825000001,39.18811,33.3098935,42.330245,38.9438254
320820,Lesotho,Sub-Saharan Africa,Lower middle income,380.81,0.16,,971.0,48.8802093333333,11.67,2.0,7.8121,18.4225,0.1098,37.5826,,76.4242,18.8462,,,,,,
320820,Liberia,Sub-Saharan Africa,Low income,144.26,-0.17,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.5662,27.2275,100.0,59.596,13.896849999999999,18.8032975,15.982802874999999,23.308885,19.81255225,54.268485,49.9270062
320820,Lithuania,Europe & Central Asia,High income,36274.25,0.03,0.01,29696.0,76.4487010166667,6.5,2.0,76.6805,6.4481,76.7414,81.4743,1.8797,86.8687,79.10785,68.2950225,58.050769125,39.231405,33.34669425,43.26455500000001,39.80339060000001
320820,Luxembourg,Europe & Central Asia,High income,5374.81,0.0,,134702.0,86.8375027166667,6.5,1.0,47.8078,3.6846,100.0,98.0143,,86.8687,99.00715,,,,,,
320820,Madagascar,Sub-Saharan Africa,Low income,620.7,0.32,0.01,545.0,41.4395798,20.0,1.0,15.1849,33.1566,0.0,25.7363,1.8797,59.596,12.86815,22.1676125,22.1676125,27.27653,27.27653,26.315489999999997,26.315489999999997
320820,Malaysia,East Asia & Pacific,Upper middle income,35073.5,0.15,0.16,11864.0,63.7780785666667,25.0,1.0,76.1714,17.5014,56.1808,61.3014,30.0752,49.4949,58.7411,57.89751,57.89751,36.331810000000004,36.331810000000004,41.49125,41.49125
320820,Maldives,South Asia,Upper middle income,1069.95,1.94,0.01,13311.0,51.9293232333333,0.0,1.0,23.4093,100.0,58.7597,42.437,1.8797,100.0,50.598349999999996,50.9966625,50.9966625,63.7592,63.7592,53.058659999999996,53.058659999999996
320820,Mali,Sub-Saharan Africa,Low income,8034.27,8.67,0.0,898.0,32.3512489,20.0,2.0,53.8861,100.0,0.0,11.2668,0.0,59.596,5.6334,39.771225,33.80554125,55.565455,47.23063675,38.830749999999995,35.724289999999996
320820,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2112.25,0.09,0.99,44607.0,66.90330185,6.5,2.0,33.688,11.9749,85.8595,66.2771,100.0,86.8687,76.0683,57.6425,48.996125,44.224985000000004,37.59123725,73.83247499999999,67.92587699999999
320820,Mauritania,Sub-Saharan Africa,Lower middle income,572.68,-0.06,0.18,2087.0,41.26084315,20.0,1.0,13.9693,0.0,17.245,25.4518,33.8346,59.596,21.348399999999998,22.992324999999997,22.992324999999997,19.532895,19.532895,33.25268,33.25268
320820,Mauritius,Sub-Saharan Africa,Upper middle income,1291.48,0.09,0.11,12223.0,66.8855486333333,7.5,1.0,26.2527,11.9749,56.8488,66.2488,20.6767,84.8485,61.5488,45.689125000000004,45.689125000000004,33.32137,33.32137,43.26778,43.26778
320820,Mexico,Latin America & Caribbean,Upper middle income,181742.83,0.09,0.04,14122.0,44.89274635,10.0,1.0,100.0,11.9749,60.085,31.2341,7.5188,79.798,45.65955,64.5239725,64.5239725,40.468650000000004,40.468650000000004,42.933170000000004,42.933170000000004
320820,Moldova,Europe & Central Asia,Upper middle income,4709.45,0.1,0.03,6088.0,54.7388259833333,0.0,1.0,45.8097,12.896,41.2305,46.91,5.6391,100.0,44.07025,48.0295375,48.0295375,36.355990000000006,36.355990000000006,42.89608,42.89608
320820,Mongolia,East Asia & Pacific,Upper middle income,167.97,0.29,0.6,6644.0,53.8218316,5.0,2.0,0.0,30.3944,43.1888,45.4501,100.0,89.899,44.31945,37.0360975,31.480682874999996,43.049785,36.59231725,70.96080500000001,65.28394060000001
320820,Montenegro,Europe & Central Asia,Upper middle income,1759.16,0.02,,12582.0,59.5551022,6.5,1.0,30.9232,5.5269,57.4975,54.578,,86.8687,56.03775,,,,,,
320820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36807.97,0.29,0.01,4060.0,49.94944215,40.0,1.0,76.9014,30.3944,32.153,39.2849,1.8797,19.1919,35.71895,45.4293325,45.4293325,29.771495,29.771495,22.23666,22.23666
320820,Mozambique,Sub-Saharan Africa,Low income,3423.62,0.61,0.02,648.0,36.35242005,20.0,1.0,40.9887,59.8403,0.0,17.6371,3.7594,59.596,8.81855,32.5439375,32.5439375,40.269405,40.269405,33.15136,33.15136
320820,Myanmar,East Asia & Pacific,Lower middle income,651.48,-0.21,0.04,846.0,25.2745390833333,0.0,1.0,15.9157,0.0,0.0,0.0,7.5188,100.0,0.0,20.946435,20.946435,23.139235,23.139235,34.22315,34.22315
320820,Namibia,Sub-Saharan Africa,Lower middle income,1734.64,0.66,0.0,4374.0,60.20977935,11.67,1.0,30.711,64.4368,33.8221,55.6203,0.0,76.4242,44.721199999999996,44.30858,44.30858,46.91649,46.91649,40.136,40.136
320820,Netherlands,Europe & Central Asia,High income,182917.68,0.09,0.0,67206.0,83.2138482333333,6.5,1.0,100.0,11.9749,95.0448,92.2451,0.0,86.8687,93.64495,82.0035275,82.0035275,45.92945,45.92945,47.22134,47.22134
320820,New Zealand,East Asia & Pacific,High income,15729.36,-0.02,0.04,49449.0,85.9613096333333,0.0,1.0,64.0448,1.8423,88.1689,96.6193,7.5188,100.0,92.3941,70.313785,70.313785,40.242815,40.242815,48.551815,48.551815
320820,Nicaragua,Latin America & Caribbean,Lower middle income,4909.14,0.08,0.08,2854.0,34.9283253,7.5,1.0,46.4376,11.0538,24.2565,15.3698,15.0376,84.8485,19.81315,37.7722975,37.7722975,31.289245,31.289245,39.000855,39.000855
320820,Nigeria,Sub-Saharan Africa,Lower middle income,5871.73,-0.13,0.54,1646.0,36.2319619666667,20.0,2.0,49.1448,0.0,11.9281,17.4453,100.0,59.596,14.6867,36.280424999999994,30.838361249999995,30.75959,26.1456515,59.26195,54.520994
320820,North Macedonia,Europe & Central Asia,Upper middle income,4418.77,0.11,,9129.0,55.1257461166667,6.5,1.0,44.8464,13.8171,50.3086,47.5261,,86.8687,48.91735,,,,,,
320820,Norway,Europe & Central Asia,High income,23723.7,0.06,0.03,87079.0,86.3987591666667,0.0,1.0,70.2591,9.2115,100.0,97.3158,5.6391,100.0,98.6579,75.324055,75.324055,44.192589999999996,44.192589999999996,50.247110000000006,50.247110000000006
320820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4358.28,0.03,0.1,20134.0,61.4704948666667,5.0,2.0,44.638,6.4481,68.033,57.6275,18.797,89.899,62.83025,52.6833975,44.780887875,35.095060000000004,29.830801,45.262690000000006,41.641674800000004
320820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7612.01,0.01,0.29,1512.0,35.8091397333333,18.0,1.0,53.0697,4.6058,10.0263,16.7721,54.5113,63.6364,13.3992,35.99572,35.99572,29.090815,29.090815,45.50763499999999,45.50763499999999
320820,Panama,Latin America & Caribbean,High income,6152.33,0.01,0.99,19325.0,55.64346465,4.0,2.0,49.8506,4.6058,67.114,48.3503,100.0,91.9192,57.732150000000004,56.9024225,48.367059125,43.246675,36.759673750000005,74.024905,68.10291260000001
320820,Papua New Guinea,East Asia & Pacific,Lower middle income,899.27,0.29,0.02,3029.0,43.9889273166667,15.0,2.0,20.7839,30.3944,25.5897,29.7951,3.7594,69.697,27.6924,30.648664999999994,26.051365249999993,30.840204999999997,26.214174249999996,31.631679999999996,29.1011456
320820,Paraguay,Latin America & Caribbean,Upper middle income,5755.75,0.08,0.06,6350.0,48.3291168166667,11.0,1.0,48.8431,11.0538,42.1746,36.7052,11.2782,77.7778,39.439899999999994,44.235009999999996,44.235009999999996,31.822665,31.822665,37.76708,37.76708
320820,Peru,Latin America & Caribbean,Upper middle income,19923.86,0.09,0.04,8419.0,49.5847117166667,0.0,1.0,67.6194,11.9749,48.4944,38.7042,7.5188,100.0,43.5993,55.499975,55.499975,39.445935,39.445935,45.549685000000004,45.549685000000004
320820,Philippines,East Asia & Pacific,Lower middle income,6734.43,0.09,0.19,3986.0,49.4720718333333,0.0,1.0,51.2175,11.9749,31.7409,38.5249,35.7143,100.0,35.1329,48.205845000000004,48.205845000000004,38.958560000000006,38.958560000000006,52.93128,52.93128
320820,Poland,Europe & Central Asia,High income,192767.55,0.05,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,8.2904,71.5801,67.3231,0.0,86.8687,69.4516,73.167405,73.167405,42.22054,42.22054,44.24933,44.24933
320820,Portugal,Europe & Central Asia,High income,96958.2,0.12,0.01,29452.0,71.718717,6.5,1.0,91.5485,14.7382,76.5565,73.9437,1.8797,86.8687,75.2501,72.97762,72.97762,43.977365000000006,43.977365000000006,45.609095,45.609095
320820,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8938.56,0.19,0.11,72314.0,66.0052594666667,5.0,1.0,55.4988,21.1855,96.6865,64.8473,20.6767,89.899,80.76689999999999,64.33023,64.33023,43.863905,43.863905,51.01094,51.01094
