Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540349,Papua New Guinea,East Asia & Pacific,Lower middle income,0.69,23.5,,3029.0,43.9889273166667,0.0,2.0,0.0,67.3954,5.5431,15.791,,100.0,10.66705,,,,,,
540349,Philippines,East Asia & Pacific,Lower middle income,720.68,0.38,,3986.0,49.4720718333333,0.0,2.0,90.8095,2.9198,13.2421,26.262,,100.0,19.75205,,,,,,
540349,Poland,Europe & Central Asia,High income,361.82,3.9,0.24,23587.0,67.5602709833333,20.0,2.0,80.3909,17.1582,63.1064,60.8048,24.2424,0.0,61.955600000000004,52.749215,44.83683275,26.683805000000003,22.681234250000003,25.29322,23.2697624
540349,Portugal,Europe & Central Asia,High income,90.15,1.08,,29452.0,71.718717,20.0,2.0,59.4621,5.8195,69.3351,68.7461,,0.0,69.0406,,,,,,
540349,Romania,Europe & Central Asia,High income,458.11,0.16,0.2,20227.0,60.7250810333333,4.0,1.0,83.9571,2.0062,58.796,47.7517,20.202,80.0,53.273849999999996,61.2415525,61.2415525,36.64332,36.64332,45.094725000000004,45.094725000000004
540349,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.82,1.8,,31955.0,58.5256212833333,5.0,1.0,74.1184,8.7794,71.623,43.5514,,75.0,57.5872,,,,,,
540349,Senegal,Sub-Saharan Africa,Lower middle income,11.89,2.35,,1748.0,54.9426960333333,10.0,2.0,29.8271,11.0164,0.0,36.7092,,50.0,18.3546,,,,,,
540349,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,35.16,1.6,0.1,12228.0,51.8591006166667,5.0,2.0,45.4548,7.9603,44.6797,30.8205,10.101,75.0,37.750099999999996,41.672794999999994,35.42187574999999,29.389435,24.981019749999998,35.549885,32.7058942
540349,Singapore,East Asia & Pacific,High income,13.75,0.24,,92583.0,82.9833729,0.0,1.0,31.8692,2.3385,100.0,90.258,,100.0,95.12899999999999,,,,,,
540349,Slovak Republic,Europe & Central Asia,High income,8.3,4.82,0.06,25582.0,65.3248730166667,4.0,2.0,24.8814,20.6611,65.3838,56.5359,6.0606,80.0,60.959849999999996,44.413577499999995,37.751540874999996,33.665639999999996,28.615793999999998,37.804500000000004,34.78014
540349,Slovenia,Europe & Central Asia,High income,192.09,11.05,0.35,34204.0,71.4743562,4.0,2.0,70.8348,40.9608,73.5307,68.2794,35.3535,80.0,70.90504999999999,67.4727025,57.351797125,51.587355,43.84925175,56.69183,52.15648360000001
540349,Spain,Europe & Central Asia,High income,1298.28,0.32,0.02,35921.0,69.2845020833333,4.0,1.0,99.7177,2.6707,74.9046,64.0975,2.0202,80.0,69.50104999999999,71.59464249999999,71.59464249999999,39.044525,39.044525,42.02955,42.02955
540349,Sri Lanka,South Asia,Lower middle income,90.88,42.45,,4320.0,50.5492978,0.0,1.0,59.583,90.7609,15.4987,28.3192,,100.0,21.908949999999997,,,,,,
540349,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.05,18.54,,11726.0,65.0166269666667,5.0,2.0,18.3674,58.5192,43.5039,55.9472,,75.0,49.72555,,,,,,
540349,Sweden,Europe & Central Asia,High income,1.04,3.17,,57167.0,84.12249085,20.0,2.0,1.8973,14.2994,87.9378,92.4334,,0.0,90.1856,,,,,,
540349,Switzerland,Europe & Central Asia,High income,4.81,0.07,,105257.0,85.6597840833333,0.0,1.0,17.7542,1.6324,100.0,95.3691,,100.0,97.68455,,,,,,
540349,Tajikistan,Europe & Central Asia,Lower middle income,36.37,0.59,,1295.0,38.6057315666667,5.0,2.0,45.9534,3.7912,0.0,5.5107,,75.0,2.75535,,,,,,
540349,Tanzania,Sub-Saharan Africa,Lower middle income,22.82,66.3,,1191.0,47.7999627166667,10.0,1.0,39.1306,100.0,0.0,23.0688,,50.0,11.5344,,,,,,
540349,Thailand,East Asia & Pacific,Upper middle income,1470.14,0.75,0.0,7336.0,50.7536892833333,0.0,1.0,100.0,4.4544,30.3495,28.7095,0.0,100.0,29.5295,60.780764999999995,60.780764999999995,39.51199,39.51199,43.62111,43.62111
540349,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.28,-0.23,,4312.0,47.4110655666667,0.0,2.0,45.0815,0.3862,15.4467,22.3262,,100.0,18.88645,,,,,,
540349,Turkey,Europe & Central Asia,Upper middle income,75.72,-0.15,0.99,15130.0,44.5671816833333,4.0,2.0,56.8511,0.7185,50.6525,16.8952,100.0,80.0,33.77385,48.7905825,41.471995125,38.156525,32.433046250000004,68.17027,62.716648400000004
540349,Ukraine,Europe & Central Asia,Upper middle income,76.64,0.09,0.11,5055.0,47.0074907166667,0.0,2.0,57.0317,1.7155,19.905,21.5555,11.1111,100.0,20.730249999999998,42.9437875,36.502219374999996,32.339315,27.48841775,41.922405000000005,38.56861260000001
540349,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.59,83.49,0.05,48763.0,67.7977494,5.0,2.0,10.4603,100.0,83.4778,61.2583,5.0505,75.0,72.36805,50.49244749999999,42.91858037499999,59.310900000000004,50.414265,47.55051,43.74646920000001
540349,United Kingdom,Europe & Central Asia,High income,92.32,0.54,0.21,52865.0,76.7036831666667,0.0,1.0,59.8186,3.5838,85.7433,78.2658,21.2121,100.0,82.00455,66.05708749999998,66.05708749999998,40.548784999999995,40.548784999999995,52.144119999999994,52.144119999999994
540349,United States,North America,High income,50.9,0.45,0.0,84492.0,72.3322074333333,8.3,2.0,50.9296,3.2104,98.8962,69.9177,0.0,58.5,84.40695,56.46383249999999,47.99425762499999,28.903775000000003,24.568208750000004,31.565215000000002,29.039997800000002
540349,Vietnam,East Asia & Pacific,Lower middle income,328.57,-0.08,0.99,4499.0,49.68997885,0.0,2.0,78.9347,1.0093,16.6372,26.6782,100.0,100.0,21.6577,55.30827,47.0120295,44.35923,37.70534549999999,75.210635,69.1937842
