Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850213,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,8278.95,0.02,0.19,28305.0,56.7693615666667,5.0,1.0,46.2765,4.6492,76.3541,50.1429,17.9487,75.0,63.2485,50.946104999999996,50.946104999999996,31.688415,31.688415,40.431925,40.431925
850213,Barbados,Latin America & Caribbean,High income,1694.28,3.37,0.22,25349.0,71.4890781666667,5.0,2.0,18.4354,85.1395,73.9521,73.5781,21.0256,75.0,73.7651,53.085405,45.12259425,57.043205,48.48672425,51.849935,47.7019402
850213,Belgium,Europe & Central Asia,High income,30144.11,0.39,0.68,56727.0,76.1162218,2.7,1.0,68.96,13.7009,91.4934,80.945,68.2051,86.5,86.2192,72.068065,72.068065,47.88174500000001,47.88174500000001,67.39483999999999,67.39483999999999
850213,Benin,Sub-Saharan Africa,Lower middle income,2807.35,0.19,0.54,1465.0,50.04557675,5.0,1.0,27.2959,8.8089,11.8819,39.4379,53.8462,75.0,25.6599,33.35773,33.35773,30.12811,30.12811,47.963085,47.963085
850213,Bolivia,Latin America & Caribbean,Lower middle income,3263.31,0.14,0.22,3898.0,40.51303425,0.0,1.0,29.937,7.5856,33.184,24.2612,21.0256,100.0,28.7226,37.34069999999999,37.34069999999999,32.12033,32.12033,44.362759999999994,44.362759999999994
850213,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,801.47,0.02,0.11,9074.0,47.4241911,5.0,2.0,5.3063,4.6492,51.5814,35.2644,9.7436,75.0,43.4229,29.257319999999996,24.868721999999995,22.739815,19.32884275,31.48056,28.962115200000003
850213,Botswana,Sub-Saharan Africa,Upper middle income,846.67,1.34,0.24,7789.0,64.8598461833333,20.0,2.0,6.2682,36.853,48.2564,63.0237,23.0769,0.0,55.64005,26.5070325,22.530977625000002,21.710475000000002,18.453903750000002,19.79569,18.2120348
850213,Brazil,Latin America & Caribbean,Upper middle income,124807.53,0.7,0.21,10279.0,50.9093833333333,14.0,1.0,93.9006,21.2752,54.2965,40.8132,20.0,30.0,47.55485,57.13692749999999,57.13692749999999,34.286895,34.286895,33.336825,33.336825
850213,Bulgaria,Europe & Central Asia,High income,4140.54,0.21,0.01,16506.0,56.3543963,2.7,1.0,34.1153,9.2982,64.6099,49.4822,0.0,86.5,57.046049999999994,45.81129249999999,45.81129249999999,31.37627,31.37627,36.460865,36.460865
850213,Burkina Faso,Sub-Saharan Africa,Low income,10152.89,0.39,0.07,966.0,39.7831222,5.0,1.0,49.8579,13.7009,2.8206,23.0991,5.641,75.0,12.95985,34.888352499999996,34.888352499999996,29.134085,29.134085,32.811260000000004,32.811260000000004
850213,Burundi,Sub-Saharan Africa,Low income,367.01,1.73,0.99,317.0,33.28616335,0.0,2.0,0.0,46.2855,0.0,12.7553,100.0,100.0,6.37765,26.8607275,22.831618374999998,46.83769,39.8120365,72.58059,66.7741428
850213,Cambodia,East Asia & Pacific,Lower middle income,16648.27,0.36,0.99,2663.0,41.3201718333333,5.0,2.0,58.5387,12.9673,24.8892,25.5462,100.0,75.0,25.2177,46.86147,39.832249499999996,40.84113,34.7149605,67.820735,62.395076200000005
850213,Cameroon,Sub-Saharan Africa,Lower middle income,8141.58,0.15,0.75,1816.0,35.33635815,10.0,2.0,45.9828,7.8302,16.5564,16.0194,75.3846,50.0,16.2879,33.846995,28.769945749999998,28.805239999999998,24.484453999999996,48.786210000000004,44.8833132
850213,Canada,North America,High income,221885.01,0.26,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,10.5214,91.038,88.2345,0.0,100.0,89.63624999999999,82.42482749999999,82.42482749999999,47.646115,47.646115,50.541835,50.541835
850213,Cayman Islands,Latin America & Caribbean,High income,3283.83,5.36,0.03,100989.0,73.6638479,35.0,2.0,30.047,100.0,100.0,77.0405,1.5385,0.0,88.52025,51.5754625,43.839143125,48.512924999999996,41.235986249999996,27.395200000000003,25.203584000000003
850213,Central African Republic,Sub-Saharan Africa,Low income,1002.05,-0.28,0.16,520.0,28.80401995,10.0,1.0,9.2228,0.0,0.0,5.6193,14.8718,50.0,2.80965,12.454947499999998,12.454947499999998,13.151565,13.151565,21.408375,21.408375
850213,Chile,Latin America & Caribbean,High income,53875.0,0.03,0.65,16636.0,69.76376425,0.0,1.0,79.1532,4.8939,64.7807,70.8312,65.1282,100.0,67.80595,70.1815025,70.1815025,46.87926,46.87926,68.22487,68.22487
850213,Colombia,Latin America & Caribbean,Upper middle income,38594.51,0.37,0.36,7843.0,50.0432358,0.0,1.0,73.2979,13.2118,48.4069,39.4342,35.3846,100.0,43.92055,59.1168675,59.1168675,43.54933,43.54933,56.088224999999994,56.088224999999994
850213,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,102952.54,0.78,0.85,668.0,27.4112052666667,5.0,2.0,90.5213,23.2275,0.0,3.4018,85.641,75.0,1.7009,50.132569999999994,42.61268449999999,45.442009999999996,38.625708499999995,65.180695,59.9662394
850213,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6975.83,1.12,0.61,2365.0,36.2473754166667,10.0,2.0,43.2704,31.5099,22.3059,17.4698,61.0256,50.0,19.88785,35.8076575,30.436508874999998,35.61037,30.2688145,47.40126999999999,43.609168399999994
850213,Costa Rica,Latin America & Caribbean,High income,5731.79,0.38,0.14,18566.0,68.4449775666667,0.0,1.0,39.8229,13.4564,67.1709,68.7316,12.8205,100.0,67.95125,54.7076175,54.7076175,38.76035,38.76035,47.283049999999996,47.283049999999996
850213,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,50301.72,0.64,0.28,2714.0,47.3445076666667,5.0,1.0,77.9485,19.8103,25.3022,35.1376,27.1795,75.0,30.2199,52.448944999999995,52.448944999999995,39.36582,39.36582,45.801210000000005,45.801210000000005
850213,Croatia,Europe & Central Asia,High income,2950.66,0.15,0.04,23843.0,63.8111137666667,2.7,1.0,28.1696,7.8302,72.6184,61.354,2.5641,86.5,66.9862,47.190755,47.190755,31.22104,31.22104,37.537544999999994,37.537544999999994
850213,Czech Republic,Europe & Central Asia,High income,26933.64,0.81,0.0,32094.0,75.6573415666667,2.7,2.0,66.9832,23.9593,79.0898,80.2144,0.0,86.5,79.65209999999999,66.69328499999999,56.68929224999999,43.69844499999999,37.143678249999994,44.207425,40.670831
850213,Denmark,Europe & Central Asia,High income,30070.7,0.63,0.02,71216.0,88.0847232166667,2.7,2.0,68.9172,19.5661,96.4469,100.0,0.5128,86.5,98.22345,73.45647749999998,62.43800587499998,44.35934,37.705439,45.778459999999995,42.116183199999995
850213,Dominica,Latin America & Caribbean,Upper middle income,12.17,1.93,,10478.0,63.82765745,35.0,2.0,0.0,51.0996,54.7141,61.3804,,0.0,58.047250000000005,,,,,,
850213,Dominican Republic,Latin America & Caribbean,Upper middle income,10729.4,0.16,0.59,10991.0,57.2607408,0.0,1.0,50.8273,8.0749,55.7549,50.9252,58.9744,100.0,53.34005,55.214782500000005,55.214782500000005,41.681754999999995,41.681754999999995,62.26901,62.26901
850213,Ecuador,Latin America & Caribbean,Upper middle income,124014.21,1.82,0.22,6716.0,45.4722697833333,10.0,1.0,93.7886,48.454,45.0291,32.1568,21.0256,50.0,38.59295,59.73022249999999,59.73022249999999,46.989045,46.989045,42.865215,42.865215
850213,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57595.35,-0.07,0.08,2645.0,41.6013743333333,35.0,2.0,80.3254,2.4469,24.7416,25.9939,6.6667,0.0,25.36775,37.57062749999999,31.935033374999993,16.10867,13.6923695,13.269695,12.208119400000001
850213,El Salvador,Latin America & Caribbean,Upper middle income,2280.7,0.23,0.48,5570.0,48.2970158666667,35.0,2.0,23.6503,9.7875,40.9553,36.6541,47.6923,0.0,38.8047,25.222614999999998,21.43922275,15.622869999999999,13.279439499999999,24.40593,22.4534556
850213,Estonia,Europe & Central Asia,High income,3564.33,0.22,,31220.0,79.5180832833333,2.7,1.0,31.4855,9.5429,78.4886,86.3611,,86.5,82.42484999999999,,,,,,
850213,Eswatini,Sub-Saharan Africa,Lower middle income,26.99,-0.54,0.99,3946.0,40.28727715,20.0,2.0,0.0,0.0,33.4504,23.9018,100.0,0.0,28.6761,15.036635,12.78113975,12.86761,10.9374685,37.86761,34.8382012
850213,Fiji,East Asia & Pacific,Upper middle income,12381.39,1.12,0.7,6383.0,63.5034451166667,5.0,1.0,53.341,31.5099,43.9218,60.8642,70.2564,75.0,52.393,54.92071,54.92071,46.294555,46.294555,62.389624999999995,62.389624999999995
850213,Finland,Europe & Central Asia,High income,40951.86,0.41,0.05,53236.0,87.6481700833333,2.7,1.0,74.3387,14.1899,90.1103,99.305,3.5897,86.5,94.70765,73.7396975,73.7396975,43.247005,43.247005,46.239515,46.239515
850213,France,Europe & Central Asia,High income,104013.11,0.32,0.19,45961.0,72.1121890333333,2.7,1.0,90.7012,11.989,86.9103,74.5702,17.9487,86.5,80.74025,75.07584250000001,75.07584250000001,44.970225,44.970225,51.17454,51.17454
850213,Gabon,Sub-Saharan Africa,Upper middle income,3043.73,0.1,0.53,8143.0,41.6465937166667,10.0,2.0,28.7146,6.6068,49.2242,26.0659,52.8205,50.0,37.64505,34.0275825,28.923445125,25.666125,21.81620625,41.11416,37.8250272
850213,Georgia,Europe & Central Asia,Upper middle income,7408.36,0.21,0.06,8790.0,58.0438905333333,0.0,2.0,44.3263,9.2982,50.889,52.172,4.6154,100.0,51.5305,49.71047,42.2538995,35.517905,30.19021925,42.595800000000004,39.18813600000001
850213,Germany,Europe & Central Asia,High income,105474.64,0.14,0.05,55102.0,80.23854045,2.7,1.0,90.9462,7.5856,90.8605,87.5081,3.5897,86.5,89.18430000000001,76.95872,76.95872,42.87429,42.87429,46.357285,46.357285
850213,Greece,Europe & Central Asia,High income,9080.85,0.15,0.31,25536.0,62.0527092,2.7,1.0,47.8992,7.8302,74.1122,58.5545,30.2564,86.5,66.33335,55.2522325,55.2522325,36.884425,36.884425,49.137525,49.137525
850213,Grenada,Latin America & Caribbean,Upper middle income,1035.41,1.95,0.03,11871.0,63.5106263666667,5.0,2.0,9.7971,51.5801,57.4321,60.8756,1.5385,75.0,59.15385,40.6177675,34.525102374999996,40.591834999999996,34.50305975,37.670585,34.656938200000006
850213,Guatemala,Latin America & Caribbean,Upper middle income,5731.06,0.12,0.99,6105.0,43.9376937833333,0.0,2.0,39.8206,7.0962,42.9522,29.7136,100.0,100.0,36.332899999999995,47.363344999999995,40.25884325,42.09005,35.7765425,73.67978000000001,67.78539760000001
850213,Guyana,Latin America & Caribbean,High income,6842.11,0.43,0.57,20189.0,52.3071335833333,5.0,2.0,42.9307,14.6789,68.9958,43.0386,56.9231,75.0,56.0172,50.19581,42.6664385,37.87125,32.1905625,54.51971,50.15813320000001
850213,Honduras,Latin America & Caribbean,Lower middle income,24721.8,0.92,0.99,3414.0,40.87297195,0.0,2.0,65.479,26.6411,30.2976,24.8342,100.0,100.0,27.5659,55.229825,46.945351249999995,51.90282499999999,44.11740124999999,78.300655,72.03660260000001
850213,"Hong Kong, China",East Asia & Pacific,High income,47910.86,0.03,0.99,54899.0,74.31467595,0.0,2.0,77.0937,4.8939,90.7801,78.0767,100.0,100.0,84.42840000000001,77.022125,65.46880625,51.71976,43.961796,81.886295,75.3353914
850213,Hungary,Europe & Central Asia,High income,8502.25,0.22,,22887.0,59.9810129333333,2.7,1.0,46.7436,9.5429,71.7272,55.2561,,86.5,63.49165,,,,,,
850213,Iceland,Europe & Central Asia,High income,1492.23,1.28,,85166.0,82.8862123833333,0.0,1.0,16.2076,35.3972,100.0,91.7235,,100.0,95.86175,,,,,,
850213,India,South Asia,Lower middle income,65761.32,0.18,0.17,2682.0,53.1102808333333,7.5,1.0,82.6529,8.5643,25.044,44.3172,15.8974,62.5,34.6806,52.093025000000004,52.093025000000004,32.95324,32.95324,37.332085,37.332085
850213,Indonesia,East Asia & Pacific,Upper middle income,224990.08,0.13,0.73,4924.0,51.8624433333333,0.0,1.0,100.0,7.3409,38.2712,42.3306,73.3333,100.0,40.3009,68.50607,68.50607,48.932735,48.932735,70.79787999999999,70.79787999999999
850213,Ireland,Europe & Central Asia,High income,43831.93,-0.17,0.05,107190.0,82.2353917166667,2.7,1.0,75.5317,0.0,100.0,90.6873,3.5897,86.5,95.34365,72.96085749999999,72.96085749999999,38.523089999999996,38.523089999999996,44.29393,44.29393
850213,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,68801.0,0.63,0.28,57514.0,64.86203815,0.0,2.0,83.4461,19.5661,91.7935,63.0272,27.1795,100.0,77.41035,74.6153425,63.423041125,49.824034999999995,42.350429749999996,58.533385,53.850714200000006
850213,Italy,Europe & Central Asia,High income,39042.18,0.16,0.12,39936.0,67.5126612333333,2.7,1.0,73.5004,8.0749,83.8504,67.2473,10.7692,86.5,75.54884999999999,66.4881875,66.4881875,39.78308,39.78308,45.83538,45.83538
850213,Jamaica,Latin America & Caribbean,Upper middle income,4870.98,0.62,0.44,7236.0,58.6469275833333,0.0,2.0,36.9667,19.3218,46.6529,53.1321,43.5897,100.0,49.8925,49.512385,42.08552725,41.655855,35.40747675,56.84058499999999,52.293338199999994
850213,Japan,East Asia & Pacific,High income,97617.79,0.36,0.06,32453.0,81.2880644666667,0.0,1.0,89.5873,12.9673,79.3321,89.179,4.6154,100.0,84.25555,77.37249750000001,77.37249750000001,46.863745,46.863745,50.944770000000005,50.944770000000005
850213,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5150.64,0.11,0.45,4580.0,55.3766757333333,0.0,2.0,37.9465,6.8515,36.6944,47.9256,44.6154,100.0,42.31,46.005694999999996,39.104840749999994,36.78254,31.265158999999997,54.66876499999999,50.295263799999994
850213,Kazakhstan,Europe & Central Asia,Upper middle income,21206.05,6.41,0.83,14007.0,51.7217678,0.0,1.0,62.7863,100.0,61.035,42.1066,83.5897,100.0,51.5708,69.20447,69.20447,77.93399500000001,77.93399500000001,85.692105,85.692105
850213,Kenya,Sub-Saharan Africa,Lower middle income,9054.89,0.01,0.74,2169.0,44.8551881166667,0.0,1.0,47.849,4.4045,20.4227,31.1743,74.359,100.0,25.798499999999997,44.935024999999996,44.935024999999996,38.734674999999996,38.734674999999996,64.051075,64.051075
850213,"Korea, Rep.",East Asia & Pacific,High income,174379.52,0.03,0.1,36143.0,73.35827115,0.93,1.0,99.7718,4.8939,81.6772,76.554,8.7179,95.35,79.1156,77.838375,77.838375,44.531985000000006,44.531985000000006,50.27909,50.27909
850213,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32077.38,-0.09,0.21,32267.0,57.8910858666667,5.0,1.0,70.0512,1.9575,79.2069,51.9288,20.0,75.0,65.56785,59.9124175,59.9124175,34.74959,34.74959,43.355529999999995,43.355529999999995
850213,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2356.17,0.91,0.99,2240.0,41.0970939833333,0.0,2.0,24.2215,26.3974,21.1238,25.1911,100.0,100.0,23.157449999999997,39.22237249999999,33.33901662499999,45.18806,38.409850999999996,73.697505,67.80170460000001
850213,Lao PDR,East Asia & Pacific,Lower middle income,525.27,-0.32,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,19.3426,29.7027,100.0,100.0,24.52265,28.582927499999997,24.295488374999998,32.452265,27.584425249999995,67.452265,62.0560838
850213,Latvia,Europe & Central Asia,High income,9281.14,3.78,,23099.0,71.8971492,35.0,2.0,48.2821,94.5864,71.928,74.2278,,0.0,73.0779,,,,,,
850213,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10668.44,0.29,0.38,5153.0,35.7200458666667,0.0,2.0,50.7273,11.2553,39.261,16.6303,37.4359,100.0,27.94565,45.5328575,38.702928875,38.086605,32.373614249999996,52.658154999999994,48.4455026
850213,Lesotho,Sub-Saharan Africa,Lower middle income,949.48,3.56,0.99,971.0,48.8802093333333,20.0,2.0,8.2778,89.5326,2.9329,37.5826,100.0,0.0,20.25775,23.9407025,20.349597125,44.603855,37.91327675,51.283445,47.1807694
850213,Liberia,Sub-Saharan Africa,Low income,1850.21,-0.21,0.99,991.0,42.3761622333333,5.0,2.0,19.98,0.0,3.3764,27.2275,100.0,75.0,15.30195,28.5986825,24.308880124999998,29.527195,25.098115749999998,61.028195,56.145939399999996
850213,Lithuania,Europe & Central Asia,High income,3651.16,-0.17,0.02,29696.0,76.4487010166667,2.7,1.0,31.9079,0.0,77.3988,81.4743,0.5128,86.5,79.43655,51.9711975,51.9711975,30.08112,30.08112,37.263925,37.263925
850213,Luxembourg,Europe & Central Asia,High income,1938.08,0.12,,134702.0,86.8375027166667,35.0,2.0,20.7941,7.0962,100.0,98.0143,,0.0,99.00715,,,,,,
850213,Madagascar,Sub-Saharan Africa,Low income,3773.61,0.3,0.99,545.0,41.4395798,5.0,2.0,32.4868,11.4999,0.0,25.7363,100.0,75.0,12.86815,33.2742225,28.283089125,35.184799999999996,29.907079999999997,63.760479999999994,58.6596416
850213,Malawi,Sub-Saharan Africa,Low income,591.76,3.37,0.99,513.0,47.7285679833333,0.0,2.0,0.0,85.1395,0.0,35.749,100.0,100.0,17.8745,34.770025000000004,29.554521250000004,61.58627499999999,52.348333749999995,79.55837500000001,73.19370500000001
850213,Malaysia,East Asia & Pacific,Upper middle income,325875.09,1.12,0.66,11864.0,63.7780785666667,0.0,1.0,100.0,31.5099,57.4192,61.3014,66.1538,100.0,59.360299999999995,77.234785,77.234785,58.579875,58.579875,73.816345,73.816345
850213,Maldives,South Asia,Upper middle income,12286.12,1.15,0.63,13311.0,51.9293232333333,20.0,1.0,53.2054,32.2393,59.9252,42.437,63.0769,0.0,51.1811,42.91305,42.91305,30.690365,30.690365,37.35146,37.35146
850213,Mali,Sub-Saharan Africa,Low income,5454.96,0.33,0.52,898.0,32.3512489,5.0,2.0,38.954,12.2336,1.2327,11.2668,51.7949,75.0,6.24975,30.884417499999998,26.251754874999996,30.929325,26.289926249999997,46.98363,43.2249396
850213,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1156.22,0.19,0.15,44607.0,66.90330185,2.7,1.0,11.7326,8.8089,86.2592,66.2771,13.8462,86.5,76.26815,45.348462500000004,45.348462500000004,31.15444,31.15444,40.917579999999994,40.917579999999994
850213,Mauritania,Sub-Saharan Africa,Lower middle income,3326.38,0.18,0.99,2087.0,41.26084315,5.0,2.0,30.273,8.5643,19.5838,25.4518,100.0,75.0,22.5178,35.583209999999994,30.245728499999995,34.790234999999996,29.571699749999997,64.06372499999999,58.938627
850213,Mauritius,Sub-Saharan Africa,Upper middle income,1512.16,0.05,0.23,12223.0,66.8855486333333,0.0,1.0,16.4404,5.3833,58.0683,66.2488,22.0513,100.0,62.158550000000005,44.150527499999995,44.150527499999995,32.7712,32.7712,46.385345,46.385345
850213,Mexico,Latin America & Caribbean,Upper middle income,70914.44,0.28,0.3,14122.0,44.89274635,11.67,1.0,83.9772,11.0107,61.213,31.2341,29.2308,41.65,46.22355,54.3803725,54.3803725,32.325759999999995,32.325759999999995,37.397459999999995,37.397459999999995
850213,Moldova,Europe & Central Asia,Upper middle income,599.26,1.53,0.17,6088.0,54.7388259833333,8.0,1.0,0.2097,41.4552,42.8915,46.91,15.8974,60.0,44.90075,29.7290475,29.7290475,32.62059,32.62059,34.293414999999996,34.293414999999996
850213,Mongolia,East Asia & Pacific,Upper middle income,7594.77,0.59,0.99,6644.0,53.8218316,5.0,2.0,44.7625,18.5891,44.7944,45.4501,100.0,75.0,45.12225,49.5685725,42.133286625000004,42.732785,36.32286725,69.27683999999999,63.7346928
850213,Montenegro,Europe & Central Asia,Upper middle income,656.84,0.42,0.13,12582.0,59.5551022,0.0,2.0,1.8176,14.4344,58.6987,54.578,11.7949,100.0,56.63835,37.4927675,31.868852375,32.168005,27.34280425,42.13896999999999,38.767852399999995
850213,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19385.1,0.29,0.12,4060.0,49.94944215,2.5,1.0,61.2103,11.2553,34.0705,39.2849,10.7692,87.5,36.6777,49.049789999999994,49.049789999999994,35.36559,35.36559,41.496314999999996,41.496314999999996
850213,Mozambique,Sub-Saharan Africa,Low income,20182.11,1.57,0.63,648.0,36.35242005,5.0,1.0,61.9176,42.4225,0.0,17.6371,63.0769,75.0,8.81855,43.403747499999994,43.403747499999994,46.32506,46.32506,58.013905,58.013905
850213,Myanmar,East Asia & Pacific,Lower middle income,9859.44,0.03,0.99,846.0,25.2745390833333,0.0,2.0,49.3431,4.8939,0.0,0.0,100.0,100.0,0.0,37.759474999999995,32.09555374999999,39.11433,33.2471805,70.66839499999999,65.01492339999999
850213,Namibia,Sub-Saharan Africa,Lower middle income,2629.42,5.29,0.09,4374.0,60.20977935,20.0,1.0,26.1469,100.0,35.6924,55.6203,7.6923,0.0,45.65635,35.51575249999999,35.51575249999999,44.2569,44.2569,24.87263,24.87263
850213,Netherlands,Europe & Central Asia,High income,135857.0,0.18,0.04,67206.0,83.2138482333333,2.7,1.0,95.3897,8.5643,95.1849,92.2451,2.5641,86.5,93.715,80.14627999999999,80.14627999999999,44.233869999999996,44.233869999999996,47.042550000000006,47.042550000000006
850213,New Zealand,East Asia & Pacific,High income,14924.79,0.25,0.17,49449.0,85.9613096333333,0.0,1.0,56.6205,10.2768,88.5033,96.6193,15.8974,100.0,92.56129999999999,69.03618,69.03618,42.935824999999994,42.935824999999994,52.02379,52.02379
850213,Nicaragua,Latin America & Caribbean,Lower middle income,4189.56,0.05,0.09,2854.0,34.9283253,0.0,1.0,34.3219,5.3833,26.3972,15.3698,7.6923,100.0,20.8835,35.244834999999995,35.244834999999995,29.89002,29.89002,39.02034,39.02034
850213,Niger,Sub-Saharan Africa,Low income,5043.35,0.63,0.0,723.0,38.48347845,5.0,1.0,37.5771,19.5661,0.0,21.0299,0.0,75.0,10.51495,30.0388275,30.0388275,28.536195,28.536195,30.24412,30.24412
850213,Nigeria,Sub-Saharan Africa,Lower middle income,32075.77,-0.15,0.34,1646.0,36.2319619666667,5.0,2.0,70.0503,0.4893,14.4172,17.4453,33.3333,75.0,15.931249999999999,43.0591375,36.600266874999996,30.605255,26.01446675,42.838204999999995,39.4111486
850213,North Macedonia,Europe & Central Asia,Upper middle income,3481.25,0.55,,9129.0,55.1257461166667,10.0,1.0,31.0716,17.6118,51.713,47.5261,,50.0,49.619550000000004,,,,,,
850213,Norway,Europe & Central Asia,High income,64250.99,0.5,0.2,87079.0,86.3987591666667,0.0,1.0,82.245,16.39,100.0,97.3158,18.9744,100.0,98.6579,80.903735,80.903735,49.83648,49.83648,57.18983,57.18983
850213,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,20709.27,-0.17,0.09,20134.0,61.4704948666667,5.0,2.0,62.3702,0.0,68.9364,57.6275,7.6923,75.0,63.28195,55.61286749999999,47.270937374999995,31.452955000000003,26.73501175,37.75752,34.7369184
850213,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17205.47,0.19,0.51,1512.0,35.8091397333333,9.5,1.0,59.1166,8.8089,12.5691,16.7721,50.7692,52.5,14.6706,37.11987,37.11987,28.994585,28.994585,42.21927499999999,42.21927499999999
850213,Panama,Latin America & Caribbean,High income,9360.59,1.0,0.49,19325.0,55.64346465,0.0,1.0,48.4318,28.5898,68.0434,48.3503,48.7179,100.0,58.19685,57.6149025,57.6149025,47.962675000000004,47.962675000000004,62.0026,62.0026
850213,Papua New Guinea,East Asia & Pacific,Lower middle income,6200.56,0.81,0.99,3029.0,43.9889273166667,0.0,2.0,41.2026,23.9593,27.6927,29.7951,100.0,100.0,28.7439,46.877205,39.84562424999999,47.440535,40.324454749999994,75.58854500000001,69.54146140000002
850213,Paraguay,Latin America & Caribbean,Upper middle income,6407.33,0.13,0.51,6350.0,48.3291168166667,0.0,1.0,41.7784,7.3409,43.8089,36.7052,50.7692,100.0,40.25705,46.9849575,46.9849575,37.9387,37.9387,57.073899999999995,57.073899999999995
850213,Peru,Latin America & Caribbean,Upper middle income,40058.25,0.4,0.31,8419.0,49.5847117166667,0.0,1.0,73.9514,13.9454,49.95,38.7042,30.2564,100.0,44.3271,59.304835,59.304835,43.43195,43.43195,54.50940000000001,54.50940000000001
850213,Philippines,East Asia & Pacific,Lower middle income,109722.42,0.09,0.52,3986.0,49.4720718333333,0.0,1.0,91.6393,6.3621,33.67,38.5249,51.7949,100.0,36.09745,62.933817499999996,62.933817499999996,44.761865,44.761865,61.856204999999996,61.856204999999996
