Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381010,Suriname,Latin America & Caribbean,Upper middle income,72.65,7.63,0.0,7600.0,51.3939535333333,5.0,2.0,30.6918,100.0,45.3464,41.5847,0.0,88.8889,43.46555,49.2884075,41.895146374999996,61.728105,52.46888925,49.082405,45.155812600000004
381010,Sweden,Europe & Central Asia,High income,6797.74,0.14,0.0,57167.0,84.12249085,6.5,2.0,78.5299,4.9854,91.0289,93.6917,0.0,85.5556,92.3603,73.14345,62.1719325,39.871525,33.89079625,43.50351,40.0232292
381010,Switzerland,Europe & Central Asia,High income,5229.1,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,75.7569,3.919,100.0,96.1393,0.0,100.0,98.06965,76.23119249999999,76.23119249999999,42.54215,42.54215,47.970505,47.970505
381010,Tajikistan,Europe & Central Asia,Lower middle income,83.09,10.33,0.38,1295.0,38.6057315666667,6.5,2.0,32.0932,100.0,5.2949,21.2246,91.3462,85.5556,13.25975,43.2741825,36.783055125000004,67.385695,57.277840749999996,77.173145,70.99929340000001
381010,Tanzania,Sub-Saharan Africa,Lower middle income,287.63,0.08,0.42,1191.0,47.7999627166667,10.0,1.0,45.1307,3.3859,3.401,35.8627,100.0,77.7778,19.63185,39.672152499999996,39.672152499999996,35.473415,35.473415,65.31748,65.31748
381010,Thailand,East Asia & Pacific,Upper middle income,37341.97,0.11,0.22,7336.0,50.7536892833333,0.0,1.0,96.5376,4.1856,44.546,40.5653,52.8846,100.0,42.55565,66.7454275,66.7454275,45.489625000000004,45.489625000000004,63.04677499999999,63.04677499999999
381010,East Timor,East Asia & Pacific,Lower middle income,81.64,25.97,0.04,1413.0,50.22296905,45.0,3.0,31.9093,100.0,7.2678,39.7204,9.6154,0.0,23.4941,29.87196,20.910372,43.097345,30.168141499999997,23.90573,20.080813199999998
381010,Tonga,East Asia & Pacific,Upper middle income,2.14,3.27,,5200.0,61.60681245,15.0,2.0,0.0,86.9495,36.7558,57.8446,,66.6667,47.300200000000004,,,,,,
381010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4108.47,0.11,0.0,4312.0,47.4110655666667,0.0,2.0,73.2077,4.1856,32.5171,35.2435,0.0,100.0,33.8803,52.89936,44.964456,35.834145,30.459023249999998,41.33664,38.0297088
381010,Turkey,Europe & Central Asia,Upper middle income,18584.53,0.08,0.04,15130.0,44.5671816833333,6.5,1.0,89.1612,3.3859,60.9337,30.7158,9.6154,85.5556,45.82475,60.8977825,60.8977825,37.21438,37.21438,43.03855,43.03855
381010,Uganda,Sub-Saharan Africa,Low income,240.32,-0.06,0.99,1108.0,41.36603695,10.0,2.0,43.2381,0.0,1.767,25.6192,100.0,77.7778,13.6931,36.59259,31.1037015,33.410585,28.398997249999997,64.02646,58.9043432
381010,Ukraine,Europe & Central Asia,Upper middle income,2022.6,0.02,0.02,5055.0,47.0074907166667,5.0,1.0,65.7187,1.7862,36.1156,34.601,4.8077,88.8889,35.3583,49.12929,49.12929,32.277355,32.277355,38.72499499999999,38.72499499999999
381010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10096.17,0.29,0.08,48763.0,67.7977494,5.0,2.0,82.7112,8.9835,87.429,67.7011,19.2308,88.8889,77.56505,71.2899125,60.596425624999995,43.00827,36.5570295,50.772600000000004,46.710792000000005
381010,United Kingdom,Europe & Central Asia,High income,12593.7,0.08,0.04,52865.0,76.7036831666667,0.0,1.0,85.0477,3.3859,89.2576,81.8803,9.6154,100.0,85.56895,75.5351875,75.5351875,43.460655,43.460655,50.93494,50.93494
381010,United States,North America,High income,58633.83,0.13,0.03,84492.0,72.3322074333333,5.0,1.0,100.0,4.7188,99.8741,74.9204,7.2115,88.8889,87.39725,79.75482749999999,79.75482749999999,43.890235000000004,43.890235000000004,48.638239999999996,48.638239999999996
381010,Uruguay,Latin America & Caribbean,High income,159.12,0.41,0.08,23650.0,74.6667034,14.0,1.0,38.9017,12.1808,71.0464,78.6372,19.2308,68.8889,74.8418,52.32318,52.32318,33.283575,33.283575,40.59892,40.59892
381010,Uzbekistan,Europe & Central Asia,Lower middle income,1887.09,0.43,0.07,2800.0,46.2403201,45.0,2.0,64.9859,12.7135,22.744,33.3796,16.8269,0.0,28.0618,34.67939,29.477481499999996,18.686480000000003,15.883508000000003,17.101210000000002,15.733113200000002
381010,Vietnam,East Asia & Pacific,Lower middle income,80909.86,0.16,0.43,4499.0,49.68997885,0.0,2.0,100.0,5.5185,33.478,38.8718,100.0,100.0,36.1749,68.213065,57.98110525,50.548964999999995,42.96662025,79.445265,73.0896438
381010,Zambia,Sub-Saharan Africa,Lower middle income,56.61,0.02,0.0,1214.0,48.1678426833333,15.0,2.0,28.0951,1.7862,3.8337,36.4484,0.0,66.6667,20.14105,27.061277499999996,23.002085874999995,20.186880000000002,17.158848000000003,25.091555,23.0842306
381010,Zimbabwe,Sub-Saharan Africa,Lower middle income,144.75,-0.28,0.09,1858.0,35.0641541166667,0.05,2.0,37.9076,0.0,13.4627,15.586,21.6346,99.8889,14.52435,34.416247500000004,29.253810375000004,29.279815000000003,24.88784275,42.781975,39.35941700000001
