Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731813,Mali,Sub-Saharan Africa,Low income,17.6,-0.36,0.32,898.0,32.3512489,20.0,2.0,10.2789,0.0,0.0,8.142,40.8685,43.2624,4.071,13.555249999999997,11.521962499999997,14.688265000000001,12.485025250000001,28.717684999999996,26.420270199999997
731813,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.4,-0.13,0.0,44607.0,66.90330185,3.7,1.0,26.7192,0.0,85.7149,65.0895,0.0,89.5035,75.4022,49.168015,49.168015,29.4488,29.4488,37.06319,37.06319
731813,Mauritius,Sub-Saharan Africa,Upper middle income,48.75,0.29,0.06,12223.0,66.8855486333333,0.0,1.0,25.3504,28.4441,56.7826,65.0603,7.6628,100.0,60.92145,48.4226975,48.4226975,40.61642,40.61642,45.57578000000001,45.57578000000001
731813,Mexico,Latin America & Caribbean,Upper middle income,4788.94,-0.02,0.36,14122.0,44.89274635,0.0,1.0,95.3158,7.4502,60.01,28.8125,45.977,100.0,44.411249999999995,66.9483375,66.9483375,45.943765,45.943765,61.182185,61.182185
731813,Moldova,Europe & Central Asia,Upper middle income,117.53,0.03,0.01,6088.0,54.7388259833333,0.0,2.0,38.6496,10.8367,41.2064,45.0404,1.2771,100.0,43.123400000000004,44.768075,38.05286375,34.030335,28.92578475,40.24979,37.029806799999996
731813,Mongolia,East Asia & Pacific,Upper middle income,27.62,-0.08,0.99,6644.0,53.8218316,5.0,2.0,16.8805,3.3864,43.1594,43.5291,100.0,85.8156,43.34425,39.2896425,33.396196124999996,35.21486,29.932631,67.275115,61.8931058
731813,Montenegro,Europe & Central Asia,Upper middle income,74.59,0.07,0.03,12582.0,59.5551022,8.0,1.0,31.7585,13.546,57.4295,52.9785,3.8314,77.305,55.20399999999999,43.578795,43.578795,30.869415,30.869415,35.26064,35.26064
731813,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2478.16,0.53,0.05,4060.0,49.94944215,21.25,1.0,85.2268,44.6856,32.1535,37.1467,6.3857,39.7163,34.6501,52.70220499999999,52.70220499999999,40.47082,40.47082,32.840415,32.840415
731813,Mozambique,Sub-Saharan Africa,Low income,110.84,0.26,0.15,648.0,36.35242005,7.5,1.0,37.7596,26.4129,0.0,14.7366,19.1571,78.7234,7.3683,31.20242,31.20242,33.305675,33.305675,38.79673,38.79673
731813,Namibia,Sub-Saharan Africa,Lower middle income,152.58,0.06,0.0,4374.0,60.20977935,15.0,1.0,42.618,12.8687,33.818,54.0575,0.0,57.4468,43.937749999999994,40.1984025,40.1984025,26.77988,26.77988,27.81992,27.81992
731813,Netherlands,Europe & Central Asia,High income,6481.96,-0.08,0.13,67206.0,83.2138482333333,3.7,1.0,99.9522,3.3864,94.8754,91.972,16.6028,89.5035,93.4237,82.27587,82.27587,45.08142,45.08142,52.507580000000004,52.507580000000004
731813,New Zealand,East Asia & Pacific,High income,206.64,0.09,0.59,49449.0,85.9613096333333,0.0,1.0,47.238,14.9005,88.0181,96.5003,75.3512,100.0,92.25919999999999,69.08162999999999,69.08162999999999,49.061915,49.061915,72.55771499999999,72.55771499999999
731813,Nicaragua,Latin America & Caribbean,Lower middle income,15.75,0.09,0.01,2854.0,34.9283253,5.0,1.0,8.674,14.9005,24.2783,12.3895,1.2771,85.8156,18.3339,23.879009999999997,23.879009999999997,25.640495,25.640495,31.12753,31.12753
731813,Niger,Sub-Saharan Africa,Low income,299.61,1.34,0.0,723.0,38.48347845,20.0,2.0,52.9061,99.2952,0.0,18.2489,0.0,43.2624,9.12445,38.1295725,32.410136625,52.25416,44.416036,34.076055,31.3499706
731813,Nigeria,Sub-Saharan Africa,Lower middle income,665.43,0.45,0.1,1646.0,36.2319619666667,20.0,2.0,65.1018,39.2736,11.9831,14.5381,12.7714,43.2624,13.2606,38.48213,32.709810499999996,34.76671,29.551703500000002,31.175989999999995,28.681910799999997
731813,North Macedonia,Europe & Central Asia,Upper middle income,29.39,0.19,0.08,9129.0,55.1257461166667,15.0,1.0,17.7997,21.673,50.26,45.6782,10.2171,57.4468,47.9691,34.314254999999996,34.314254999999996,27.563485,27.563485,30.637855,30.637855
731813,Norway,Europe & Central Asia,High income,1520.33,-0.21,0.04,87079.0,86.3987591666667,0.0,1.0,77.7461,0.0,100.0,97.2213,5.1086,100.0,98.61064999999999,76.9802925,76.9802925,42.03384,42.03384,49.423685000000006,49.423685000000006
731813,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,404.28,0.55,0.02,20134.0,61.4704948666667,5.0,2.0,57.4828,46.0382,67.9365,56.1353,2.5543,85.8156,62.0359,59.43541999999999,50.520106999999996,48.35793000000001,41.10424050000001,45.49628499999999,41.8565822
731813,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,324.15,0.23,0.02,1512.0,35.8091397333333,20.0,1.0,54.1082,24.3816,10.0865,13.8412,2.5543,43.2624,11.96385,32.1804525,32.1804525,26.754085,26.754085,24.137169999999998,24.137169999999998
731813,Panama,Latin America & Caribbean,High income,60.13,0.04,0.99,19325.0,55.64346465,5.0,2.0,28.506,11.514,67.02,46.5314,100.0,85.8156,56.7757,48.872335,41.541484749999995,41.14649,34.9745165,70.99995,65.319954
731813,Papua New Guinea,East Asia & Pacific,Lower middle income,82.54,0.38,0.04,3029.0,43.9889273166667,0.0,2.0,33.2904,34.5365,25.6079,27.3228,5.1086,100.0,26.46535,39.623592499999994,33.68005362499999,40.238730000000004,34.202920500000005,42.94406,39.508535200000004
731813,Paraguay,Latin America & Caribbean,Upper middle income,157.83,0.85,0.02,6350.0,48.3291168166667,16.0,1.0,43.1329,66.3072,42.148,34.4762,2.5543,54.6099,38.3121,43.455670000000005,43.455670000000005,44.686075,44.686075,35.367554999999996,35.367554999999996
731813,Peru,Latin America & Caribbean,Upper middle income,345.17,0.28,0.14,8419.0,49.5847117166667,0.0,1.0,55.0678,27.7671,48.4507,36.5456,17.8799,100.0,42.498149999999995,52.81878749999999,52.81878749999999,44.016459999999995,44.016459999999995,50.179624999999994,50.179624999999994
731813,Philippines,East Asia & Pacific,Lower middle income,1125.82,-0.01,0.47,3986.0,49.4720718333333,0.0,1.0,73.1476,8.1275,31.7424,36.36,60.0255,100.0,34.0512,56.333605,56.333605,43.224435,43.224435,62.94792999999999,62.94792999999999
731813,Poland,Europe & Central Asia,High income,10019.84,0.08,0.14,23587.0,67.5602709833333,3.7,1.0,100.0,14.2232,71.474,66.1723,17.8799,89.5035,68.82315,74.8299425,74.8299425,46.549125000000004,46.549125000000004,52.12481,52.12481
731813,Portugal,Europe & Central Asia,High income,1758.94,-0.02,0.11,29452.0,71.718717,3.7,1.0,79.978,7.4502,76.437,73.0261,14.0485,89.5035,74.73155,69.0213125,69.0213125,41.382975,41.382975,48.35651,48.35651
