Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551423,Botswana,Sub-Saharan Africa,Upper middle income,2.21,2.89,0.99,7789.0,64.8598461833333,22.0,3.0,0.0,17.2935,46.684,56.3084,100.0,15.3846,51.4962,27.06071,18.942497,24.279265000000002,16.9954855,47.359025,39.781581
551423,Brazil,Latin America & Caribbean,Upper middle income,924.75,5.72,0.98,10279.0,50.9093833333333,26.0,1.0,79.0509,31.8892,53.4008,30.0642,98.9832,0.0,41.7325,50.41227,50.41227,37.090425,37.090425,51.50584,51.50584
551423,Bulgaria,Europe & Central Asia,High income,554.1,0.33,0.11,16506.0,56.3543963,8.0,1.0,68.8506,3.115,64.8696,40.3076,10.5236,69.2308,52.5886,53.72602,53.72602,31.575219999999998,31.575219999999998,37.06367,37.06367
551423,Burkina Faso,Sub-Saharan Africa,Low income,180.02,1.73,0.0,966.0,39.7831222,20.0,2.0,46.5029,10.9404,0.0,9.133,0.0,23.0769,4.5665,22.429865,19.06538525,15.876605,13.495114249999999,13.671069999999999,12.5773844
551423,Canada,North America,High income,395.7,-0.04,0.99,55553.0,80.6948209166667,0.0,2.0,62.1502,1.0346,94.2588,86.0978,100.0,100.0,90.17830000000001,73.418435,62.40566975,48.70247,41.397099499999996,80.38804,73.95699680000001
551423,Chile,Latin America & Caribbean,High income,1011.66,1.41,0.62,16636.0,69.76376425,0.0,1.0,80.8404,9.1627,65.0596,65.5339,62.3793,100.0,65.29675,70.18323749999999,70.18323749999999,48.10061,48.10061,67.820875,67.820875
551423,Colombia,Latin America & Caribbean,Upper middle income,929.58,0.69,0.35,7843.0,50.0432358,10.0,1.0,79.1547,5.1368,46.8513,28.4348,34.9263,61.5385,37.64305,52.369982500000006,52.369982500000006,33.23572,33.23572,43.13605,43.13605
551423,Costa Rica,Latin America & Caribbean,High income,15.92,0.48,0.99,18566.0,68.4449775666667,0.0,2.0,0.0,3.9578,67.7176,63.0529,100.0,100.0,65.38525,43.2806175,36.788524875,37.923755,32.23519175,72.132195,66.3616194
551423,Croatia,Europe & Central Asia,High income,462.55,-0.08,0.91,23843.0,63.8111137666667,8.0,1.0,65.2561,0.8097,73.7754,54.3355,91.8658,69.2308,64.05545000000001,60.31792250000001,60.31792250000001,39.510095,39.510095,65.97488,65.97488
551423,Czech Republic,Europe & Central Asia,High income,294.71,-0.19,0.2,32094.0,75.6573415666667,8.0,1.0,56.2907,0.1912,80.9719,76.6211,19.6746,69.2308,78.79650000000001,58.667989999999996,58.667989999999996,32.203795,32.203795,41.19275,41.19275
551423,Denmark,Europe & Central Asia,High income,161.79,1.79,0.0,71216.0,88.0847232166667,8.0,2.0,44.386,11.2727,100.0,100.0,0.0,69.2308,100.0,62.04699,52.7399415,34.449505,29.282079250000002,36.898745000000005,33.94684540000001
551423,Dominican Republic,Latin America & Caribbean,Upper middle income,584.45,59.66,0.76,10991.0,57.2607408,0.0,1.0,69.9122,100.0,55.0226,42.0127,76.6141,100.0,48.51765,70.28115249999999,70.28115249999999,78.000005,78.000005,83.65791999999999,83.65791999999999
551423,Ecuador,Latin America & Caribbean,Upper middle income,38.35,-0.03,0.99,6716.0,45.4722697833333,20.0,2.0,16.0667,1.0909,43.095,19.8357,100.0,23.0769,31.46535,25.2068425,21.425816125,20.553735,17.47067475,46.839909999999996,43.092717199999996
551423,Estonia,Europe & Central Asia,High income,279.56,2.06,,31220.0,79.5180832833333,8.0,1.0,55.2418,12.7637,80.3033,83.8841,,69.2308,82.0937,,,,,,
551423,Finland,Europe & Central Asia,High income,90.26,-0.21,0.07,53236.0,87.6481700833333,8.0,2.0,32.8436,0.0787,93.2271,99.1787,6.4565,69.2308,96.2029,55.881589999999996,47.499351499999996,29.066185,24.70625725,35.94547000000001,33.06983240000001
551423,France,Europe & Central Asia,High income,329.61,0.35,0.02,45961.0,72.1121890333333,8.0,2.0,58.5156,3.2274,89.6686,69.9518,1.3726,69.2308,79.81020000000001,59.19002,50.311516999999995,31.871370000000002,27.090664500000003,35.56634,32.721032799999996
551423,Georgia,Europe & Central Asia,Upper middle income,197.15,4.4,0.88,8790.0,58.0438905333333,0.0,2.0,48.3062,25.2673,49.6115,43.486,88.8155,100.0,46.54875,55.166737499999996,46.891726874999996,49.62591,42.1820235,74.361015,68.41213379999999
551423,Germany,Europe & Central Asia,High income,2488.65,0.08,0.0,55102.0,80.23854045,8.0,1.0,98.781,1.7095,94.0614,85.2394,0.0,69.2308,89.6504,76.50656,76.50656,38.226675,38.226675,39.868805,39.868805
551423,Greece,Europe & Central Asia,High income,817.42,0.23,0.22,25536.0,62.0527092,8.0,1.0,76.5932,2.5529,75.4366,51.0275,21.7082,69.2308,63.23205,60.664157499999995,60.664157499999995,34.722680000000004,34.722680000000004,42.73257,42.73257
551423,Guatemala,Latin America & Caribbean,Upper middle income,177.68,0.46,0.99,6105.0,43.9376937833333,10.0,2.0,46.2434,3.8455,40.7854,16.9488,100.0,61.5385,28.8671,40.903999999999996,34.76839999999999,33.476845,28.455318249999998,61.54942500000001,56.62547100000001
551423,Honduras,Latin America & Caribbean,Lower middle income,39.88,0.19,0.17,3414.0,40.87297195,10.0,2.0,16.8275,2.328,26.713,11.1833,16.6243,61.5385,18.94815,22.8162675,19.393827374999997,19.203870000000002,16.3232895,28.206819999999997,25.950274399999998
551423,Hungary,Europe & Central Asia,High income,2945.86,-0.04,0.02,22887.0,59.9810129333333,8.0,1.0,100.0,1.0346,72.7844,47.1301,1.3726,69.2308,59.95725,66.5417475,66.5417475,35.341255000000004,35.341255000000004,37.40056499999999,37.40056499999999
551423,India,South Asia,Lower middle income,1187.02,0.72,0.03,2682.0,53.1102808333333,25.0,2.0,84.0256,5.305,20.8709,34.2046,2.3894,3.8462,27.53775,40.27407249999999,34.23296162499999,18.222545,15.489163249999999,13.942234999999998,12.8268562
551423,Indonesia,East Asia & Pacific,Upper middle income,726.37,-0.15,0.64,4924.0,51.8624433333333,0.0,1.0,74.2411,0.4161,35.58,31.8572,64.4128,100.0,33.718599999999995,56.048145,56.048145,41.09494,41.09494,63.402865,63.402865
551423,Ireland,Europe & Central Asia,High income,47.0,0.3,,107190.0,82.2353917166667,8.0,1.0,20.0296,2.9464,100.0,88.996,,69.2308,94.49799999999999,,,,,,
551423,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1669.0,1.04,0.79,57514.0,64.86203815,0.0,2.0,90.8171,7.0976,95.0989,56.3125,79.6645,100.0,75.70570000000001,77.975965,66.27957025,51.643745,43.89718325,75.599495,69.5515354
551423,Italy,Europe & Central Asia,High income,654.77,-0.29,0.68,39936.0,67.5126612333333,8.0,1.0,72.1744,0.0,86.2659,61.299,68.4799,69.2308,73.78245,64.8935125,64.8935125,38.898555,38.898555,59.332890000000006,59.332890000000006
551423,Jamaica,Latin America & Caribbean,Upper middle income,1.11,-0.67,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,44.9008,44.6204,100.0,100.0,44.7606,35.66621,30.3162785,34.476060000000004,29.304651000000003,69.47606,63.91797520000001
551423,Japan,East Asia & Pacific,High income,56.95,0.28,0.35,32453.0,81.2880644666667,1.6,1.0,23.7866,2.834,81.2413,87.2138,34.9263,93.8462,84.22755000000001,53.9115975,53.9115975,35.24451500000001,35.24451500000001,51.60457999999999,51.60457999999999
551423,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.04,-0.42,0.55,4580.0,55.3766757333333,0.0,2.0,0.0,0.0,33.8266,38.4683,55.2618,100.0,36.14745,30.414697499999996,25.852492874999996,29.140925,24.76978625,52.956374999999994,48.719865
551423,Kazakhstan,Europe & Central Asia,Upper middle income,658.24,0.05,0.99,14007.0,51.7217678,8.0,2.0,72.2797,1.5407,60.8942,31.5925,100.0,69.2308,46.24335,57.0217575,48.468493875,39.85169500000001,33.87394075,67.85265,62.424438
551423,"Korea, Rep.",East Asia & Pacific,High income,240.88,-0.23,0.07,36143.0,73.35827115,2.0,1.0,52.2833,0.0,83.8492,72.296,6.4565,92.3077,78.0726,59.793545,59.793545,34.756945,34.756945,42.987674999999996,42.987674999999996
551423,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,117.36,2.28,0.99,32267.0,57.8910858666667,5.0,2.0,38.0293,13.9727,81.1021,43.1985,100.0,80.7692,62.1503,53.57551,45.5391835,42.96370999999999,36.519153499999994,71.34462500000001,65.637055
551423,Latvia,Europe & Central Asia,High income,248.91,0.43,0.08,23099.0,71.8971492,8.0,2.0,52.9346,3.677,73.0077,69.5473,7.4733,69.2308,71.2775,54.60022,46.410187,30.948380000000004,26.306123000000003,36.357655,33.449042600000006
551423,Lesotho,Sub-Saharan Africa,Lower middle income,2013.33,0.62,,971.0,48.8802093333333,22.0,1.0,94.5558,4.7439,0.0,26.2469,,15.3846,13.12345,,,,,,
551423,Lithuania,Europe & Central Asia,High income,60.57,0.36,0.36,29696.0,76.4487010166667,40.0,2.0,24.9951,3.2836,79.0914,78.1098,35.9431,0.0,78.6006,38.38401,32.626408500000004,16.352895,13.89996075,23.432195,21.5576194
551423,Madagascar,Sub-Saharan Africa,Low income,1374.69,1.99,0.41,545.0,41.4395798,20.0,1.0,86.9507,12.3779,0.0,12.2492,41.0269,23.0769,6.1246,39.32702499999999,39.32702499999999,26.705399999999997,26.705399999999997,32.44669999999999,32.44669999999999
551423,Malaysia,East Asia & Pacific,Upper middle income,121.14,1.53,0.99,11864.0,63.7780785666667,10.0,2.0,38.6563,9.8304,56.8733,54.2733,100.0,61.5385,55.5733,48.19417500000001,40.96504875000001,37.104115,31.538497749999998,64.35907,59.210344400000004
551423,Mauritius,Sub-Saharan Africa,Upper middle income,41.88,1.89,0.99,12223.0,66.8855486333333,0.0,2.0,17.7801,11.8258,57.5952,60.1192,100.0,100.0,58.8572,48.005635,40.80478975,42.691765,36.288000249999996,74.4376,68.48259200000001
551423,Mexico,Latin America & Caribbean,Upper middle income,2955.8,0.27,0.9,14122.0,44.89274635,10.0,1.0,100.0,2.7777,61.0922,18.7455,90.849,61.5385,39.91885,63.0225925,63.0225925,41.35668,41.35668,64.66724,64.66724
551423,Moldova,Europe & Central Asia,Upper middle income,54.54,-0.09,0.2,6088.0,54.7388259833333,8.0,2.0,22.9395,0.7535,40.7179,37.2683,19.6746,69.2308,38.9931,33.12011,28.152093499999996,23.41758,19.904943,33.961634999999994,31.244704199999997
551423,Montenegro,Europe & Central Asia,Upper middle income,83.25,0.15,0.99,12582.0,59.5551022,1.0,2.0,31.2497,2.1031,58.2962,46.3289,100.0,96.1538,52.31255,48.8801675,41.548142375,39.885555000000004,33.902721750000005,72.51783,66.7164036
551423,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1796.54,0.14,0.99,4060.0,49.94944215,20.0,2.0,92.2849,2.0468,30.9087,28.2583,100.0,23.0769,29.5835,51.320155,43.62213175,32.132844999999996,27.312918249999996,54.41693,50.0635756
551423,Netherlands,Europe & Central Asia,High income,264.93,0.08,0.0,67206.0,83.2138482333333,8.0,1.0,54.1738,1.7095,98.8702,90.8367,0.0,69.2308,94.85345,62.715107499999995,62.715107499999995,32.05590000000001,32.05590000000001,35.92839,35.92839
551423,New Zealand,East Asia & Pacific,High income,248.79,0.12,0.04,49449.0,85.9613096333333,0.0,1.0,52.925,1.9344,91.44,96.0053,3.4062,100.0,93.72265,66.6904275,66.6904275,38.328675,38.328675,46.147095,46.147095
551423,Nicaragua,Latin America & Caribbean,Lower middle income,117.66,0.04,0.99,2854.0,34.9283253,10.0,2.0,38.0798,1.4845,22.3756,0.0,100.0,61.5385,11.1878,31.622884999999997,26.879452249999996,29.658025000000002,25.209321250000002,58.61098500000001,53.92210620000001
551423,Niger,Sub-Saharan Africa,Low income,25.89,107.02,,723.0,38.48347845,20.0,2.0,8.4734,100.0,0.0,6.6881,,23.0769,3.34405,,,,,,
551423,North Macedonia,Europe & Central Asia,Upper middle income,459.42,-0.02,,9129.0,55.1257461166667,10.0,1.0,65.1209,1.1471,50.5278,37.9962,,61.5385,44.262,,,,,,
551423,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,125.99,88.26,0.99,1512.0,35.8091397333333,16.0,2.0,39.4329,100.0,6.9983,1.657,100.0,38.4615,4.32765,36.0854175,30.672604874999998,59.040000000000006,50.184000000000005,65.91450499999999,60.6413446
551423,Papua New Guinea,East Asia & Pacific,Lower middle income,32.81,3.38,,3029.0,43.9889273166667,0.0,2.0,13.0405,19.9227,23.8163,17.0452,,100.0,20.43075,,,,,,
551423,Peru,Latin America & Caribbean,Upper middle income,519.66,-0.03,0.1,8419.0,49.5847117166667,11.0,1.0,67.5732,1.0909,48.5673,27.5722,9.5069,57.6923,38.06975,46.213312499999994,46.213312499999994,26.81392,26.81392,31.363035,31.363035
551423,Philippines,East Asia & Pacific,Lower middle income,440.59,9.84,0.99,3986.0,49.4720718333333,0.0,2.0,64.2881,50.1853,30.4633,27.3603,100.0,100.0,28.9118,57.63849499999999,48.99272074999999,60.09925,51.0843625,81.847785,75.29996220000001
551423,Poland,Europe & Central Asia,High income,1504.18,-0.1,0.48,23587.0,67.5602709833333,8.0,1.0,88.7447,0.6972,73.514,61.3886,48.1444,69.2308,67.4513,67.53016,67.53016,38.961455,38.961455,53.34396,53.34396
551423,Portugal,Europe & Central Asia,High income,547.62,1.62,0.02,29452.0,71.718717,8.0,2.0,68.6164,10.3303,78.8916,69.2116,1.3726,69.2308,74.05160000000001,61.42007999999999,52.20706799999999,35.296645,30.002148249999998,37.065995,34.100715400000006
551423,Romania,Europe & Central Asia,High income,838.93,-0.09,0.29,20227.0,60.7250810333333,8.0,1.0,77.1106,0.7535,69.7925,48.5299,28.8256,69.2308,59.1612,59.596379999999996,59.596379999999996,34.475155,34.475155,44.598405,44.598405
551423,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1469.61,0.26,0.1,31955.0,58.5256212833333,5.0,1.0,88.2813,2.7215,80.8668,44.3922,9.5069,80.7692,62.6295,65.681655,65.681655,37.562200000000004,37.562200000000004,43.05748,43.05748
551423,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,374.05,0.53,0.48,12228.0,51.8591006166667,10.0,2.0,61.0309,4.2387,57.6051,31.8509,48.1444,61.5385,44.728,49.07748,41.715858,32.23312,27.398152,46.523785,42.8018822
551423,Singapore,East Asia & Pacific,High income,293.23,1.53,0.15,92583.0,82.9833729,0.0,1.0,56.1906,9.8304,100.0,90.4031,14.5907,100.0,95.20155,69.6998275,69.6998275,42.848455,42.848455,51.72052000000001,51.72052000000001
551423,Slovak Republic,Europe & Central Asia,High income,262.73,0.22,0.01,25582.0,65.3248730166667,8.0,1.0,54.0081,2.4967,75.4802,57.1832,0.3559,69.2308,66.3317,52.771015,52.771015,29.48998,29.48998,33.30229,33.30229
551423,Slovenia,Europe & Central Asia,High income,2715.82,0.19,0.01,34204.0,71.4743562,8.0,1.0,100.0,2.328,82.5139,68.7519,0.3559,69.2308,75.6329,72.10673,72.10673,37.25984,37.25984,38.806295000000006,38.806295000000006
551423,South Africa,Sub-Saharan Africa,Upper middle income,5049.47,0.54,0.54,6205.0,54.1559016333333,22.0,1.0,100.0,4.2948,41.1788,36.1717,54.245,15.3846,38.675250000000005,53.9857575,53.9857575,28.872125000000004,28.872125000000004,38.112874999999995,38.112874999999995
551423,Spain,Europe & Central Asia,High income,1262.91,0.32,0.12,35921.0,69.2845020833333,8.0,1.0,85.2605,3.0588,83.7,64.6323,11.5404,69.2308,74.16615,67.06684750000001,67.06684750000001,36.27647,36.27647,41.209865,41.209865
551423,Sri Lanka,South Asia,Lower middle income,529.74,3.5,0.99,4320.0,50.5492978,0.0,2.0,67.9556,20.5608,32.4115,29.3868,100.0,100.0,30.89915,56.6552425,48.156956125,50.479535,42.90760475,77.969595,71.7320274
551423,Switzerland,Europe & Central Asia,High income,25.45,-0.08,0.2,105257.0,85.6597840833333,0.0,1.0,8.1443,0.8097,100.0,95.4381,19.6746,100.0,97.71905000000001,53.1168725,53.1168725,33.244405,33.244405,47.593900000000005,47.593900000000005
551423,Tanzania,Sub-Saharan Africa,Lower middle income,38.81,40.25,0.99,1191.0,47.7999627166667,25.0,2.0,16.2985,100.0,1.2235,24.2147,100.0,3.8462,12.719100000000001,25.73309,21.8731265,49.485925,42.06303625,54.05562,49.7311704
551423,Thailand,East Asia & Pacific,Upper middle income,113.12,-0.35,0.99,7336.0,50.7536892833333,0.0,2.0,37.3018,0.0,45.2331,29.7713,100.0,100.0,37.5022,46.1814,39.254189999999994,39.34549,33.4436665,72.4804,66.68196800000001
551423,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2303.0,0.21,0.15,4312.0,47.4110655666667,20.0,2.0,97.2354,2.4404,32.3667,23.483,14.5907,23.0769,27.92485,48.24119749999999,41.00501787499999,24.306385,20.660427249999998,24.9119,22.918948
551423,Turkey,Europe & Central Asia,Upper middle income,226.97,2.04,0.01,15130.0,44.5671816833333,28.0,1.0,51.1021,12.6535,62.7618,18.133,0.3559,0.0,40.4474,33.325469999999996,33.325469999999996,16.17437,16.17437,11.17754,11.17754
551423,Uganda,Sub-Saharan Africa,Low income,979.87,0.17,,1108.0,41.36603695,35.6,2.0,80.2043,2.2155,0.0,12.1109,,0.0,6.05545,,,,,,
551423,Ukraine,Europe & Central Asia,Upper middle income,282.27,-0.05,0.21,5055.0,47.0074907166667,0.0,1.0,55.4335,0.9784,36.2158,22.7238,20.6914,100.0,29.4698,45.84856500000001,45.84856500000001,33.673585,33.673585,45.87908,45.87908
551423,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,570.05,0.36,0.99,48763.0,67.7977494,5.0,2.0,69.4156,3.2836,91.1017,61.8353,100.0,80.7692,76.46849999999999,68.503175,58.227698749999995,45.36229,38.5579465,74.31171,68.36677320000001
551423,United Kingdom,Europe & Central Asia,High income,759.34,-0.11,0.06,52865.0,76.7036831666667,8.0,1.0,75.1252,0.641,93.0577,78.5895,5.4398,69.2308,85.8236,67.05279,67.05279,34.465630000000004,34.465630000000004,38.864200000000004,38.864200000000004
551423,United States,North America,High income,2408.84,0.2,0.27,84492.0,72.3322074333333,14.9,1.0,98.1312,2.3842,100.0,70.3657,26.7921,42.6923,85.18285,72.14178750000002,72.14178750000002,35.290105000000004,35.290105000000004,40.873960000000004,40.873960000000004
551423,Uruguay,Latin America & Caribbean,High income,97.69,0.98,0.16,23650.0,74.6667034,18.0,2.0,34.4046,6.7619,73.5786,74.7575,15.6075,30.7692,74.16805,44.07237249999999,37.461516624999994,22.658750000000005,19.259937500000003,26.564935000000002,24.439740200000003
551423,Vietnam,East Asia & Pacific,Lower middle income,9126.55,0.0,0.45,4499.0,49.68997885,5.0,2.0,100.0,1.2596,33.3945,27.7702,45.0941,80.7692,30.582349999999998,60.1998675,51.169887375,39.162345,33.28799325,53.26087,49.0000004
551423,Zambia,Sub-Saharan Africa,Lower middle income,222.86,2.34,0.08,1214.0,48.1678426833333,1.18,2.0,50.7392,14.3015,1.6863,24.9067,7.4733,95.4615,13.2965,38.535534999999996,32.75520475,33.785685,28.71783225,39.802899999999994,36.618668
