Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620433,Belgium,Europe & Central Asia,High income,37713.55,0.06,0.28,56727.0,76.1162218,12.0,1.0,84.2299,0.8855,89.3192,80.2739,27.3657,73.3333,84.79655,71.61608749999999,71.61608749999999,38.827295,38.827295,48.613454999999995,48.613454999999995
620433,Bolivia,Latin America & Caribbean,Lower middle income,260.65,-0.06,0.09,3898.0,40.51303425,40.0,1.0,32.8259,0.0,18.5243,21.594,7.9284,11.1111,20.059150000000002,20.572852499999996,20.572852499999996,9.94486,9.94486,11.396775,11.396775
620433,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4655.51,0.3,0.01,9074.0,47.4241911,15.0,2.0,62.5984,22.1344,40.8611,32.9847,0.0,66.6667,36.9229,47.045899999999996,39.989014999999995,34.16243,29.0380655,33.2723,30.610516000000004
620433,Botswana,Sub-Saharan Africa,Upper middle income,194.56,1.01,0.99,7789.0,64.8598461833333,45.0,2.0,29.8152,84.86,36.8241,61.7216,100.0,0.0,49.272850000000005,41.16681749999999,34.991794875,49.100565,41.73548025,55.637805,51.186780600000006
620433,Brazil,Latin America & Caribbean,Upper middle income,15230.36,0.36,0.99,10279.0,50.9093833333333,35.0,2.0,74.8537,27.4447,44.1575,38.7289,100.0,22.2222,41.443200000000004,51.781715000000005,44.014457750000005,39.42246,33.509091,57.413055,52.8200106
620433,Bulgaria,Europe & Central Asia,High income,9255.47,0.35,0.04,16506.0,56.3543963,12.0,1.0,69.7034,26.5597,56.6792,47.7032,2.8133,73.3333,52.1912,56.45974,56.45974,39.918515,39.918515,39.15806,39.15806
620433,Cambodia,East Asia & Pacific,Lower middle income,295.32,1.28,0.99,2663.0,41.3201718333333,0.0,2.0,34.1127,100.0,8.4535,22.9243,100.0,100.0,15.6889,47.43056,40.315976,71.68579500000001,60.93292575000001,84.98016,78.1817472
620433,Cameroon,Sub-Saharan Africa,Lower middle income,2.13,3.78,0.99,1816.0,35.33635815,30.0,2.0,0.0,100.0,0.0,13.062,100.0,33.3333,6.531,22.285845000000002,18.94296825,52.31976,44.471796,60.65309,55.8008428
620433,Canada,North America,High income,46322.97,0.25,0.81,55553.0,80.6948209166667,18.0,1.0,86.3562,17.7084,88.7662,87.8202,81.5857,60.0,88.2932,75.97741500000001,75.97741500000001,48.13926,48.13926,66.676195,66.676195
620433,Chile,Latin America & Caribbean,High income,23673.47,0.2,0.99,16636.0,69.76376425,0.0,2.0,79.4145,13.2819,56.8866,69.804,100.0,100.0,63.3453,71.29411999999999,60.60000199999999,52.89537,44.9610645,81.268265,74.7668038
620433,Colombia,Latin America & Caribbean,Upper middle income,5350.42,0.22,0.99,7843.0,50.0432358,40.0,2.0,64.0368,15.0525,37.0068,37.3013,100.0,11.1111,37.15405,43.58871249999999,37.050405624999996,30.81152,26.189792,50.71029,46.653466800000004
620433,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7.81,6.63,0.99,668.0,27.4112052666667,55.0,3.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,15.0,10.5,45.0,31.499999999999996,50.0,42.0
620433,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.34,0.53,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,42.4838,5.3169,14.5635,100.0,33.3333,9.9402,17.727445,15.068328249999999,32.53001,27.650508499999997,52.36658,48.1772536
620433,Costa Rica,Latin America & Caribbean,High income,993.22,0.24,0.34,18566.0,68.4449775666667,0.0,1.0,46.6309,16.8231,59.7886,67.6304,33.5038,100.0,63.7095,56.97664,56.97664,42.60405,42.60405,55.283834999999996,55.283834999999996
620433,Croatia,Europe & Central Asia,High income,14733.91,0.36,0.07,23843.0,63.8111137666667,12.0,1.0,74.511,27.4447,66.4025,59.9931,5.8824,73.3333,63.1978,62.23666499999999,62.23666499999999,42.356975,42.356975,41.946415,41.946415
620433,Czech Republic,Europe & Central Asia,High income,24648.34,0.26,0.08,32094.0,75.6573415666667,12.0,1.0,79.8318,18.5937,74.2597,79.5176,6.9054,73.3333,76.88865,68.0567925,68.0567925,41.52862999999999,41.52862999999999,42.877979999999994,42.877979999999994
620433,Denmark,Europe & Central Asia,High income,61933.85,0.28,0.49,71216.0,88.0847232166667,12.0,1.0,89.3595,20.3641,95.3333,100.0,48.8491,73.3333,97.66665,80.93801249999999,80.93801249999999,49.849595,49.849595,60.85440499999999,60.85440499999999
620433,Dominican Republic,Latin America & Caribbean,Upper middle income,741.83,0.39,0.74,10991.0,57.2607408,20.0,1.0,43.6166,30.0995,45.9282,49.197,74.4246,55.5556,47.5626,46.977239999999995,46.977239999999995,40.387155,40.387155,56.34813499999999,56.34813499999999
620433,Ecuador,Latin America & Caribbean,Upper middle income,3411.84,0.36,0.37,6716.0,45.4722697833333,55.0,2.0,59.3852,27.4447,32.9057,29.7676,36.5729,0.0,31.336650000000002,36.325762499999996,30.876898124999997,25.30438,21.508722999999996,25.989405,23.910252600000003
620433,El Salvador,Latin America & Caribbean,Upper middle income,504.46,0.26,0.29,5570.0,48.2970158666667,55.0,2.0,39.6352,18.5937,27.9596,34.4233,28.3887,0.0,31.191449999999996,28.068132499999997,23.857912624999997,18.411089999999998,15.649426499999997,19.807765,18.2231438
620433,Estonia,Europe & Central Asia,High income,2348.74,0.13,0.05,31220.0,79.5180832833333,12.0,1.0,55.5254,7.084,73.5297,85.8808,3.8363,73.3333,79.70525,59.23093749999999,59.23093749999999,33.829025,33.829025,37.92836,37.92836
620433,Eswatini,Sub-Saharan Africa,Lower middle income,746.3,1.07,0.0,3946.0,40.28727715,45.0,2.0,43.6786,90.1447,18.8478,21.2219,0.0,0.0,20.03485,31.3141775,26.617050875,40.10592,34.090031999999994,19.89305,18.301606
620433,Finland,Europe & Central Asia,High income,5315.2,0.12,0.14,53236.0,87.6481700833333,12.0,1.0,63.9685,6.1985,87.6398,99.2805,13.0435,73.3333,93.46015,67.3720475,67.3720475,37.081775,37.081775,43.237854999999996,43.237854999999996
620433,France,Europe & Central Asia,High income,214436.78,0.1,0.37,45961.0,72.1121890333333,12.0,1.0,100.0,4.4275,83.7547,73.6746,36.5729,73.3333,78.71465,75.8215175,75.8215175,42.74504,42.74504,53.33609499999999,53.33609499999999
620433,Gabon,Sub-Saharan Africa,Upper middle income,31.26,1.0,0.99,8143.0,41.6465937166667,30.0,2.0,11.1799,83.9789,37.9991,23.4623,100.0,33.3333,30.7307,33.066595,28.10660575,50.809329999999996,43.18793049999999,61.787884999999996,56.8448542
620433,Georgia,Europe & Central Asia,Upper middle income,2456.18,0.36,0.29,8790.0,58.0438905333333,0.0,2.0,55.9878,27.4447,40.0204,50.4877,28.3887,100.0,45.25405,54.5985525,46.408769625,45.368089999999995,38.562876499999994,54.176935,49.8427802
620433,Germany,Europe & Central Asia,High income,311421.82,0.11,0.23,55102.0,80.23854045,12.0,1.0,100.0,5.313,88.5507,87.0682,22.2506,73.3333,87.80945,78.3771325,78.3771325,42.532215,42.532215,49.365595,49.365595
620433,Greece,Europe & Central Asia,High income,21719.21,0.25,0.7,25536.0,62.0527092,12.0,1.0,78.5236,17.7084,68.2162,57.0949,70.3325,73.3333,62.655550000000005,65.70016249999999,65.70016249999999,45.941945,45.941945,63.390539999999994,63.390539999999994
620433,Guatemala,Latin America & Caribbean,Upper middle income,1761.4,0.34,0.99,6105.0,43.9376937833333,15.0,2.0,52.551,25.6747,30.3841,27.2384,100.0,66.6667,28.81125,46.0442625,39.137623125,43.08326,36.620771000000005,66.98743999999999,61.6284448
620433,Honduras,Latin America & Caribbean,Lower middle income,782.95,0.74,0.2,3414.0,40.87297195,15.0,1.0,44.1737,61.0423,15.0199,22.1872,19.1816,66.6667,18.60355,39.035352499999995,39.035352499999995,45.102714999999996,45.102714999999996,42.147639999999996,42.147639999999996
620433,"Hong Kong, China",East Asia & Pacific,High income,82946.75,0.27,0.33,54899.0,74.31467595,0.0,1.0,92.3805,19.4789,88.4531,77.3047,32.4808,100.0,82.8789,79.91272,79.91272,52.210660000000004,52.210660000000004,61.816055000000006,61.816055000000006
620433,Hungary,Europe & Central Asia,High income,8324.76,0.26,0.99,22887.0,59.9810129333333,12.0,2.0,68.6075,18.5937,65.3206,53.6804,100.0,73.3333,59.5005,62.697165,53.292590249999996,47.41563,40.3032855,72.599845,66.7918574
620433,Iceland,Europe & Central Asia,High income,2058.32,-0.02,0.09,85166.0,82.8862123833333,0.0,1.0,54.1611,0.0,100.0,91.432,7.9284,100.0,95.71600000000001,67.85340500000001,67.85340500000001,38.488605,38.488605,47.76265000000001,47.76265000000001
620433,India,South Asia,Lower middle income,12390.99,0.12,0.99,2682.0,53.1102808333333,20.0,2.0,72.7202,6.1985,8.6414,42.3563,100.0,55.5556,25.498849999999997,48.329857499999996,41.080378874999994,36.738510000000005,31.227733500000003,62.41836,57.424891200000005
620433,Indonesia,East Asia & Pacific,Upper middle income,2839.97,0.12,0.99,4924.0,51.8624433333333,5.0,2.0,57.4886,6.1985,24.7009,40.2997,100.0,88.8889,32.5003,50.449299999999994,42.881904999999996,41.820575000000005,35.54748875000001,71.59533499999999,65.8677082
620433,Ireland,Europe & Central Asia,High income,33452.09,0.36,0.16,107190.0,82.2353917166667,12.0,1.0,82.99,27.4447,100.0,90.3593,15.0895,73.3333,95.17965000000001,76.8583175,76.8583175,47.74772,47.74772,49.214985,49.214985
620433,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23777.0,0.38,0.94,57514.0,64.86203815,0.0,2.0,79.4597,29.2146,89.6834,61.7252,94.8849,100.0,75.7043,76.973105,65.42713925,59.202985,50.322537249999996,83.10830499999999,76.45964059999999
620433,Italy,Europe & Central Asia,High income,113626.14,0.11,0.32,39936.0,67.5126612333333,12.0,1.0,95.635,5.313,80.0396,66.0938,31.4578,73.3333,73.0667,72.14977999999999,72.14977999999999,41.32391,41.32391,50.677339999999994,50.677339999999994
620433,Jamaica,Latin America & Caribbean,Upper middle income,57.79,1.14,0.99,7236.0,58.6469275833333,20.0,2.0,17.3861,96.306,34.8772,51.4816,100.0,55.5556,43.1794,44.161865,37.53758525,61.744074999999995,52.482463749999994,72.16913,66.3955996
620433,Japan,East Asia & Pacific,High income,178989.63,0.06,0.99,32453.0,81.2880644666667,8.9,2.0,100.0,0.8855,74.5538,88.798,100.0,80.2222,81.6759,80.70844499999998,68.60217824999998,49.521955,42.093661749999995,77.367075,71.17770900000001
620433,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.81,0.12,0.99,4580.0,55.3766757333333,5.0,2.0,28.4159,6.1985,22.7864,46.0917,100.0,88.8889,34.43905,40.952417499999996,34.809554874999996,37.65354500000001,32.00551325000001,68.88194,63.3713848
620433,Kazakhstan,Europe & Central Asia,Upper middle income,7975.1,0.55,0.99,14007.0,51.7217678,7.41,2.0,68.1639,44.2523,52.3389,40.0678,100.0,83.5333,46.20335,61.9837625,52.686198125,57.039885,48.48390225,78.13456,71.8837952
620433,"Korea, Rep.",East Asia & Pacific,High income,188658.91,0.06,0.99,36143.0,73.35827115,6.5,2.0,100.0,0.8855,77.4011,75.7284,100.0,85.5556,76.56475,79.71955249999999,67.761619625,50.07752,42.565892,78.45598,72.1795016
620433,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8473.17,0.2,0.31,32267.0,57.8910858666667,5.0,1.0,68.7903,13.2819,74.4018,50.2359,30.4348,88.8889,62.31885,62.0714675,62.0714675,42.02035500000001,42.02035500000001,52.42205,52.42205
620433,Kyrgyz Republic,Europe & Central Asia,Lower middle income,213.53,0.43,0.99,2240.0,41.0970939833333,8.91,2.0,30.7726,33.6386,3.8818,22.5566,100.0,80.2,13.2192,35.79099,30.422341499999998,43.75132,37.188622,68.50497,63.024572400000004
620433,Latvia,Europe & Central Asia,High income,5166.74,0.23,0.01,23099.0,71.8971492,12.0,1.0,63.6756,15.9379,65.5644,73.3202,0.0,73.3333,69.4423,59.18504999999999,59.18504999999999,36.740495,36.740495,37.702465,37.702465
620433,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5849.74,0.8,0.09,5153.0,35.7200458666667,11.37,2.0,64.9593,66.3398,25.9025,13.6943,7.9284,74.7333,19.7984,47.90559,40.719751499999994,50.682165,43.07984025,43.62167,40.1319364
620433,Lesotho,Sub-Saharan Africa,Lower middle income,180.49,0.48,0.15,971.0,48.8802093333333,45.0,1.0,29.043,38.0617,0.0,35.3845,14.0665,0.0,17.69225,20.8668325,20.8668325,20.85392,20.85392,15.306055,15.306055
620433,Liberia,Sub-Saharan Africa,Low income,1.64,0.99,0.99,991.0,42.3761622333333,20.0,2.0,0.0,83.0977,0.0,24.6647,100.0,55.5556,12.33235,25.9594325,22.065517625,51.428549999999994,43.71426749999999,65.36457,60.135404400000006
620433,Lithuania,Europe & Central Asia,High income,8775.41,0.2,0.02,29696.0,76.4487010166667,12.0,1.0,69.1527,13.2819,72.2065,80.8219,0.7673,73.3333,76.5142,63.34996499999999,63.34996499999999,37.416380000000004,37.416380000000004,38.82752,38.82752
620433,Luxembourg,Europe & Central Asia,High income,3999.24,0.06,0.03,134702.0,86.8375027166667,12.0,1.0,61.0274,0.8855,100.0,97.9444,1.7903,73.3333,98.9722,67.17792,67.17792,34.206945000000005,34.206945000000005,38.75937999999999,38.75937999999999
620433,"Macao, China",East Asia & Pacific,High income,6915.57,0.31,0.09,78768.0,70.4133295333333,0.0,1.0,66.6899,23.0195,97.9982,70.8746,7.9284,100.0,84.43639999999999,70.592575,70.592575,47.29679,47.29679,51.340495000000004,51.340495000000004
620433,Malaysia,East Asia & Pacific,Upper middle income,4681.91,0.25,0.99,11864.0,63.7780785666667,0.0,2.0,62.6569,17.7084,47.9489,59.9386,100.0,100.0,53.94375,62.581067499999996,53.193907374999995,50.990849999999995,43.34222249999999,79.316325,72.97101900000001
620433,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1235.47,0.24,0.21,44607.0,66.90330185,12.0,1.0,48.8859,16.8231,82.9641,65.0895,20.2046,73.3333,74.02680000000001,56.711980000000004,56.711980000000004,37.31077,37.31077,43.886335,43.886335
620433,Mexico,Latin America & Caribbean,Upper middle income,24403.18,0.36,0.99,14122.0,44.89274635,21.67,2.0,79.7285,27.4447,52.5551,28.8125,100.0,51.8444,40.683800000000005,57.665434999999995,49.01561974999999,46.002179999999996,39.101853,66.711255,61.3743546
620433,Moldova,Europe & Central Asia,Upper middle income,924.15,0.37,0.03,6088.0,54.7388259833333,12.0,1.0,45.8863,28.3297,30.3104,45.0404,1.7903,73.3333,37.675399999999996,43.169075,43.169075,35.41157,35.41157,35.23222,35.23222
620433,Mongolia,East Asia & Pacific,Upper middle income,419.22,0.27,0.48,6644.0,53.8218316,5.0,2.0,37.7253,19.4789,32.6208,43.5291,47.8261,88.8889,38.07495,44.2026175,37.572224875,38.844295,33.01765075,53.90766500000001,49.59505180000001
620433,Montenegro,Europe & Central Asia,Upper middle income,881.37,0.22,0.05,12582.0,59.5551022,10.0,1.0,45.3967,15.0525,49.5023,52.9785,3.8363,77.7778,51.240399999999994,47.18671999999999,47.18671999999999,33.14111,33.14111,36.597629999999995,36.597629999999995
620433,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1847.95,0.05,0.46,4060.0,49.94944215,40.0,1.0,53.0468,0.0,19.6007,37.1467,45.7801,11.1111,28.3737,32.452845,32.452845,17.59462,17.59462,27.498414999999998,27.498414999999998
620433,Namibia,Sub-Saharan Africa,Lower middle income,649.28,0.51,0.45,4374.0,60.20977935,45.0,1.0,42.2405,40.7151,21.5699,54.0575,44.757,0.0,37.8137,34.32833,34.32833,28.843429999999998,28.843429999999998,29.777634999999997,29.777634999999997
620433,Netherlands,Europe & Central Asia,High income,131825.12,0.17,0.35,67206.0,83.2138482333333,12.0,1.0,97.1713,10.6257,93.801,91.972,34.5269,73.3333,92.8865,80.30913999999999,80.30913999999999,45.702690000000004,45.702690000000004,54.68404,54.68404
620433,New Zealand,East Asia & Pacific,High income,10914.61,0.05,0.55,49449.0,85.9613096333333,0.0,1.0,71.4083,0.0,85.6888,96.5003,54.9872,100.0,91.09455,74.62535749999999,74.62535749999999,45.31942,45.31942,65.495805,65.495805
620433,Nicaragua,Latin America & Caribbean,Lower middle income,190.81,0.3,0.91,2854.0,34.9283253,15.0,1.0,29.615,22.1344,10.2843,12.3895,91.8159,66.6667,11.3369,31.137405,31.137405,35.83791,35.83791,59.55092500000001,59.55092500000001
620433,North Macedonia,Europe & Central Asia,Upper middle income,1861.87,0.37,0.01,9129.0,55.1257461166667,17.5,1.0,53.1243,28.3297,41.0208,45.6782,0.0,61.1111,43.3495,45.765465,45.765465,34.44121,34.44121,32.230165,32.230165
620433,Norway,Europe & Central Asia,High income,15147.7,0.1,0.3,87079.0,86.3987591666667,0.0,1.0,74.7974,4.4275,100.0,97.2213,29.4118,100.0,98.61064999999999,77.60615749999998,77.60615749999998,45.57148,45.57148,58.29906,58.29906
620433,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,711.34,0.16,0.99,20134.0,61.4704948666667,5.0,2.0,43.1831,9.7403,61.9322,56.1353,100.0,88.8889,59.03375,55.0832625,46.820773124999995,43.567725,37.03256625,73.34939999999999,67.48144799999999
620433,Panama,Latin America & Caribbean,High income,839.12,0.24,0.99,19325.0,55.64346465,5.0,2.0,44.8893,16.8231,60.8479,46.5314,100.0,88.8889,53.68965,54.518277499999996,46.34053587499999,45.768225,38.90299125,74.04803,68.1241876
620433,Papua New Guinea,East Asia & Pacific,Lower middle income,7.59,0.2,0.99,3029.0,43.9889273166667,20.0,2.0,0.0,13.2819,11.8572,27.3228,100.0,55.5556,19.59,21.51803,18.290325499999998,27.718785,23.56096725,55.617965000000005,51.16852780000001
620433,Paraguay,Latin America & Caribbean,Upper middle income,488.79,0.27,0.05,6350.0,48.3291168166667,20.0,1.0,39.3095,19.4789,31.4243,34.4762,3.8363,55.5556,32.95025,35.7639575,35.7639575,27.503815,27.503815,28.157194999999994,28.157194999999994
620433,Peru,Latin America & Caribbean,Upper middle income,6518.55,0.41,0.99,8419.0,49.5847117166667,11.0,2.0,66.0786,31.8691,38.8803,36.5456,100.0,75.5556,37.71295,55.847292499999995,47.470198624999995,49.948389999999996,42.4561315,72.8262,67.00010400000001
620433,Philippines,East Asia & Pacific,Lower middle income,3797.2,0.29,0.99,3986.0,49.4720718333333,0.0,2.0,60.4915,21.2493,19.1144,36.36,100.0,100.0,27.7372,53.004974999999995,45.05422874999999,49.2847,41.891995,77.01026499999999,70.84944379999999
620433,Poland,Europe & Central Asia,High income,160713.56,0.25,0.18,23587.0,67.5602709833333,12.0,1.0,99.2204,17.7084,66.1171,66.1723,17.1355,73.3333,66.1447,71.505395,71.505395,44.075680000000006,44.075680000000006,47.190185,47.190185
620433,Portugal,Europe & Central Asia,High income,24699.57,0.23,0.18,29452.0,71.718717,12.0,1.0,79.8533,15.9379,71.9884,73.0261,17.1355,73.3333,72.50725,66.77675249999999,66.77675249999999,41.187195,41.187195,45.624154999999995,45.624154999999995
620433,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2804.36,0.14,0.42,72314.0,66.0052594666667,5.0,1.0,57.3581,7.9694,95.7379,63.6094,41.688,88.8889,79.67365,64.1757875,64.1757875,41.30695,41.30695,56.156055,56.156055
620433,Romania,Europe & Central Asia,High income,22454.87,0.23,0.06,20227.0,60.7250810333333,12.0,1.0,78.8681,15.9379,62.054,54.9068,4.8593,73.3333,58.4804,60.90872499999999,60.90872499999999,38.40911,38.40911,39.82628,39.82628
620433,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,20340.95,0.04,0.99,31955.0,58.5256212833333,5.0,2.0,77.8457,0.0,74.1449,51.2817,100.0,88.8889,62.713300000000004,67.528985,57.399637250000005,45.725965,38.86707025,75.72257,69.66476440000001
620433,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8566.68,0.24,0.04,12228.0,51.8591006166667,22.0,2.0,68.9037,16.8231,48.7478,40.2942,2.8133,51.1111,44.521,49.188285,41.81004225,31.17929,26.5023965,30.18392,27.7692064
620433,Singapore,East Asia & Pacific,High income,9781.53,0.13,0.99,92583.0,82.9833729,0.0,2.0,70.275,7.084,100.0,91.5921,100.0,100.0,95.79605000000001,78.8332675,67.008277375,52.600255000000004,44.71021675,82.66970500000001,76.05612860000001
620433,Slovak Republic,Europe & Central Asia,High income,18256.05,0.42,0.08,25582.0,65.3248730166667,12.0,1.0,76.7274,32.7539,68.2638,62.488,6.9054,73.3333,65.3759,64.35681,64.35681,44.867765,44.867765,43.540295,43.540295
620433,Slovenia,Europe & Central Asia,High income,5158.62,0.24,0.18,34204.0,71.4743562,12.0,1.0,63.6594,16.8231,75.9432,72.6234,17.1355,73.3333,74.2833,61.819024999999996,61.819024999999996,39.245535000000004,39.245535000000004,44.31515,44.31515
620433,South Africa,Sub-Saharan Africa,Upper middle income,17873.36,0.25,0.67,6205.0,54.1559016333333,45.0,1.0,76.5084,17.7084,30.8136,44.0797,67.2634,0.0,37.446650000000005,45.018277499999996,45.018277499999996,28.145205,28.145205,37.593955,37.593955
620433,Spain,Europe & Central Asia,High income,233280.83,0.15,0.21,35921.0,69.2845020833333,12.0,1.0,100.0,8.8549,77.2382,69.0141,20.2046,73.3333,73.12615,73.4898675,73.4898675,42.09895,42.09895,47.71245,47.71245
620433,Sri Lanka,South Asia,Lower middle income,246.67,0.14,0.99,4320.0,50.5492978,0.0,2.0,32.2581,7.9694,21.2415,38.1354,100.0,100.0,29.688449999999996,42.4782325,36.106497624999996,40.59685,34.5073225,72.39006499999999,66.5988598
620433,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.1,-0.01,,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,47.6396,61.98,,55.5556,54.809799999999996,,,,,,
620433,Sweden,Europe & Central Asia,High income,32081.72,0.1,0.46,57167.0,84.12249085,12.0,1.0,82.5574,4.4275,89.5234,93.4696,45.7801,73.3333,91.4965,74.65061499999999,74.65061499999999,42.327555,42.327555,56.09253999999999,56.09253999999999
620433,Switzerland,Europe & Central Asia,High income,72639.55,0.08,0.05,105257.0,85.6597840833333,0.0,1.0,91.0083,2.6565,100.0,96.0033,3.8363,100.0,98.00165,81.6109475,81.6109475,44.764815,44.764815,50.642174999999995,50.642174999999995
620433,Tajikistan,Europe & Central Asia,Lower middle income,36.6,0.99,0.99,1295.0,38.6057315666667,20.0,3.0,12.764,83.0977,0.0,18.4504,100.0,55.5556,9.2252,29.339329999999997,20.537530999999998,53.032435,37.1227045,66.330255,55.71741419999999
620433,Thailand,East Asia & Pacific,Upper middle income,9770.94,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,70.2638,6.1985,35.2401,38.4723,100.0,100.0,36.8562,58.111850000000004,49.395072500000005,46.394665,39.43546525,76.64177500000001,70.510433
620433,Turkey,Europe & Central Asia,Upper middle income,35257.5,0.55,0.11,15130.0,44.5671816833333,42.0,1.0,83.5335,44.2523,54.3779,28.2759,9.9744,6.6667,41.326899999999995,49.625094999999995,49.625094999999995,34.4818,34.4818,24.614935,24.614935
620433,Ukraine,Europe & Central Asia,Upper middle income,3898.99,0.24,0.04,5055.0,47.0074907166667,12.0,1.0,60.765,16.8231,25.3949,32.2979,2.8133,73.3333,28.8464,44.18696,44.18696,32.835465,32.835465,34.469249999999995,34.469249999999995
620433,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,39285.8,0.4,0.78,48763.0,67.7977494,5.0,2.0,84.6523,30.9843,85.3194,66.5637,78.5166,88.8889,75.94155,76.5654425,65.080626125,56.765945,48.25105325,74.85450999999999,68.8661492
620433,United Kingdom,Europe & Central Asia,High income,130487.71,0.02,0.59,52865.0,76.7036831666667,12.0,1.0,97.0658,0.0,87.4549,81.2422,59.0793,73.3333,84.34854999999999,77.44898249999999,77.44898249999999,43.569314999999996,43.569314999999996,60.81918,60.81918
620433,United States,North America,High income,215299.14,0.22,0.99,84492.0,72.3322074333333,12.4,2.0,100.0,15.0525,99.8529,74.0372,100.0,72.4444,86.94505000000001,82.8026775,70.382275875,53.45176,45.433996,77.6857,71.470844
