Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853540,Poland,Europe & Central Asia,High income,25203.42,0.04,0.02,23587.0,67.5602709833333,2.7,1.0,100.0,8.0292,74.8003,67.3231,3.2468,83.125,71.0617,73.305605,73.305605,41.86607,41.86607,44.38443,44.38443
853540,Portugal,Europe & Central Asia,High income,3364.44,0.09,0.0,29452.0,71.718717,2.7,1.0,65.8809,10.5541,79.8021,73.9437,0.0,83.125,76.8729,63.487989999999996,63.487989999999996,37.88836,37.88836,40.795995,40.795995
853540,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1232.05,0.76,0.03,72314.0,66.0052594666667,5.0,1.0,48.7551,44.3518,100.0,64.8473,4.8701,68.75,82.42365000000001,60.9037475,60.9037475,45.31577,45.31577,42.100179999999995,42.100179999999995
853540,Romania,Europe & Central Asia,High income,4840.07,0.06,0.12,20227.0,60.7250810333333,2.7,1.0,72.0822,9.0392,71.339,56.4408,19.4805,83.125,63.8899,61.93692999999999,61.93692999999999,38.93809,38.93809,46.708765,46.708765
853540,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.14,0.33,,3407.0,52.4379098,10.0,2.0,0.0,22.671,31.224,43.2468,,37.5,37.2354,,,,,,
853540,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53562.98,0.35,0.07,31955.0,58.5256212833333,5.0,1.0,100.0,23.6804,81.6393,52.939,11.3636,68.75,67.28915,71.7999225,71.7999225,44.903414999999995,44.903414999999995,44.883235,44.883235
853540,Senegal,Sub-Saharan Africa,Lower middle income,2395.92,1.05,0.07,1748.0,54.9426960333333,10.0,1.0,60.0924,58.9365,16.1983,47.2346,11.3636,37.5,31.716450000000002,44.2199275,44.2199275,41.44964,41.44964,33.24862,33.24862
853540,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1063.38,0.14,0.04,12228.0,51.8591006166667,1.0,2.0,46.2461,13.0789,60.0033,42.3252,6.4935,93.75,51.16425,49.788687499999995,42.320384374999996,36.030305,30.625759249999998,42.100595,38.7325474
853540,Singapore,East Asia & Pacific,High income,5583.27,-0.17,0.12,92583.0,82.9833729,0.0,1.0,74.5182,0.0,100.0,91.8781,19.4805,100.0,95.93905000000001,75.6340625,75.6340625,42.719685,42.719685,53.863899999999994,53.863899999999994
853540,Slovak Republic,Europe & Central Asia,High income,2487.88,0.14,0.0,25582.0,65.3248730166667,2.7,1.0,60.7345,13.0789,76.6291,63.7641,0.0,83.125,70.19659999999999,59.60252499999999,59.60252499999999,37.332449999999994,37.332449999999994,39.992445000000004,39.992445000000004
853540,Slovenia,Europe & Central Asia,High income,1945.34,0.06,0.66,34204.0,71.4743562,2.7,1.0,56.5407,9.0392,83.1712,73.5547,100.0,83.125,78.36295,65.58894749999999,65.58894749999999,46.10612,46.10612,74.783745,74.783745
853540,South Africa,Sub-Saharan Africa,Upper middle income,6218.68,0.01,0.32,6205.0,54.1559016333333,5.0,1.0,76.3562,6.5143,44.7251,45.982,51.9481,68.75,45.35355,56.159747499999995,56.159747499999995,37.2136,37.2136,51.954955,51.954955
853540,Spain,Europe & Central Asia,High income,14926.36,-0.04,0.05,35921.0,69.2845020833333,2.7,1.0,91.2887,3.9893,84.2744,70.0682,8.1169,83.125,77.1713,72.23452499999999,72.23452499999999,40.24338,40.24338,45.222809999999996,45.222809999999996
853540,Sri Lanka,South Asia,Lower middle income,1079.52,-0.01,0.56,4320.0,50.5492978,15.0,1.0,46.5028,5.5043,36.5705,40.2399,90.9091,6.25,38.4052,35.751185,35.751185,23.083355,23.083355,43.00963,43.00963
853540,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,59.18,0.55,,11726.0,65.0166269666667,5.0,2.0,0.0,33.7699,59.0592,63.2733,,68.75,61.16625,,,,,,
853540,Suriname,Latin America & Caribbean,Upper middle income,174.15,1.56,0.31,7600.0,51.3939535333333,5.0,1.0,15.4677,84.472,49.2922,41.5847,50.3247,68.75,45.43845,42.5930875,42.5930875,55.21166999999999,55.21166999999999,57.00006,57.00006
853540,Sweden,Europe & Central Asia,High income,3835.58,0.11,0.01,57167.0,84.12249085,2.7,1.0,68.1157,11.5641,94.7404,93.6917,1.6234,83.125,94.21605,70.5224425,70.5224425,40.473735,40.473735,43.47348,43.47348
853540,Switzerland,Europe & Central Asia,High income,8138.26,0.18,0.09,105257.0,85.6597840833333,0.0,1.0,80.9441,15.0986,100.0,96.1393,14.6104,100.0,98.06965,79.8951925,79.8951925,48.69413,48.69413,55.279805,55.279805
853540,Tajikistan,Europe & Central Asia,Lower middle income,95.08,0.02,0.99,1295.0,38.6057315666667,10.0,3.0,5.226,7.0193,9.4463,21.2246,100.0,37.5,15.33545,18.5234375,12.966406249999999,22.2742,15.59194,49.35904,41.4615936
853540,Tanzania,Sub-Saharan Africa,Lower middle income,1866.12,0.33,0.75,1191.0,47.7999627166667,0.0,1.0,55.8319,22.671,7.5621,35.8627,100.0,100.0,21.7124,49.407605,49.407605,48.480875,48.480875,76.15508,76.15508
853540,Thailand,East Asia & Pacific,Upper middle income,12526.35,0.01,0.29,7336.0,50.7536892833333,0.0,1.0,88.2991,6.5143,48.496,40.5653,47.0779,100.0,44.53065,64.49573749999999,64.49573749999999,44.685725,44.685725,60.737385,60.737385
853540,East Timor,East Asia & Pacific,Lower middle income,39.3,1.38,0.73,1413.0,50.22296905,30.0,2.0,0.0,75.4789,11.4091,39.7204,100.0,0.0,25.56475,21.4955525,18.271219624999997,38.97409,33.127976499999995,48.87831,44.9680452
853540,Togo,Sub-Saharan Africa,Low income,488.25,1.33,0.04,1049.0,42.7651732833333,10.0,1.0,32.9886,72.9768,4.7051,27.8468,6.4935,37.5,16.27595,30.4899475,30.4899475,40.267115,40.267115,29.395699999999998,29.395699999999998
853540,Tonga,East Asia & Pacific,Upper middle income,3.44,-0.3,0.94,5200.0,61.60681245,15.0,2.0,0.0,0.0,40.7457,57.8446,100.0,6.25,49.29515,23.1908025,19.712182124999998,16.179515000000002,13.752587750000002,41.804515,38.4601538
853540,Trinidad and Tobago,Latin America & Caribbean,High income,236.69,0.73,0.01,17024.0,55.4434286333333,0.0,1.0,20.6755,42.8411,67.4561,48.0318,1.6234,100.0,57.74395,46.8120875,46.8120875,44.032444999999996,44.032444999999996,44.836299999999994,44.836299999999994
853540,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1266.41,0.21,0.2,4312.0,47.4110655666667,0.0,2.0,49.2239,16.6133,36.5288,35.2435,32.4675,100.0,35.88615,48.0732225,40.862239125,40.033604999999994,34.028564249999995,52.366625,48.177295
853540,Turkey,Europe & Central Asia,Upper middle income,16298.14,0.05,0.15,15130.0,44.5671816833333,2.7,1.0,92.7883,8.5342,64.7996,30.7158,24.3506,83.125,47.7577,63.73079999999999,63.73079999999999,40.741045,40.741045,48.794940000000004,48.794940000000004
853540,Uganda,Sub-Saharan Africa,Low income,1392.19,0.32,0.18,1108.0,41.36603695,0.0,1.0,50.8378,22.1663,5.9365,25.6192,29.2208,100.0,15.777849999999999,41.99314749999999,41.99314749999999,39.88374,39.88374,50.213789999999996,50.213789999999996
853540,Ukraine,Europe & Central Asia,Upper middle income,4310.31,0.27,0.07,5055.0,47.0074907166667,5.0,1.0,70.1055,19.6424,40.1089,34.601,11.3636,68.75,37.35495,50.4560775,50.4560775,36.012519999999995,36.012519999999995,38.294665,38.294665
853540,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9920.53,0.2,0.04,48763.0,67.7977494,5.0,2.0,84.3214,16.1084,91.1589,67.7011,6.4935,68.75,79.43,69.56100500000001,59.12685425000001,40.6285,34.534225,41.689125000000004,38.353995000000005
853540,United Kingdom,Europe & Central Asia,High income,17203.96,0.06,0.01,52865.0,76.7036831666667,2.0,1.0,93.7108,9.0392,92.9782,81.8803,1.6234,87.5,87.42925,77.5091075,77.5091075,43.625605,43.625605,46.288075,46.288075
853540,United States,North America,High income,102148.4,0.09,0.13,84492.0,72.3322074333333,2.7,1.0,100.0,10.5541,100.0,74.9204,21.1039,83.125,87.4602,80.19042499999999,80.19042499999999,46.175345,46.175345,52.653,52.653
853540,Uruguay,Latin America & Caribbean,High income,393.11,0.03,0.33,23650.0,74.6667034,16.0,1.0,29.3003,7.5242,74.8604,78.6372,53.5714,0.0,76.7488,40.548175,40.548175,20.060535,20.060535,30.483530000000002,30.483530000000002
853540,Uzbekistan,Europe & Central Asia,Lower middle income,2007.46,0.3,0.79,2800.0,46.2403201,5.0,2.0,57.0765,21.1568,26.8059,33.3796,100.0,68.75,30.092750000000002,47.937417499999995,40.746804874999995,42.72563,36.3167855,67.515445,62.1142094
853540,Vietnam,East Asia & Pacific,Lower middle income,10203.92,-0.12,0.48,4499.0,49.68997885,0.0,2.0,84.8017,0.0,37.4848,38.8718,77.9221,100.0,38.1783,61.93910499999999,52.64823924999999,44.330295,37.68075075,69.570735,64.0050762
853540,Zambia,Sub-Saharan Africa,Lower middle income,1304.73,0.52,0.13,1214.0,48.1678426833333,15.0,1.0,49.7319,32.2571,7.9926,36.4484,21.1039,6.25,22.2205,30.401745000000002,30.401745000000002,24.332209999999996,24.332209999999996,21.29517,21.29517
853540,Zimbabwe,Sub-Saharan Africa,Lower middle income,660.8,0.45,0.33,1858.0,35.0641541166667,0.1,2.0,38.1412,28.7263,17.5722,15.586,53.5714,99.375,16.5791,39.609555,33.66812175,42.665435,36.26561975,58.343465,53.6759878
