Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392329,Niger,Sub-Saharan Africa,Low income,1609.52,0.15,0.0,723.0,38.48347845,20.0,1.0,18.2072,46.3462,0.0,21.0299,0.0,76.6655,10.51495,26.187197500000003,26.187197500000003,35.336845,35.336845,32.823795,32.823795
392329,Nigeria,Sub-Saharan Africa,Lower middle income,4361.54,0.11,0.99,1646.0,36.2319619666667,20.0,2.0,36.1176,38.089,12.5443,17.4453,100.0,76.6655,14.9948,38.198065,32.46835525,45.58137,38.7441645,68.82424,63.3183008
392329,North Macedonia,Europe & Central Asia,Upper middle income,2914.43,0.01,0.06,9129.0,55.1257461166667,6.0,1.0,28.8737,17.4447,50.5465,47.5261,5.102,92.9996,49.0363,43.21800999999999,43.21800999999999,34.450450000000004,34.450450000000004,40.093285,40.093285
392329,Norway,Europe & Central Asia,High income,46074.3,0.05,0.02,87079.0,86.3987591666667,0.0,1.0,78.4849,25.7025,100.0,97.3158,1.0204,100.0,98.6579,79.62124999999999,79.62124999999999,50.73644,50.73644,51.926795000000006,51.926795000000006
392329,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5523.09,-0.01,0.29,20134.0,61.4704948666667,5.0,2.0,40.3605,13.3157,68.0961,57.6275,28.5714,94.1664,62.8618,53.012904999999996,45.06096924999999,38.69117,32.887494499999995,50.569495,46.523935400000006
392329,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3211.86,0.01,0.99,1512.0,35.8091397333333,20.0,2.0,30.6197,17.4447,10.6613,16.7721,100.0,76.6655,13.7167,33.762035,28.697729749999997,37.40337,31.7928645,65.04999500000001,59.845995400000014
392329,Panama,Latin America & Caribbean,High income,8647.55,-0.11,0.93,19325.0,55.64346465,7.0,1.0,48.4175,0.0,67.1862,48.3503,93.8776,91.8329,57.768249999999995,55.633827499999995,55.633827499999995,40.79379,40.79379,71.025605,71.025605
392329,Papua New Guinea,East Asia & Pacific,Lower middle income,4078.16,-0.03,0.99,3029.0,43.9889273166667,19.0,2.0,34.9105,9.1868,26.0713,29.7951,100.0,77.8322,27.9332,39.588804999999994,33.65048424999999,36.811715,31.28995775,66.01205,60.731086000000005
392329,Paraguay,Latin America & Caribbean,Upper middle income,18218.02,0.11,0.06,6350.0,48.3291168166667,18.0,1.0,61.809,38.089,42.4927,36.7052,5.102,78.9989,39.59895,51.406617499999996,51.406617499999996,42.872375000000005,42.872375000000005,41.339515,41.339515
392329,Peru,Latin America & Caribbean,Upper middle income,25494.49,0.1,0.6,8419.0,49.5847117166667,2.0,1.0,67.8487,36.0246,48.7501,38.7042,60.2041,97.6665,43.72715,60.314187499999996,60.314187499999996,52.71234,52.71234,66.93266,66.93266
392329,Philippines,East Asia & Pacific,Lower middle income,42143.84,0.09,0.99,3986.0,49.4720718333333,4.0,2.0,76.8823,33.9602,32.1618,38.5249,100.0,95.3331,35.34335,61.9749625,52.678718124999996,56.019369999999995,47.61646449999999,79.91652500000001,73.52320300000001
392329,Poland,Europe & Central Asia,High income,131074.02,0.02,0.14,23587.0,67.5602709833333,6.5,1.0,97.2759,19.5091,71.6083,67.3231,13.2653,92.4163,69.4657,74.83617999999998,74.83617999999998,48.17593,48.17593,51.96827,51.96827
392329,Portugal,Europe & Central Asia,High income,38821.99,0.04,0.08,29452.0,71.718717,6.5,1.0,75.4067,23.6381,76.5356,73.9437,7.1429,92.4163,75.23965000000001,69.30962250000002,69.30962250000002,46.305854999999994,46.305854999999994,48.83525500000001,48.83525500000001
392329,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5661.41,-0.05,0.35,72314.0,66.0052594666667,5.0,1.0,40.805,5.0579,96.4671,64.8473,34.6939,94.1664,80.6572,58.877215,58.877215,38.259405,38.259405,53.297689999999996,53.297689999999996
392329,Romania,Europe & Central Asia,High income,39552.01,0.04,0.17,20227.0,60.7250810333333,6.5,1.0,75.7415,23.6381,68.1984,56.4408,16.3265,92.4163,62.31960000000001,65.36396500000001,65.36396500000001,45.98243,45.98243,50.79099000000001,50.79099000000001
392329,Samoa,East Asia & Pacific,Upper middle income,954.37,0.38,0.99,5185.0,68.2259788666667,8.0,2.0,8.8212,93.8114,37.996,68.3829,100.0,90.6662,53.18945000000001,49.6847975,42.232077875,67.609355,57.46795174999999,82.472635,75.8748242
392329,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,346.2,0.02,0.04,3407.0,52.4379098,10.0,2.0,0.0,19.5091,28.68,43.2468,3.0612,88.3327,35.9634,27.941065,23.749905249999998,28.397185,24.13760725,34.093935,31.366420200000004
392329,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53587.67,0.09,0.76,31955.0,58.5256212833333,6.5,1.0,81.2,33.9602,78.3455,52.939,76.5306,92.4163,65.64225,72.47978250000001,72.47978250000001,56.766615,56.766615,74.28885500000001,74.28885500000001
392329,Senegal,Sub-Saharan Africa,Lower middle income,4548.64,-0.05,0.99,1748.0,54.9426960333333,20.0,2.0,36.8724,5.0579,13.8777,47.2346,100.0,76.6655,30.556150000000002,40.6056075,34.514766375,35.68984,30.336363999999996,65.50119000000001,60.26109480000001
392329,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11382.63,0.05,0.05,12228.0,51.8591006166667,10.0,2.0,53.3563,25.7025,57.0313,42.3252,4.0816,88.3327,49.678250000000006,52.086327499999996,44.27337837499999,40.041844999999995,34.03556825,42.0872,38.720224
392329,Seychelles,Sub-Saharan Africa,High income,2311.32,0.21,0.28,16131.0,69.0070957166667,2.5,1.0,24.7081,58.731,63.1777,69.6265,27.551,97.0832,66.40209999999999,53.701699999999995,53.701699999999995,53.074015,53.074015,56.68847999999999,56.68847999999999
392329,Singapore,East Asia & Pacific,High income,96258.46,0.06,0.73,92583.0,82.9833729,0.0,1.0,91.7271,27.767,100.0,91.8781,73.4694,100.0,95.93905000000001,87.1333225,87.1333225,60.41836,60.41836,78.64595499999999,78.64595499999999
392329,Slovak Republic,Europe & Central Asia,High income,15833.23,-0.04,0.07,25582.0,65.3248730166667,6.5,1.0,59.2875,7.1223,73.4098,63.7641,6.1224,92.4163,68.58695,59.636852499999996,59.636852499999996,37.340125,37.340125,43.72352,43.72352
392329,Slovenia,Europe & Central Asia,High income,12995.27,0.09,0.24,34204.0,71.4743562,6.5,1.0,55.7375,33.9602,79.8547,73.5547,23.4694,92.4163,76.7047,64.786705,64.786705,48.747365,48.747365,54.277429999999995,54.277429999999995
392329,South Africa,Sub-Saharan Africa,Upper middle income,34486.54,0.04,0.55,6205.0,54.1559016333333,15.0,1.0,73.2784,23.6381,41.9802,45.982,55.102,82.4991,43.9811,58.5346,58.5346,45.673225,45.673225,59.307095000000004,59.307095000000004
392329,Spain,Europe & Central Asia,High income,220481.47,0.04,0.08,35921.0,69.2845020833333,6.5,1.0,100.0,23.6381,80.9415,70.0682,7.1429,92.4163,75.50485,78.0100975,78.0100975,50.021370000000005,50.021370000000005,51.32110500000001,51.32110500000001
392329,Sri Lanka,South Asia,Lower middle income,8047.65,0.03,0.62,4320.0,50.5492978,11.02,1.0,47.1254,21.5736,33.9469,40.2399,62.2449,87.1427,37.0934,47.81759,47.81759,41.98194,41.98194,59.586445,59.586445
392329,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,840.72,0.11,0.09,11726.0,65.0166269666667,15.0,2.0,6.5449,38.089,56.1012,63.2733,8.1633,82.4991,59.68725,39.77318249999999,33.80720512499999,37.59776,31.958096,39.94345,36.747974
392329,Suriname,Latin America & Caribbean,Upper middle income,2175.6,0.06,0.95,7600.0,51.3939535333333,15.0,1.0,23.6209,27.767,46.4794,41.5847,95.9184,82.4991,44.03205,43.626017499999996,43.626017499999996,43.75645,43.75645,69.251515,69.251515
392329,Sweden,Europe & Central Asia,High income,41751.15,-0.02,0.11,57167.0,84.12249085,6.5,1.0,76.714,11.2513,91.2517,93.6917,10.2041,92.4163,92.4717,74.712775,74.712775,44.19589500000001,44.19589500000001,49.90259,49.90259
392329,Switzerland,Europe & Central Asia,High income,96661.35,0.08,0.01,105257.0,85.6597840833333,0.0,1.0,91.8022,31.8958,100.0,96.1393,0.0,100.0,98.06965,84.6447275,84.6447275,54.740825,54.740825,53.771555,53.771555
392329,Tajikistan,Europe & Central Asia,Lower middle income,1271.94,-0.02,0.42,1295.0,38.6057315666667,6.5,2.0,13.9793,11.2513,7.2261,21.2246,41.8367,92.4163,14.225349999999999,26.9510375,22.908381875,30.124315000000003,25.605667750000002,46.87589500000001,43.12582340000001
392329,Tanzania,Sub-Saharan Africa,Lower middle income,1365.43,0.25,0.99,1191.0,47.7999627166667,25.0,2.0,15.2532,66.9867,5.3699,35.8627,100.0,70.8319,20.6163,34.87778,29.646113,51.961335000000005,44.16713475,69.88452500000001,64.29376300000001
392329,Thailand,East Asia & Pacific,Upper middle income,148259.22,0.02,0.93,7336.0,50.7536892833333,0.0,1.0,99.4902,19.5091,45.695,40.5653,93.8776,100.0,43.13015,71.5619125,71.5619125,55.45249,55.45249,80.04556,80.04556
392329,East Timor,East Asia & Pacific,Lower middle income,479.05,0.17,0.99,1413.0,50.22296905,85.71,3.0,0.0,50.4746,9.1597,39.7204,100.0,0.0,24.44005,18.6014775,13.02103425,30.110115,21.077080499999997,45.015195,37.8127638
392329,Togo,Sub-Saharan Africa,Low income,1664.3,-0.11,0.99,1049.0,42.7651732833333,20.0,2.0,18.8084,0.0,2.5553,27.8468,100.0,76.6655,15.20105,28.403132499999998,24.142662624999996,29.674464999999998,25.223295249999996,61.400595,56.4885474
392329,Tonga,East Asia & Pacific,Upper middle income,313.98,0.29,0.99,5200.0,61.60681245,15.0,2.0,0.0,75.2416,38.0601,57.8446,100.0,82.4991,47.952349999999996,41.6823475,35.429995375,57.629614999999994,48.98517275,75.83120500000001,69.76470860000002
392329,Trinidad and Tobago,Latin America & Caribbean,High income,8164.37,0.05,0.12,17024.0,55.4434286333333,15.0,1.0,47.3842,25.7025,64.3732,48.0318,11.2245,82.4991,56.2025,51.761685,51.761685,39.346025,39.346025,42.89235,42.89235
392329,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8922.3,0.01,0.29,4312.0,47.4110655666667,20.0,2.0,48.9796,17.4447,33.9058,35.2435,28.5714,76.6655,34.57465,43.9168525,37.329324625,35.10029,29.8352465,43.97177,40.4540284
392329,Turkey,Europe & Central Asia,Upper middle income,21590.69,0.02,0.19,15130.0,44.5671816833333,31.5,1.0,64.8616,19.5091,61.7562,30.7158,18.3673,63.2482,46.236000000000004,51.24066499999999,51.24066499999999,35.667395,35.667395,39.439139999999995,39.439139999999995
392329,Uganda,Sub-Saharan Africa,Low income,2071.62,0.26,0.58,1108.0,41.36603695,25.0,1.0,22.7411,69.0505,3.7684,25.6192,58.1633,70.8319,14.6938,33.540215,33.540215,49.030930000000005,49.030930000000005,55.707789999999996,55.707789999999996
392329,Ukraine,Europe & Central Asia,Upper middle income,6562.16,-0.01,0.16,5055.0,47.0074907166667,4.25,1.0,43.4583,13.3157,37.4326,34.601,15.3061,95.0414,36.0168,44.16937,44.16937,35.319810000000004,35.319810000000004,43.81442,43.81442
392329,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21466.13,0.21,0.99,48763.0,67.7977494,5.0,2.0,64.7576,58.731,87.7236,67.7011,100.0,94.1664,77.71235,74.86254249999999,63.63316112499999,66.874005,56.84290425,86.306565,79.40203980000001
392329,United Kingdom,Europe & Central Asia,High income,326698.94,0.02,0.17,52865.0,76.7036831666667,6.0,1.0,100.0,19.5091,89.5158,81.8803,16.3265,92.9996,85.69805,81.71149249999999,81.71149249999999,50.63056,50.63056,55.110324999999996,55.110324999999996
392329,United States,North America,High income,492841.69,0.01,0.97,84492.0,72.3322074333333,3.0,1.0,100.0,17.4447,99.9207,74.9204,97.9592,96.4998,87.42054999999999,86.7145925,86.7145925,58.94358,58.94358,84.59441999999999,84.59441999999999
392329,Uruguay,Latin America & Caribbean,High income,10420.68,0.41,0.21,23650.0,74.6667034,0.0,1.0,51.7694,100.0,71.6674,78.6372,20.4082,100.0,75.1523,70.443005,70.443005,72.32146,72.32146,64.83504,64.83504
392329,Uzbekistan,Europe & Central Asia,Lower middle income,1829.51,0.16,0.99,2800.0,46.2403201,15.0,2.0,20.5085,48.4104,24.3275,33.3796,100.0,82.4991,28.853550000000002,39.492622499999996,33.568729125,49.40509,41.9943265,71.947495,66.1916954
392329,Vietnam,East Asia & Pacific,Lower middle income,74553.28,-0.04,0.83,4499.0,49.68997885,0.0,2.0,87.1346,7.1223,34.8476,38.8718,83.6735,100.0,36.859700000000004,63.29391,53.799823499999995,47.616315,40.47386775,72.75349999999999,66.93321999999999
392329,Zambia,Sub-Saharan Africa,Lower middle income,3268.85,0.1,0.49,1214.0,48.1678426833333,25.0,1.0,30.9357,36.0246,5.794,36.4484,48.9796,70.8319,21.121199999999998,34.896139999999995,34.896139999999995,38.425425000000004,38.425425000000004,49.00181,49.00181
392329,Zimbabwe,Sub-Saharan Africa,Lower middle income,1922.79,0.36,0.21,1858.0,35.0641541166667,0.15,2.0,21.4018,89.6853,15.2311,15.586,20.4082,99.825,15.40855,37.846312499999996,32.169365625,58.146800000000006,49.424780000000005,54.2242,49.886264000000004
