Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841330,Latvia,Europe & Central Asia,High income,7499.66,0.06,0.05,23099.0,71.8971492,1.7,1.0,46.4679,14.4705,73.5607,74.2278,13.2626,91.5,73.89425,57.961932499999996,57.961932499999996,39.050545,39.050545,46.298700000000004,46.298700000000004
841330,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2927.66,0.17,0.64,5153.0,35.7200458666667,5.0,2.0,34.0089,37.5379,38.7606,16.6303,100.0,75.0,27.695449999999997,41.6003125,35.360265625,46.009145000000004,39.10777325,69.30112,63.7570304
841330,Liberia,Sub-Saharan Africa,Low income,408.08,0.01,0.99,991.0,42.3761622333333,10.0,2.0,7.9317,3.9847,0.5329,27.2275,100.0,50.0,13.8802,20.532635,17.45273975,23.97242,20.376557,52.778895,48.5565834
841330,Lithuania,Europe & Central Asia,High income,15408.89,0.03,0.02,29696.0,76.4487010166667,1.7,1.0,56.0067,8.179,79.3886,81.4743,5.305,91.5,80.43145,62.5615025,62.5615025,38.137299999999996,38.137299999999996,44.177415,44.177415
841330,Luxembourg,Europe & Central Asia,High income,1915.16,0.03,0.0,134702.0,86.8375027166667,1.7,1.0,28.3888,8.179,100.0,98.0143,0.0,91.5,99.00715,59.1314825,59.1314825,35.321685,35.321685,41.416444999999996,41.416444999999996
841330,Madagascar,Sub-Saharan Africa,Low income,1135.51,0.13,0.17,545.0,41.4395798,10.0,1.0,21.4686,29.1501,0.0,25.7363,45.0928,50.0,12.86815,24.6875125,24.6875125,29.21892,29.21892,38.58866999999999,38.58866999999999
841330,Malawi,Sub-Saharan Africa,Low income,567.36,0.22,0.12,513.0,47.7285679833333,16.67,2.0,12.2882,48.0219,0.0,35.749,31.8302,16.65,17.8745,19.448144999999997,16.530923249999997,26.951364999999996,22.908660249999997,26.355125,24.246715000000002
841330,Malaysia,East Asia & Pacific,Upper middle income,120470.66,0.17,0.15,11864.0,63.7780785666667,14.0,1.0,83.25,37.5379,58.1045,61.3014,39.7878,30.0,59.70295,60.2767125,60.2767125,41.574839999999995,41.574839999999995,42.85171,42.85171
841330,Maldives,South Asia,Upper middle income,728.45,0.42,0.13,13311.0,51.9293232333333,40.0,1.0,15.5941,89.9434,60.7741,42.437,34.4828,0.0,51.605549999999994,34.23835749999999,34.23835749999999,42.42814,42.42814,32.280454999999996,32.280454999999996
841330,Mali,Sub-Saharan Africa,Low income,1798.46,0.16,0.7,898.0,32.3512489,10.0,2.0,27.5564,35.441,0.0,11.2668,100.0,50.0,5.6334,27.66053,23.511450500000002,37.101150000000004,31.5359775,58.63513,53.9443196
841330,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1178.48,0.25,0.06,44607.0,66.90330185,1.7,1.0,21.9602,54.3117,88.8276,66.2771,15.9151,91.5,77.55235,54.7813175,54.7813175,49.949870000000004,49.949870000000004,51.118294999999996,51.118294999999996
841330,Mauritania,Sub-Saharan Africa,Lower middle income,1360.75,0.25,0.57,2087.0,41.26084315,10.0,1.0,23.8639,54.3117,17.7986,25.4518,100.0,50.0,21.6252,33.852355,33.852355,44.7512,44.7512,62.695665,62.695665
841330,Mauritius,Sub-Saharan Africa,Upper middle income,1098.53,0.13,0.05,12223.0,66.8855486333333,0.0,1.0,21.0304,29.1501,58.796,66.2488,13.2626,100.0,62.522400000000005,47.82162,47.82162,40.935595,40.935595,47.369705,47.369705
841330,Mexico,Latin America & Caribbean,Upper middle income,851203.05,0.1,0.17,14122.0,44.89274635,2.5,1.0,100.0,22.859,62.146,31.2341,45.0928,87.5,46.69005,69.00705749999999,69.00705749999999,49.678935,49.678935,60.130334999999995,60.130334999999995
841330,Moldova,Europe & Central Asia,Upper middle income,6329.46,0.22,0.01,6088.0,54.7388259833333,10.0,1.0,44.2208,48.0219,42.6281,46.91,2.6525,50.0,44.76905,43.581262499999994,43.581262499999994,38.18294,38.18294,32.030645,32.030645
841330,Mongolia,East Asia & Pacific,Upper middle income,4640.39,0.04,0.62,6644.0,53.8218316,5.0,2.0,40.1092,10.2762,44.6553,45.4501,100.0,75.0,45.0527,47.084284999999994,40.02164224999999,39.11832,33.250572,67.55762,62.1530104
841330,Montenegro,Europe & Central Asia,Upper middle income,1088.68,0.14,0.0,12582.0,59.5551022,4.0,1.0,20.9111,31.2471,59.4675,54.578,0.0,80.0,57.02275,42.4015575,42.4015575,35.775425,35.775425,36.48045,36.48045
841330,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48635.45,0.28,0.03,4060.0,49.94944215,2.5,1.0,71.2335,60.601,33.2312,39.2849,7.9576,87.5,36.25805,57.2050225,57.2050225,53.81694,53.81694,48.874465,48.874465
841330,Mozambique,Sub-Saharan Africa,Low income,4376.51,0.12,0.18,648.0,36.35242005,5.0,1.0,39.3337,27.0531,0.0,17.6371,47.7454,75.0,8.81855,33.1958675,33.1958675,36.025035,36.025035,48.08408000000001,48.08408000000001
841330,Myanmar,East Asia & Pacific,Lower middle income,622.64,-0.05,0.99,846.0,25.2745390833333,0.0,2.0,13.5179,0.0,0.0,0.0,100.0,100.0,0.0,24.731265,21.02157525,32.027685,27.223532249999998,66.35179,61.0436468
841330,Namibia,Sub-Saharan Africa,Lower middle income,6536.3,0.27,0.03,4374.0,60.20977935,0.0,1.0,44.6468,58.5046,34.959,55.6203,7.9576,100.0,45.28965,52.7260975,52.7260975,52.498355000000004,52.498355000000004,50.554495,50.554495
841330,Netherlands,Europe & Central Asia,High income,142453.81,0.07,0.03,67206.0,83.2138482333333,1.7,1.0,85.4705,16.5677,98.3361,92.2451,7.9576,91.5,95.2906,79.04603499999999,79.04603499999999,47.24409,47.24409,50.796425,50.796425
841330,New Zealand,East Asia & Pacific,High income,22350.8,0.11,0.01,49449.0,85.9613096333333,0.0,1.0,60.9336,24.9561,91.2182,96.6193,2.6525,100.0,93.91874999999999,71.82655749999999,71.82655749999999,47.5318,47.5318,50.157025,50.157025
841330,Nicaragua,Latin America & Caribbean,Lower middle income,2679.68,0.09,0.09,2854.0,34.9283253,0.0,1.0,32.8368,20.7619,25.0568,15.3698,23.8727,100.0,20.2133,36.837360000000004,36.837360000000004,36.600785,36.600785,46.77474,46.77474
841330,Nigeria,Sub-Saharan Africa,Lower middle income,9918.87,0.21,0.99,1646.0,36.2319619666667,10.0,2.0,50.1714,45.9252,12.2946,17.4453,100.0,50.0,14.86995,39.8569925,33.878443624999996,45.086525,38.32354625,63.392914999999995,58.3214818
841330,North Macedonia,Europe & Central Asia,Upper middle income,2460.01,0.07,0.0,9129.0,55.1257461166667,15.0,1.0,31.7041,16.5677,52.0257,47.5261,0.0,25.0,49.7759,33.924769999999995,33.924769999999995,20.5319,20.5319,18.133155,18.133155
841330,Norway,Europe & Central Asia,High income,27512.69,0.13,0.0,87079.0,86.3987591666667,0.0,1.0,63.6863,29.1501,100.0,97.3158,0.0,100.0,98.6579,74.73548,74.73548,49.621269999999996,49.621269999999996,50.606935,50.606935
841330,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11992.82,0.14,0.03,20134.0,61.4704948666667,5.0,2.0,52.6866,31.2471,70.3737,57.6275,7.9576,75.0,64.00059999999999,55.61310999999999,47.271143499999994,41.035295000000005,34.88000075,41.640944999999995,38.3096694
841330,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26506.03,0.34,0.1,1512.0,35.8091397333333,32.5,1.0,63.1925,73.1781,10.3259,16.7721,26.5252,0.0,13.549,35.503595,35.503595,39.09863,39.09863,27.934685,27.934685
841330,Panama,Latin America & Caribbean,High income,4130.46,0.18,0.99,19325.0,55.64346465,0.0,2.0,38.5674,39.6348,69.4224,48.3503,100.0,100.0,58.88634999999999,58.07229249999999,49.36144862499999,55.545925,47.21403625,80.690595,74.23534740000001
841330,Papua New Guinea,East Asia & Pacific,Lower middle income,8845.06,0.82,0.06,3029.0,43.9889273166667,0.0,2.0,48.6536,100.0,26.437,29.7951,15.9151,100.0,28.11605,52.6651325,44.765362624999995,66.701155,56.69598175,58.24725,53.58747
841330,Paraguay,Latin America & Caribbean,Upper middle income,8915.68,0.16,0.15,6350.0,48.3291168166667,10.0,1.0,48.7589,35.441,43.6055,36.7052,39.7878,50.0,40.15535,44.153477499999994,44.153477499999994,37.7125,37.7125,43.133305,43.133305
841330,Peru,Latin America & Caribbean,Upper middle income,38830.0,0.2,0.15,8419.0,49.5847117166667,0.0,1.0,68.2507,43.8284,50.1476,38.7042,39.7878,100.0,44.4259,60.809039999999996,60.809039999999996,53.998915000000004,53.998915000000004,61.76765,61.76765
