Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611691,Belgium,Europe & Central Asia,High income,1217.59,0.55,0.03,56727.0,76.1162218,8.9,1.0,84.3834,6.6893,89.6744,80.2739,2.0408,77.75,84.97415000000001,71.7086125,71.7086125,39.25026,39.25026,41.97843,41.97843
611691,Bolivia,Latin America & Caribbean,Lower middle income,2.14,1.76,0.04,3898.0,40.51303425,40.0,1.0,10.083,21.0462,21.5689,21.594,3.0612,0.0,21.58145,13.3402375,13.3402375,11.342884999999999,11.342884999999999,7.394795,7.394795
611691,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,8.92,3.88,0.0,9074.0,47.4241911,15.0,2.0,24.4207,45.3984,43.0571,32.9847,0.0,62.5,38.0209,35.769400000000005,30.403990000000004,35.854635,30.47643975,31.80392,29.259606400000003
611691,Botswana,Sub-Saharan Africa,Upper middle income,3.2,3.04,,7789.0,64.8598461833333,30.0,2.0,13.7083,35.913,39.1735,61.7216,,25.0,50.44755,,,,,,
611691,Brazil,Latin America & Caribbean,Upper middle income,37.09,1.79,0.52,10279.0,50.9093833333333,35.0,1.0,41.1896,21.3992,46.2284,38.7289,52.0408,12.5,42.47865,35.9008475,35.9008475,25.620105,25.620105,33.540985,33.540985
611691,Brunei,East Asia & Pacific,High income,0.07,-0.21,,33263.0,67.4435937666667,0.0,2.0,0.0,0.0,76.097,65.98,,100.0,71.0385,,,,,,
611691,Bulgaria,Europe & Central Asia,High income,50.76,0.53,0.99,16506.0,56.3543963,8.9,2.0,45.0119,6.4506,58.2744,47.7032,100.0,77.75,52.9888,51.607805,43.86663425,39.858375,33.87961875,69.09266000000001,63.56524720000001
611691,Cambodia,East Asia & Pacific,Lower middle income,340.04,7.99,0.36,2663.0,41.3201718333333,0.0,2.0,68.5112,87.5874,11.8807,22.9243,35.7143,100.0,17.4025,55.614250000000006,47.272112500000006,66.24395000000001,56.30735750000001,64.22948500000001,59.09112620000001
611691,Canada,North America,High income,1719.78,0.01,0.33,55553.0,80.6948209166667,18.0,1.0,88.6845,0.239,89.1425,87.8202,32.6531,55.0,88.48134999999999,71.91460249999999,71.91460249999999,36.49977,36.49977,45.681020000000004,45.681020000000004
611691,Chile,Latin America & Caribbean,High income,366.05,1.38,0.17,16636.0,69.76376425,0.0,1.0,69.4272,16.56,58.4739,69.804,16.3265,100.0,64.13895,64.22047749999999,64.22047749999999,44.256625,44.256625,51.55489000000001,51.55489000000001
611691,Colombia,Latin America & Caribbean,Upper middle income,6.11,0.33,0.99,7843.0,50.0432358,40.0,2.0,20.2695,4.0626,39.3492,37.3013,100.0,0.0,38.32525,25.914422499999997,22.027259124999997,18.29486,15.550631,41.468864999999994,38.1513558
611691,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,30.64,33.87,0.99,668.0,27.4112052666667,20.0,3.0,38.8772,100.0,0.0,0.0,100.0,50.0,0.0,36.10702,25.274914,60.83158,42.582105999999996,68.88772,57.8656848
611691,Croatia,Europe & Central Asia,High income,279.69,0.26,0.0,23843.0,63.8111137666667,8.9,1.0,66.0838,3.2264,67.6283,59.9931,0.0,77.75,63.8107,57.44821499999999,57.44821499999999,32.97288,32.97288,36.798410000000004,36.798410000000004
611691,Czech Republic,Europe & Central Asia,High income,665.07,0.22,0.02,32094.0,75.6573415666667,8.9,1.0,76.8545,2.7485,75.187,79.5176,1.0204,77.75,77.3523,65.96074999999999,65.96074999999999,35.87742,35.87742,39.515095,39.515095
611691,Denmark,Europe & Central Asia,High income,1567.16,0.16,0.41,71216.0,88.0847232166667,8.9,1.0,87.5269,2.0316,95.4601,100.0,40.8163,77.75,97.73005,78.74640749999999,78.74640749999999,43.244730000000004,43.244730000000004,56.44114,56.44114
611691,Dominican Republic,Latin America & Caribbean,Upper middle income,4.47,2.06,,10991.0,57.2607408,20.0,1.0,17.0012,24.5677,47.9318,49.197,,50.0,48.564400000000006,,,,,,
611691,Ecuador,Latin America & Caribbean,Upper middle income,4.14,6.25,0.41,6716.0,45.4722697833333,55.0,2.0,16.2256,70.6476,35.404,29.7676,40.8163,0.0,32.585800000000006,26.189564999999998,22.261130249999997,34.50071,29.325603499999996,29.763984999999998,27.3828662
611691,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.14,22.49,0.01,2645.0,41.6013743333333,55.0,2.0,55.8144,100.0,11.7082,23.3877,0.0,0.0,17.54795,35.6768225,30.325299125,45.126955,38.35791175,22.336235000000002,20.549336200000003
611691,Estonia,Europe & Central Asia,High income,123.63,0.05,0.08,31220.0,79.5180832833333,8.9,1.0,55.9643,0.7171,74.4847,85.8808,7.1429,77.75,80.18275,59.7428225,59.7428225,32.928195,32.928195,39.547285,39.547285
611691,Eswatini,Sub-Saharan Africa,Lower middle income,0.34,0.82,,3946.0,40.28727715,30.0,2.0,0.0,9.9084,21.8801,21.2219,,25.0,21.551000000000002,,,,,,
611691,Finland,Europe & Central Asia,High income,769.63,0.04,0.31,53236.0,87.6481700833333,8.9,1.0,78.6719,0.5975,88.0588,99.2805,30.6122,77.75,93.66965,73.5724025,73.5724025,39.988095,39.988095,51.36305,51.36305
611691,France,Europe & Central Asia,High income,7910.52,0.22,0.21,45961.0,72.1121890333333,8.9,1.0,100.0,2.7485,84.3214,73.6746,20.4082,77.75,78.99799999999999,75.60705999999999,75.60705999999999,41.452595,41.452595,48.779945,48.779945
611691,Georgia,Europe & Central Asia,Upper middle income,27.47,0.57,0.01,8790.0,58.0438905333333,0.0,2.0,37.5614,6.9279,42.2484,50.4877,0.0,100.0,46.36805,45.06809749999999,38.30788287499999,32.69578,27.791413,39.43213000000001,36.27755960000001
611691,Germany,Europe & Central Asia,High income,6213.03,0.1,0.25,55102.0,80.23854045,8.9,1.0,100.0,1.3146,88.9351,87.0682,24.4898,77.75,88.00165000000001,78.8190275,78.8190275,42.259254999999996,42.259254999999996,50.893784999999994,50.893784999999994
611691,Greece,Europe & Central Asia,High income,114.35,0.25,0.15,25536.0,62.0527092,8.9,1.0,54.9999,3.107,69.3731,57.0949,14.2857,77.75,63.233999999999995,54.069349999999986,54.069349999999986,32.639405,32.639405,40.614435,40.614435
611691,Guatemala,Latin America & Caribbean,Upper middle income,10.3,-0.16,,6105.0,43.9376937833333,15.0,1.0,26.0441,0.0,32.9782,27.2384,,62.5,30.1083,,,,,,
611691,"Hong Kong, China",East Asia & Pacific,High income,495.54,0.21,0.32,54899.0,74.31467595,0.0,1.0,73.1934,2.629,88.8412,77.3047,31.6327,100.0,83.07294999999999,71.5377575,71.5377575,43.369725,43.369725,57.09242999999999,57.09242999999999
611691,Hungary,Europe & Central Asia,High income,298.61,0.32,0.1,22887.0,59.9810129333333,8.9,1.0,66.8969,3.9432,66.5875,53.6804,9.1837,77.75,60.13395,56.9768025,56.9768025,33.89642,33.89642,39.83386,39.83386
611691,Iceland,Europe & Central Asia,High income,407.5,0.43,0.4,85166.0,82.8862123833333,0.0,1.0,70.7608,5.2569,100.0,91.432,39.7959,100.0,95.71600000000001,75.782365,75.782365,46.005225,46.005225,61.36478,61.36478
611691,India,South Asia,Lower middle income,156.07,0.79,0.99,2682.0,53.1102808333333,20.0,2.0,58.8478,9.551,12.0614,42.3563,100.0,50.0,27.208849999999998,43.5749275,37.038688375,34.890905000000004,29.657269250000002,60.038315000000004,55.235249800000005
611691,Indonesia,East Asia & Pacific,Upper middle income,4.46,-0.1,0.99,4924.0,51.8624433333333,0.0,2.0,16.9784,0.0,27.5108,40.2997,100.0,100.0,33.90525,37.8092775,32.137885875,35.937285,30.546692250000003,70.088365,64.4812958
611691,Ireland,Europe & Central Asia,High income,492.27,0.35,0.24,107190.0,82.2353917166667,8.9,1.0,73.1111,4.3015,100.0,90.3593,23.4694,77.75,95.17965000000001,72.16788249999999,72.16788249999999,39.887095,39.887095,49.01359000000001,49.01359000000001
611691,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,35.0,0.44,0.63,57514.0,64.86203815,0.0,2.0,40.4862,5.3763,90.0248,61.7252,63.2653,100.0,75.875,59.427315,50.513217749999995,41.868665,35.58836525,64.58542,59.4185864
611691,Italy,Europe & Central Asia,High income,2936.38,0.16,0.17,39936.0,67.5126612333333,8.9,1.0,95.3494,2.0316,80.7473,66.0938,16.3265,77.75,73.42054999999999,71.75146749999999,71.75146749999999,39.538174999999995,39.538174999999995,46.22101000000001,46.22101000000001
611691,Jamaica,Latin America & Caribbean,Upper middle income,0.01,-0.36,,7236.0,58.6469275833333,20.0,2.0,0.0,0.0,37.3006,51.4816,,50.0,44.3911,,,,,,
611691,Japan,East Asia & Pacific,High income,5239.18,0.06,0.35,32453.0,81.2880644666667,4.3,1.0,100.0,0.8366,75.4699,88.798,34.6939,89.25,82.13395,78.9527375,78.9527375,44.825595,44.825595,57.25675,57.25675
611691,Kazakhstan,Europe & Central Asia,Upper middle income,1523.89,7.93,0.99,14007.0,51.7217678,10.0,2.0,87.1781,87.0264,54.0989,40.0678,100.0,75.0,47.083349999999996,71.9441475,61.152525374999996,73.24429,62.25764650000001,83.98010500000001,77.26169660000001
611691,Kenya,Sub-Saharan Africa,Lower middle income,4.74,1.24,0.08,2169.0,44.8551881166667,35.0,1.0,17.6017,14.901,6.6637,28.7506,7.1429,12.5,17.70715,16.0803425,16.0803425,12.840610000000002,12.840610000000002,12.01605,12.01605
611691,"Korea, Rep.",East Asia & Pacific,High income,2926.82,0.41,0.52,36143.0,73.35827115,3.7,1.0,95.3088,5.0181,78.209,75.7284,52.0408,90.75,76.9687,77.013475,77.013475,47.103605,47.103605,63.419745,63.419745
611691,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,262.02,0.67,0.01,32267.0,57.8910858666667,5.0,1.0,65.2734,8.1207,75.3237,50.2359,0.0,87.5,62.7798,58.755689999999994,58.755689999999994,36.411235,36.411235,40.273425,40.273425
611691,Kyrgyz Republic,Europe & Central Asia,Lower middle income,201.63,0.38,0.7,2240.0,41.0970939833333,10.0,2.0,62.0222,4.6598,7.4826,22.5566,70.4082,75.0,15.0196,42.20101999999999,35.87086699999999,34.47704,29.305484,55.54602,51.1023384
611691,Latvia,Europe & Central Asia,High income,156.49,0.2,0.04,23099.0,71.8971492,8.9,1.0,58.8811,2.5096,66.822,73.3202,3.0612,77.75,70.0711,57.19979,57.19979,32.573755000000006,32.573755000000006,37.66808,37.66808
611691,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.47,10.36,0.24,5153.0,35.7200458666667,5.0,2.0,28.2335,100.0,28.6668,13.6943,23.4694,87.5,21.18055,41.5933875,35.354379375,61.200019999999995,52.020016999999996,54.405694999999994,50.053239399999995
611691,Lesotho,Sub-Saharan Africa,Lower middle income,3.57,26.93,,971.0,48.8802093333333,30.0,2.0,14.7606,100.0,0.0,35.3845,,25.0,17.69225,,,,,,
611691,Lithuania,Europe & Central Asia,High income,319.68,0.37,0.09,29696.0,76.4487010166667,8.9,1.0,67.7439,4.5404,73.2118,80.8219,8.1633,77.75,77.01685,63.19096749999999,63.19096749999999,35.818740000000005,35.818740000000005,41.339290000000005,41.339290000000005
611691,Luxembourg,Europe & Central Asia,High income,106.44,0.18,,134702.0,86.8375027166667,8.9,1.0,54.1145,2.2706,100.0,97.9444,,77.75,98.9722,,,,,,
611691,"Macao, China",East Asia & Pacific,High income,54.86,1.3,0.01,78768.0,70.4133295333333,0.0,1.0,45.962,15.6124,98.0237,70.8746,0.0,100.0,84.44915,62.205142499999994,62.205142499999994,40.803555,40.803555,45.382975,45.382975
611691,Malaysia,East Asia & Pacific,Upper middle income,17.16,0.43,0.99,11864.0,63.7780785666667,0.0,2.0,31.9572,5.2569,49.8757,59.9386,100.0,100.0,54.90715,50.9282125,43.288980625,42.124210000000005,35.8055785,74.47496999999998,68.51697239999999
611691,Maldives,South Asia,Upper middle income,4.7,13.93,,13311.0,51.9293232333333,0.0,1.0,17.5146,100.0,52.8027,40.4099,,100.0,46.606300000000005,,,,,,
611691,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.96,0.5,0.04,44607.0,66.90330185,8.9,2.0,20.0038,6.0925,83.5608,65.0895,3.0612,77.75,74.32515000000001,45.43994250000001,38.623951125000005,28.421580000000002,24.158343000000002,34.74319,31.9637348
611691,Mauritius,Sub-Saharan Africa,Upper middle income,31.88,0.3,0.49,12223.0,66.8855486333333,0.0,1.0,39.3563,3.7043,50.6339,65.0603,48.9796,100.0,57.8471,51.840599999999995,51.840599999999995,37.88262,37.88262,57.418845000000005,57.418845000000005
611691,Mexico,Latin America & Caribbean,Upper middle income,58.85,-0.01,0.99,14122.0,44.89274635,20.0,2.0,46.8219,0.0,54.3069,28.8125,100.0,50.0,41.5597,43.43356,36.918526,31.179255,26.50236675,58.83816,54.1311072
611691,Moldova,Europe & Central Asia,Upper middle income,9.2,5.35,,6088.0,54.7388259833333,12.0,1.0,24.7676,61.344,32.9073,45.0404,,70.0,38.97385,,,,,,
611691,Mongolia,East Asia & Pacific,Upper middle income,20.59,0.32,0.05,6644.0,53.8218316,5.0,2.0,34.1136,3.9432,35.1299,43.5291,4.0816,87.5,39.329499999999996,39.428484999999995,33.51421224999999,28.338269999999998,24.0875295,35.614349999999995,32.765201999999995
611691,Montenegro,Europe & Central Asia,Upper middle income,3.45,0.21,,12582.0,59.5551022,10.0,1.0,14.429,2.629,51.3701,52.9785,,75.0,52.1743,,,,,,
611691,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.94,0.51,0.04,4060.0,49.94944215,40.0,2.0,29.5245,6.2119,22.6044,37.1467,3.0612,0.0,29.87555,21.564267499999996,18.329627374999998,9.896515,8.41203775,7.9432100000000005,7.3077532000000005
611691,Namibia,Sub-Saharan Africa,Lower middle income,30.11,6.14,,4374.0,60.20977935,30.0,1.0,38.6666,69.5301,24.4988,54.0575,,25.0,39.27815,,,,,,
611691,Netherlands,Europe & Central Asia,High income,3407.35,0.14,0.84,67206.0,83.2138482333333,8.9,1.0,97.2029,1.7926,93.986,91.972,84.6939,77.75,92.979,82.64011999999998,82.64011999999998,48.525135000000006,48.525135000000006,72.25494499999999,72.25494499999999
611691,New Zealand,East Asia & Pacific,High income,335.32,0.22,0.42,49449.0,85.9613096333333,0.0,1.0,68.3375,2.7485,86.1819,96.5003,41.8367,100.0,91.3411,73.254195,73.254195,44.53038,44.53038,61.022980000000004,61.022980000000004
611691,Nigeria,Sub-Saharan Africa,Lower middle income,783.04,6.97,0.1,1646.0,36.2319619666667,20.0,2.0,78.8869,77.8258,0.0,14.5381,9.1837,50.0,7.26905,45.8963475,39.011895374999995,50.71734,43.109739,38.50376,35.4234592
611691,North Macedonia,Europe & Central Asia,Upper middle income,10.03,3.82,,9129.0,55.1257461166667,17.5,1.0,25.7427,44.7292,43.2108,45.6782,,56.25,44.4445,,,,,,
611691,Norway,Europe & Central Asia,High income,4315.53,0.24,0.11,87079.0,86.3987591666667,0.0,1.0,100.0,2.9875,100.0,97.2213,10.2041,100.0,98.61064999999999,85.32268249999998,85.32268249999998,46.927099999999996,46.927099999999996,53.880625,53.880625
611691,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.19,2.25,0.0,20134.0,61.4704948666667,5.0,2.0,39.4733,26.7874,63.3278,56.1353,0.0,87.5,59.73155,50.525437499999995,42.946621875,38.76974,32.954279,40.188595,36.9735074
611691,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.84,2.61,0.69,1512.0,35.8091397333333,20.0,2.0,38.558,30.9679,0.0,13.8412,69.3878,50.0,6.9206,29.98369,25.486136499999997,34.253305,29.115309249999996,48.478775,44.600473
611691,Papua New Guinea,East Asia & Pacific,Lower middle income,0.0,-0.49,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,15.1551,27.3228,,100.0,21.23895,,,,,,
611691,Peru,Latin America & Caribbean,Upper middle income,42.04,2.75,0.05,8419.0,49.5847117166667,0.0,2.0,42.7124,32.584,41.1516,36.5456,4.0816,100.0,38.848600000000005,47.008829999999996,39.957505499999996,42.10428,35.788638,44.472260000000006,40.91447920000001
611691,Philippines,East Asia & Pacific,Lower middle income,187.54,0.85,0.99,3986.0,49.4720718333333,0.0,2.0,61.1239,10.2657,22.1366,36.36,100.0,100.0,29.2483,52.65684,44.758314,45.68641,38.8334485,75.57707500000001,69.53090900000001
611691,Poland,Europe & Central Asia,High income,2402.47,0.33,0.77,23587.0,67.5602709833333,8.9,1.0,92.8491,4.0626,67.3537,66.1723,77.551,77.75,66.763,71.810545,71.810545,45.330675,45.330675,67.03845000000001,67.03845000000001
611691,Portugal,Europe & Central Asia,High income,127.64,0.02,0.79,29452.0,71.718717,8.9,1.0,56.3591,0.3585,73.0019,73.0261,79.5918,77.75,73.01400000000001,60.95852500000001,60.95852500000001,39.389920000000004,39.389920000000004,64.173215,64.173215
611691,Romania,Europe & Central Asia,High income,213.52,0.14,0.09,20227.0,60.7250810333333,8.9,1.0,62.7329,1.7926,63.445,54.9068,8.1633,77.75,59.1759,54.918004999999994,54.918004999999994,32.321265,32.321265,38.641925,38.641925
611691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,141.06,0.44,0.04,31955.0,58.5256212833333,5.0,1.0,57.5959,5.3763,75.0766,51.2817,3.0612,87.5,63.17915,56.0869575,56.0869575,34.645125,34.645125,40.205369999999995,40.205369999999995
611691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,55.26,0.28,0.0,12228.0,51.8591006166667,18.0,2.0,46.051,3.4654,50.6443,40.2942,0.0,55.0,45.46925,40.6286275,34.534333375,23.667465,20.11734525,26.171835,24.078088200000003
611691,Singapore,East Asia & Pacific,High income,160.99,0.0,0.99,92583.0,82.9833729,0.0,2.0,59.2322,0.1195,100.0,91.5921,100.0,100.0,95.79605000000001,74.2718375,63.131061875,48.50626,41.230320999999996,80.52075,74.07909000000001
611691,Slovak Republic,Europe & Central Asia,High income,270.58,0.55,0.01,25582.0,65.3248730166667,8.9,1.0,65.6726,6.6893,69.4189,62.488,0.0,77.75,65.95345,58.4005475,58.4005475,34.33749,34.33749,37.491,37.491
611691,Slovenia,Europe & Central Asia,High income,94.57,0.14,1.0,34204.0,71.4743562,8.9,1.0,52.6553,1.7926,76.8065,72.6234,100.0,77.75,74.71495,61.421347499999996,61.421347499999996,41.547200000000004,41.547200000000004,71.330915,71.330915
611691,South Africa,Sub-Saharan Africa,Upper middle income,40.97,0.11,0.39,6205.0,54.1559016333333,30.0,1.0,42.3987,1.4341,33.3914,44.0797,38.7755,25.0,38.73555,34.2291725,34.2291725,19.612845,19.612845,29.399964999999998,29.399964999999998
611691,Spain,Europe & Central Asia,High income,1421.5,0.22,0.4,35921.0,69.2845020833333,8.9,1.0,86.3118,2.7485,78.0523,69.0141,39.7959,77.75,73.5332,69.87289499999999,69.87289499999999,40.791655000000006,40.791655000000006,53.65034000000001,53.65034000000001
611691,Sweden,Europe & Central Asia,High income,2709.21,0.16,0.72,57167.0,84.12249085,8.9,1.0,94.3462,2.0316,89.8709,93.4696,72.449,77.75,91.67025000000001,80.5938675,80.5938675,46.824915000000004,46.824915000000004,67.588535,67.588535
611691,Switzerland,Europe & Central Asia,High income,2347.74,0.12,0.08,105257.0,85.6597840833333,0.0,1.0,92.562,1.5536,100.0,96.0033,7.1429,100.0,98.00165,82.20978249999999,82.20978249999999,44.942515,44.942515,51.78942,51.78942
611691,Tanzania,Sub-Saharan Africa,Lower middle income,5.79,0.59,0.41,1191.0,47.7999627166667,25.0,1.0,19.6956,7.1665,0.0,33.604,40.8163,37.5,16.802,21.156624999999995,21.156624999999995,18.724445,18.724445,30.26044,30.26044
611691,Thailand,East Asia & Pacific,Upper middle income,70.19,0.78,0.99,7336.0,50.7536892833333,0.0,2.0,48.9846,9.4319,37.6497,38.4723,100.0,100.0,38.061,51.40915,43.697777499999994,44.454955,37.786711749999995,75.119345,69.1097974
611691,Trinidad and Tobago,Latin America & Caribbean,High income,3.31,0.62,,17024.0,55.4434286333333,20.0,1.0,14.0305,7.5244,59.0603,46.2017,,50.0,52.631,,,,,,
611691,Turkey,Europe & Central Asia,Upper middle income,253.43,0.25,0.26,15130.0,44.5671816833333,38.9,1.0,64.8596,3.107,56.0605,28.2759,25.5102,2.75,42.1682,39.45843999999999,39.45843999999999,18.13423,18.13423,20.9224,20.9224
611691,Ukraine,Europe & Central Asia,Upper middle income,112.65,0.8,0.03,5055.0,47.0074907166667,8.9,1.0,54.8148,9.6701,28.1785,32.2979,2.0408,77.75,30.2382,42.500099999999996,42.500099999999996,30.384655000000002,30.384655000000002,33.995095,33.995095
611691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,472.22,0.67,0.02,48763.0,67.7977494,5.0,2.0,72.5939,8.1207,85.8266,66.5637,1.0204,87.5,76.19515,66.0642575,56.154618875,38.952885,33.10995225,42.704150000000006,39.28781800000001
611691,United Kingdom,Europe & Central Asia,High income,5044.84,0.08,0.36,52865.0,76.7036831666667,8.0,1.0,100.0,1.0756,87.881,81.2422,35.7143,80.0,84.5616,78.489835,78.489835,43.40405,43.40405,55.117505,55.117505
611691,United States,North America,High income,10917.07,0.09,0.59,84492.0,72.3322074333333,7.44,2.0,100.0,1.1951,99.808,74.0372,59.1837,81.4,86.9226,80.711605,68.60486425,46.308915,39.36257775,64.00582,58.885354400000004
611691,Uruguay,Latin America & Caribbean,High income,15.87,2.08,0.04,23650.0,74.6667034,20.0,2.0,31.0388,24.8018,67.4216,77.8849,3.0612,50.0,72.65325,46.42545749999999,39.46163887499999,30.907895,26.27171075,30.160895,27.7480234
611691,Uzbekistan,Europe & Central Asia,Lower middle income,9.29,0.94,0.02,2800.0,46.2403201,55.0,2.0,24.8771,11.337,13.1562,31.0335,1.0204,0.0,22.09485,17.6249025,14.981167125,10.01104,8.509383999999999,6.754885,6.2144942
611691,Vietnam,East Asia & Pacific,Lower middle income,48.82,4.79,0.11,4499.0,49.68997885,0.0,2.0,44.5357,55.375,25.2153,36.7191,10.2041,100.0,30.9672,47.47372,40.352662,50.178735,42.65192475,49.427974999999996,45.473737
611691,Zambia,Sub-Saharan Africa,Lower middle income,7.21,-0.01,0.4,1214.0,48.1678426833333,25.0,1.0,22.0625,0.0,0.0,34.2104,39.7959,37.5,17.1052,21.32349,21.32349,16.499485,16.499485,29.095335,29.095335
