Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381600,Bolivia,Latin America & Caribbean,Lower middle income,3243.9,0.52,0.22,3898.0,40.51303425,10.0,1.0,43.0016,55.4798,31.308,24.2612,31.8841,77.7778,27.784599999999998,43.584025,43.584025,47.3906,47.3906,49.893365,49.893365
381600,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5727.1,-0.01,0.04,9074.0,47.4241911,2.5,2.0,52.7549,4.8283,50.1571,35.2644,5.7971,94.4444,42.710750000000004,48.3523225,41.099474125,33.342805,28.341384249999997,40.633115000000004,37.382465800000006
381600,Botswana,Sub-Saharan Africa,Upper middle income,674.52,1.37,0.99,7789.0,64.8598461833333,0.0,2.0,16.0677,100.0,46.7505,63.0237,100.0,100.0,54.887100000000004,54.834179999999996,46.609052999999996,72.898865,61.96403525,87.09548,80.1278416
381600,Brazil,Latin America & Caribbean,Upper middle income,20292.26,0.04,0.07,10279.0,50.9093833333333,10.0,1.0,74.4637,9.6089,52.9389,40.8132,10.1449,77.7778,46.87605,55.6037175,55.6037175,35.790325,35.790325,40.459365,40.459365
381600,Bulgaria,Europe & Central Asia,High income,4741.32,0.03,0.02,16506.0,56.3543963,1.35,1.0,49.5137,8.6528,63.5054,49.4822,2.8986,97.0,56.4938,52.662834999999994,52.662834999999994,35.794775,35.794775,42.01318,42.01318
381600,Burundi,Sub-Saharan Africa,Low income,231.0,2.25,0.01,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,1.4493,100.0,6.37765,27.3046425,23.208946125,55.782695000000004,47.415290750000004,46.14502,42.453418400000004
381600,Cambodia,East Asia & Pacific,Lower middle income,3605.04,0.28,0.91,2663.0,41.3201718333333,0.0,1.0,44.8126,32.552,22.8097,25.5462,100.0,100.0,24.17795,47.4018925,47.4018925,50.532885,50.532885,76.78185500000001,76.78185500000001
381600,Cameroon,Sub-Saharan Africa,Lower middle income,3418.89,0.29,0.02,1816.0,35.33635815,10.0,2.0,43.903,33.5078,14.2722,16.0194,2.8986,77.7778,15.145800000000001,35.82946,30.455040999999998,35.67318,30.322203000000002,35.2789,32.456588
381600,Canada,North America,High income,131156.23,0.12,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,17.2575,90.5823,88.2345,0.0,100.0,89.4084,83.01869,83.01869,49.980965,49.980965,51.529465,51.529465
381600,Chile,Latin America & Caribbean,High income,13591.78,0.15,0.08,16636.0,69.76376425,0.0,1.0,67.5859,20.1256,63.6804,70.8312,11.5942,100.0,67.2558,64.786865,64.786865,45.066845,45.066845,50.560979999999994,50.560979999999994
381600,Colombia,Latin America & Caribbean,Upper middle income,15942.67,0.19,0.06,7843.0,50.0432358,5.0,1.0,70.3236,23.9494,46.9046,39.4342,8.6957,88.8889,43.169399999999996,55.88560999999999,55.88560999999999,41.895120000000006,41.895120000000006,44.651875000000004,44.651875000000004
381600,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8068.2,0.39,0.27,668.0,27.4112052666667,5.0,2.0,58.636,43.0633,0.0,3.4018,39.1304,88.8889,1.7009,40.714099999999995,34.606984999999995,45.728465,38.86919525,52.855495,48.6270554
381600,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,562.61,1.9,0.23,2365.0,36.2473754166667,10.0,2.0,12.9592,100.0,20.1629,17.4698,33.3333,77.7778,18.81635,34.4547775,29.286560875,57.714405,49.05724425,53.177550000000004,48.923346
381600,Costa Rica,Latin America & Caribbean,High income,1504.12,0.23,0.02,18566.0,68.4449775666667,0.0,1.0,29.8172,27.773,66.1293,68.7316,2.8986,100.0,67.43045000000001,51.958907499999995,51.958907499999995,41.226035,41.226035,44.90522500000001,44.90522500000001
381600,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1822.41,0.14,0.05,2714.0,47.3445076666667,10.0,1.0,33.1096,19.1695,23.2328,35.1376,7.2464,77.7778,29.185200000000002,35.74911999999999,35.74911999999999,30.874485,30.874485,34.974485,34.974485
381600,Croatia,Europe & Central Asia,High income,6354.85,0.15,0.01,23843.0,63.8111137666667,1.35,1.0,54.5397,20.1256,71.7105,61.354,1.4493,97.0,66.53225,59.0102075,59.0102075,41.42307,41.42307,44.73329,44.73329
381600,Czech Republic,Europe & Central Asia,High income,48137.58,0.0,0.0,32094.0,75.6573415666667,1.35,1.0,89.2884,5.7844,78.3408,80.2144,0.0,97.0,79.2776,74.12653999999999,74.12653999999999,42.74556,42.74556,46.824259999999995,46.824259999999995
381600,Denmark,Europe & Central Asia,High income,1965.32,-0.19,0.01,71216.0,88.0847232166667,1.35,1.0,34.4046,0.0,96.124,100.0,1.4493,97.0,98.062,60.985775,60.985775,34.51182,34.51182,42.853915,42.853915
381600,Dominica,Latin America & Caribbean,Upper middle income,39.54,0.42,,10478.0,63.82765745,5.0,2.0,0.0,45.9293,53.3667,61.3804,,88.8889,57.37355,,,,,,
381600,Dominican Republic,Latin America & Caribbean,Upper middle income,9871.07,0.39,0.03,10991.0,57.2607408,0.0,1.0,62.0968,43.0633,54.433,50.9252,4.3478,100.0,52.6791,59.695285000000005,59.695285000000005,50.089365,50.089365,49.458815,49.458815
381600,Ecuador,Latin America & Caribbean,Upper middle income,5189.67,0.1,0.04,6716.0,45.4722697833333,0.0,1.0,51.0641,15.3454,43.4439,32.1568,5.7971,100.0,37.800349999999995,47.9269525,47.9269525,37.39025,37.39025,43.217240000000004,43.217240000000004
381600,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51370.63,0.14,0.05,2645.0,41.6013743333333,45.0,2.0,90.404,19.1695,22.6584,25.9939,7.2464,0.0,24.32615,42.434822499999996,36.069599124999996,23.42718,19.913103,16.88468,15.5339056
381600,El Salvador,Latin America & Caribbean,Upper middle income,2261.95,0.18,0.0,5570.0,48.2970158666667,45.0,2.0,36.816,22.9935,39.2701,36.6541,0.0,0.0,37.9621,28.471684999999997,24.200932249999997,17.366335,14.76138475,10.926835,10.0526882
381600,Estonia,Europe & Central Asia,High income,1536.99,0.42,,31220.0,79.5180832833333,45.0,2.0,30.188,45.9293,77.7248,86.3611,,0.0,82.04294999999999,,,,,,
381600,Eswatini,Sub-Saharan Africa,Lower middle income,388.88,0.05,,3946.0,40.28727715,0.0,2.0,6.6345,10.565,31.581,23.9018,,100.0,27.7414,,,,,,
381600,Finland,Europe & Central Asia,High income,17893.55,0.09,0.0,53236.0,87.6481700833333,1.35,2.0,72.3048,14.3893,89.6318,99.305,0.0,97.0,94.4684,74.35955,63.205617499999995,44.728815,38.01949275,47.935714999999995,44.1008578
381600,France,Europe & Central Asia,High income,100276.39,0.08,0.02,45961.0,72.1121890333333,1.35,1.0,100.0,13.4332,86.3533,74.5702,2.8986,97.0,80.46175,79.1998625,79.1998625,47.43765500000001,47.43765500000001,50.175664999999995,50.175664999999995
381600,Gabon,Sub-Saharan Africa,Upper middle income,1347.86,0.25,0.01,8143.0,41.6465937166667,10.0,2.0,27.936,29.6847,47.742,26.0659,1.4493,77.7778,36.903949999999995,37.4015875,31.791349374999996,33.970929999999996,28.875290499999995,34.777295,31.995111400000003
381600,Georgia,Europe & Central Asia,Upper middle income,3660.65,0.12,0.02,8790.0,58.0438905333333,45.0,2.0,45.0753,17.2575,49.4477,52.172,2.8986,0.0,50.80985,35.4304825,30.115910124999996,18.172265000000003,15.446425250000003,13.191650000000001,12.136318000000001
381600,Germany,Europe & Central Asia,High income,112226.19,0.03,0.0,55102.0,80.23854045,1.35,1.0,100.0,8.6528,90.4005,87.5081,0.0,97.0,88.95429999999999,81.549285,81.549285,46.32391,46.32391,49.29334999999999,49.29334999999999
381600,Greece,Europe & Central Asia,High income,8778.06,0.25,0.01,25536.0,62.0527092,1.35,1.0,60.083,29.6847,73.241,58.5545,1.4493,97.0,65.89775,61.68419749999999,61.68419749999999,45.5368,45.5368,46.658035000000005,46.658035000000005
381600,Guatemala,Latin America & Caribbean,Upper middle income,6676.98,0.32,0.06,6105.0,43.9376937833333,2.5,1.0,55.3882,36.3748,41.316,29.7136,8.6957,94.4444,35.5148,50.054975,50.054975,44.34934,44.34934,45.923335,45.923335
381600,Honduras,Latin America & Caribbean,Lower middle income,1514.46,0.08,0.11,3414.0,40.87297195,2.5,1.0,29.9347,13.4332,28.3508,24.8342,15.942,94.4444,26.5925,36.0916,36.0916,32.334154999999996,32.334154999999996,41.58072000000001,41.58072000000001
381600,"Hong Kong, China",East Asia & Pacific,High income,2574.44,0.23,0.99,54899.0,74.31467595,0.0,2.0,39.036,27.773,90.3181,78.0767,100.0,100.0,84.1974,65.90899,56.0226415,53.995689999999996,45.8963365,81.48929,74.9701468
381600,Hungary,Europe & Central Asia,High income,17311.26,0.08,0.0,22887.0,59.9810129333333,45.0,2.0,71.737,13.4332,70.7975,55.2561,0.0,0.0,63.0268,48.51064999999999,41.23405249999999,21.764849999999996,18.500122499999996,15.49136,14.2520512
381600,Iceland,Europe & Central Asia,High income,6298.49,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,54.3868,15.3454,100.0,91.7235,0.0,100.0,95.86175,69.1215325,69.1215325,43.115085,43.115085,47.326665000000006,47.326665000000006
381600,India,South Asia,Lower middle income,151355.16,0.14,0.08,2682.0,53.1102808333333,6.98,1.0,100.0,19.1695,22.9682,44.3172,11.5942,84.4889,33.6427,61.94494,61.94494,43.130795000000006,43.130795000000006,45.644335,45.644335
381600,Indonesia,East Asia & Pacific,Upper middle income,245757.46,0.21,0.86,4924.0,51.8624433333333,0.0,1.0,100.0,25.8613,36.5202,42.3306,100.0,100.0,39.425399999999996,71.38502,71.38502,57.993995,57.993995,82.82173499999999,82.82173499999999
381600,Ireland,Europe & Central Asia,High income,8185.2,0.08,0.0,107190.0,82.2353917166667,1.35,1.0,58.883,13.4332,100.0,90.6873,0.0,97.0,95.34365,69.8726475,69.8726475,42.468435,42.468435,46.537645,46.537645
381600,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9762.0,0.13,0.01,57514.0,64.86203815,45.0,2.0,61.9062,18.2135,91.3563,63.0272,1.4493,0.0,77.19175,50.5780975,42.991382875,23.52476,19.996046,17.149075,15.777149000000001
381600,Italy,Europe & Central Asia,High income,92179.48,0.1,0.0,39936.0,67.5126612333333,1.35,1.0,100.0,15.3454,83.2183,67.2473,0.0,97.0,75.2328,77.41602,77.41602,47.29417,47.29417,48.92509,48.92509
381600,Jamaica,Latin America & Caribbean,Upper middle income,1539.38,0.02,0.01,7236.0,58.6469275833333,0.0,2.0,30.2146,7.6967,45.1076,53.1321,1.4493,100.0,49.11985,43.6091925,37.067813625,32.28295,27.4405075,39.595205,36.4275886
381600,Japan,East Asia & Pacific,High income,18964.86,0.02,0.18,32453.0,81.2880644666667,1.6,1.0,73.3027,7.6967,78.589,89.179,26.087,96.4444,83.884,71.55602499999999,71.55602499999999,43.97523,43.97523,54.936944999999994,54.936944999999994
381600,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3191.13,0.08,0.09,4580.0,55.3766757333333,0.0,2.0,42.7202,13.4332,34.9046,47.9256,13.0435,100.0,41.4151,46.44284999999999,39.47642249999999,36.55551,31.072183499999998,44.993734999999994,41.394236199999995
381600,Kazakhstan,Europe & Central Asia,Upper middle income,26449.44,0.1,0.26,14007.0,51.7217678,5.0,1.0,79.0114,15.3454,59.8428,42.1066,37.6812,88.8889,50.9747,62.24706999999999,62.24706999999999,43.865970000000004,43.865970000000004,55.15550999999999,55.15550999999999
381600,Kenya,Sub-Saharan Africa,Lower middle income,8386.96,0.27,0.06,2169.0,44.8551881166667,0.0,1.0,59.3009,31.5963,18.2335,31.1743,8.6957,100.0,24.703899999999997,47.996095,47.996095,43.2938,43.2938,46.18342,46.18342
381600,"Korea, Rep.",East Asia & Pacific,High income,43031.31,-0.0,0.53,36143.0,73.35827115,0.38,1.0,87.364,5.7844,80.9917,76.554,76.8116,99.1556,78.77285,77.4402575,77.4402575,50.518705,50.518705,74.11208500000001,74.11208500000001
381600,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4392.48,-0.08,0.0,32267.0,57.8910858666667,5.0,1.0,48.2024,0.0,78.4608,51.9288,0.0,88.8889,65.1948,53.022355,53.022355,31.527620000000002,31.527620000000002,38.00639,38.00639
381600,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2342.53,0.6,0.91,2240.0,41.0970939833333,45.0,2.0,37.4165,63.1167,18.9518,25.1911,100.0,0.0,22.07145,32.1324525,27.312584625,39.910464999999995,33.923895249999994,50.41629999999999,46.382996
381600,Lao PDR,East Asia & Pacific,Lower middle income,155.78,-0.27,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,17.1269,29.7027,100.0,100.0,23.4148,28.19518,23.965903,32.341480000000004,27.490258000000004,67.34148,61.954161600000006
381600,Latvia,Europe & Central Asia,High income,2515.44,-0.13,,23099.0,71.8971492,1.35,1.0,38.6382,0.0,71.0032,74.2278,,97.0,72.6155,,,,,,
381600,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,639.67,0.31,0.11,5153.0,35.7200458666667,0.0,2.0,15.1586,35.4191,37.5342,16.6303,15.942,100.0,27.08225,34.123307499999996,29.004811374999996,38.972899999999996,33.126965,45.11665000000001,41.507318000000005
381600,Liberia,Sub-Saharan Africa,Low income,1666.76,1.35,0.01,991.0,42.3761622333333,10.0,2.0,31.5782,100.0,0.7687,27.2275,1.4493,77.7778,13.998099999999999,37.69084,32.037214,56.837030000000006,48.3114755,43.398225,39.926367
381600,Lithuania,Europe & Central Asia,High income,1954.54,-0.08,0.0,29696.0,76.4487010166667,1.35,1.0,34.3102,0.0,76.6082,81.4743,0.0,97.0,79.04124999999999,54.223007499999994,54.223007499999994,32.450655,32.450655,40.435145,40.435145
381600,Luxembourg,Europe & Central Asia,High income,13021.8,-0.0,,134702.0,86.8375027166667,45.0,2.0,66.8507,5.7844,100.0,98.0143,,0.0,99.00715,,,,,,
381600,"Macao, China",East Asia & Pacific,High income,2603.57,0.4,0.99,78768.0,70.4133295333333,0.0,2.0,39.229,44.0187,98.3728,71.8654,100.0,100.0,85.1191,67.923705,57.73514925,59.802805,50.83238425,84.037615,77.31460580000001
381600,Madagascar,Sub-Saharan Africa,Low income,1014.34,1.0,0.07,545.0,41.4395798,10.0,1.0,23.0613,100.0,0.0,25.7363,10.1449,77.7778,12.86815,34.749222499999995,34.749222499999995,56.31606,56.31606,45.477000000000004,45.477000000000004
381600,Malawi,Sub-Saharan Africa,Low income,548.49,0.34,0.76,513.0,47.7285679833333,45.0,2.0,12.5238,38.2859,0.0,35.749,100.0,0.0,17.8745,19.467995000000002,16.547795750000002,27.066084999999998,23.00617225,43.782715,40.28009780000001
381600,Malaysia,East Asia & Pacific,Upper middle income,44581.91,0.04,0.75,11864.0,63.7780785666667,1.67,1.0,87.9715,9.6089,56.1382,61.3014,100.0,96.2889,58.7198,71.74618,71.74618,51.688599999999994,51.688599999999994,79.997135,79.997135
381600,Maldives,South Asia,Upper middle income,1309.75,0.79,0.08,13311.0,51.9293232333333,0.0,1.0,27.4441,81.2389,58.7057,42.437,11.5942,100.0,50.571349999999995,51.009007499999996,51.009007499999996,58.766785,58.766785,54.04535,54.04535
381600,Mali,Sub-Saharan Africa,Low income,1481.42,0.69,0.02,898.0,32.3512489,10.0,2.0,29.5564,71.7039,0.0,11.2668,2.8986,77.7778,5.6334,31.29842,26.603657,45.938585,39.04779725,38.622415000000004,35.53262180000001
381600,Mauritania,Sub-Saharan Africa,Lower middle income,525.96,0.13,0.05,2087.0,41.26084315,45.0,2.0,11.8053,18.2135,17.374,25.4518,7.2464,0.0,21.4129,13.81004,11.738534,11.01145,9.3597325,8.590085,7.902878200000001
381600,Mauritius,Sub-Saharan Africa,Upper middle income,293.8,-0.35,0.15,12223.0,66.8855486333333,0.0,1.0,1.8369,0.0,56.8033,66.2488,21.7391,100.0,61.52605,38.2639875,38.2639875,28.60205,28.60205,43.94498,43.94498
381600,Mexico,Latin America & Caribbean,Upper middle income,88628.64,0.06,0.02,14122.0,44.89274635,3.75,1.0,99.764,11.5211,60.0252,31.2341,2.8986,91.6667,45.62965,65.9348225,65.9348225,42.18315,42.18315,44.78205,44.78205
381600,Moldova,Europe & Central Asia,Upper middle income,283.47,-0.1,0.0,6088.0,54.7388259833333,5.0,2.0,1.2247,0.0,41.2538,46.91,0.0,88.8889,44.0819,29.190644999999996,24.812048249999997,22.369675000000004,19.014223750000003,31.19733,28.7015436
381600,Mongolia,East Asia & Pacific,Upper middle income,2710.65,0.98,0.97,6644.0,53.8218316,5.0,2.0,39.9204,99.334,43.2035,45.4501,100.0,88.8889,44.3268,57.753254999999996,49.09026675,72.96542,62.02060699999999,84.99149,78.1921708
381600,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23374.03,0.22,0.0,4060.0,49.94944215,7.5,1.0,76.8901,26.8172,32.2163,39.2849,0.0,83.3333,35.7506,54.605959999999996,54.605959999999996,41.161255,41.161255,40.28664,40.28664
381600,Mozambique,Sub-Saharan Africa,Low income,2773.88,-0.04,0.65,648.0,36.35242005,7.5,1.0,40.316,1.96,0.0,17.6371,94.2029,83.3333,8.81855,34.6032325,34.6032325,33.702205000000006,33.702205000000006,63.178459999999994,63.178459999999994
381600,Myanmar,East Asia & Pacific,Lower middle income,2019.62,-0.02,0.99,846.0,25.2745390833333,0.0,2.0,34.8721,3.8722,0.0,0.0,100.0,100.0,0.0,32.592455,27.70358675,36.586085,31.098172249999998,69.06804000000001,63.54259680000001
381600,Namibia,Sub-Saharan Africa,Lower middle income,616.92,0.33,0.0,4374.0,60.20977935,0.0,1.0,14.5381,37.3304,33.8781,55.6203,0.0,100.0,44.7492,39.483594999999994,39.483594999999994,39.721275,39.721275,41.52829,41.52829
381600,Netherlands,Europe & Central Asia,High income,68883.76,0.04,0.07,67206.0,83.2138482333333,1.35,1.0,95.4386,9.6089,94.831,92.2451,10.1449,97.0,93.53805,82.1599625,82.1599625,47.447199999999995,47.447199999999995,52.989715000000004,52.989715000000004
381600,New Zealand,East Asia & Pacific,High income,4536.37,0.02,0.14,49449.0,85.9613096333333,0.0,1.0,48.7555,7.6967,87.9854,96.6193,20.2899,100.0,92.30234999999999,66.15441249999999,66.15441249999999,41.266394999999996,41.266394999999996,52.361754999999995,52.361754999999995
381600,Nicaragua,Latin America & Caribbean,Lower middle income,1413.13,0.13,0.0,2854.0,34.9283253,2.5,1.0,28.747,18.2135,24.3546,15.3698,0.0,94.4444,19.8622,33.00122999999999,33.00122999999999,31.561875,31.561875,35.926265,35.926265
381600,Nigeria,Sub-Saharan Africa,Lower middle income,20080.78,0.56,0.05,1646.0,36.2319619666667,10.0,2.0,74.2839,59.2987,12.0805,17.4453,7.2464,77.7778,14.7629,49.12523999999999,41.75645399999999,49.65362,42.205577,43.669064999999996,40.175539799999996
381600,North Macedonia,Europe & Central Asia,Upper middle income,2023.57,0.1,,9129.0,55.1257461166667,10.5,2.0,34.9056,15.3454,50.2919,47.5261,,76.6667,48.909,,,,,,
381600,Norway,Europe & Central Asia,High income,24278.8,0.04,0.0,87079.0,86.3987591666667,0.0,1.0,77.5418,9.6089,100.0,97.3158,0.0,100.0,98.6579,77.630785,77.630785,44.860175,44.860175,49.061305,49.061305
381600,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,24165.3,0.14,0.04,20134.0,61.4704948666667,5.0,2.0,77.4614,19.1695,67.9382,57.6275,5.7971,88.8889,62.782849999999996,64.6256275,54.931783374999995,42.96431,36.5196635,45.595504999999996,41.947864599999996
381600,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8886.75,0.09,0.59,1512.0,35.8091397333333,3.0,1.0,60.2942,14.3893,10.1871,16.7721,85.5072,93.3333,13.479599999999998,45.535115,45.535115,42.645725,42.645725,67.463285,67.463285
381600,Panama,Latin America & Caribbean,High income,1134.88,0.27,0.06,19325.0,55.64346465,2.5,1.0,24.9866,31.5963,67.0232,48.3503,8.6957,94.4444,57.68675,46.6967475,46.6967475,40.33382,40.33382,44.383595,44.383595
381600,Papua New Guinea,East Asia & Pacific,Lower middle income,1485.83,0.9,0.01,3029.0,43.9889273166667,0.0,2.0,29.6074,91.7187,25.682,29.7951,1.4493,100.0,27.73855,44.3154175,37.668104875000004,59.461439999999996,50.542224,49.999655,45.9996826
381600,Paraguay,Latin America & Caribbean,Upper middle income,2284.56,0.47,0.05,6350.0,48.3291168166667,10.0,1.0,36.9866,50.7051,42.1938,36.7052,7.2464,77.7778,39.4495,43.85213499999999,43.85213499999999,43.519925,43.519925,41.118955,41.118955
381600,Peru,Latin America & Caribbean,Upper middle income,16045.97,0.26,0.09,8419.0,49.5847117166667,0.0,1.0,70.4345,30.6405,48.4857,38.7042,13.0435,100.0,43.59495,58.6265325,58.6265325,46.953194999999994,46.953194999999994,50.564245,50.564245
381600,Philippines,East Asia & Pacific,Lower middle income,11873.93,0.09,0.17,3986.0,49.4720718333333,0.0,1.0,65.2671,14.3893,31.806,38.5249,24.6377,100.0,35.16545,52.8222075,52.8222075,40.806635,40.806635,50.824844999999996,50.824844999999996
381600,Poland,Europe & Central Asia,High income,56739.28,0.04,0.0,23587.0,67.5602709833333,45.0,2.0,92.1099,9.6089,71.4697,67.3231,0.0,0.0,69.3964,57.488094999999994,48.86488074999999,24.119239999999998,20.501354,17.591965,16.1846078
381600,Portugal,Europe & Central Asia,High income,31941.33,0.17,0.0,29452.0,71.718717,1.35,1.0,82.2493,22.0375,76.4242,73.9437,0.0,97.0,75.18395000000001,71.85538749999999,71.85538749999999,46.968915,46.968915,48.14894999999999,48.14894999999999
381600,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9396.75,0.16,0.01,72314.0,66.0052594666667,5.0,1.0,61.2518,21.0816,96.4654,64.8473,1.4493,88.8889,80.65635,65.18181249999999,65.18181249999999,42.554675,42.554675,44.526979999999995,44.526979999999995
381600,Romania,Europe & Central Asia,High income,16915.27,-0.02,0.01,20227.0,60.7250810333333,1.35,1.0,71.3399,3.8722,68.041,56.4408,1.4493,97.0,62.240899999999996,61.76296499999999,61.76296499999999,37.825275000000005,37.825275000000005,43.546164999999995,43.546164999999995
381600,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,80.21,0.19,,3407.0,52.4379098,45.0,2.0,0.0,23.9494,28.305,43.2468,,0.0,35.7759,,,,,,
381600,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70142.3,0.15,0.06,31955.0,58.5256212833333,5.0,1.0,95.7493,20.1256,78.244,52.939,8.6957,88.8889,65.5915,72.24996,72.24996,46.612855,46.612855,48.863085,48.863085
381600,Senegal,Sub-Saharan Africa,Lower middle income,5683.68,0.51,0.16,1748.0,54.9426960333333,10.0,1.0,52.6243,54.525,13.4212,47.2346,23.1884,77.7778,30.3279,47.311859999999996,47.311859999999996,47.884585,47.884585,47.92325,47.92325
