Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731816,Philippines,East Asia & Pacific,Lower middle income,22298.88,0.18,0.37,3986.0,49.4720718333333,0.0,1.0,70.5849,15.9701,32.8302,38.5249,42.4469,100.0,35.67755,55.9112125,55.9112125,43.989715,43.989715,57.878175,57.878175
731816,Poland,Europe & Central Asia,High income,218881.64,0.14,0.16,23587.0,67.5602709833333,3.7,1.0,100.0,12.2127,73.9235,67.3231,16.2297,81.7284,70.6233,74.01017,74.01017,44.305425,44.305425,49.09315,49.09315
731816,Portugal,Europe & Central Asia,High income,28886.11,0.05,0.12,29452.0,71.718717,3.7,1.0,73.9918,3.7579,79.0565,73.9437,11.236,81.7284,76.5001,65.869015,65.869015,37.533325,37.533325,44.063995,44.063995
731816,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4602.61,0.01,0.37,72314.0,66.0052594666667,5.0,1.0,49.8164,0.0,99.8201,64.8473,42.4469,75.3086,82.3337,59.67117,59.67117,35.01224,35.01224,50.664004999999996,50.664004999999996
731816,Romania,Europe & Central Asia,High income,58456.5,0.07,0.17,20227.0,60.7250810333333,3.7,1.0,83.2708,5.6368,70.3712,56.4408,17.4782,81.7284,63.406000000000006,65.03372999999999,65.03372999999999,38.8976,38.8976,46.14909,46.14909
731816,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.03,0.88,0.07,3407.0,52.4379098,10.0,2.0,0.0,81.6278,29.203,43.2468,4.9938,50.6173,36.2249,28.68378,24.381213,42.815059999999995,36.392801,32.799679999999995,30.175705599999997
731816,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,42974.54,0.18,0.65,31955.0,58.5256212833333,5.0,1.0,79.2208,15.9701,80.942,52.939,77.4032,75.3086,66.9405,67.91991499999999,67.91991499999999,46.968745,46.968745,66.695345,66.695345
731816,Senegal,Sub-Saharan Africa,Lower middle income,899.72,0.08,0.66,1748.0,54.9426960333333,20.0,1.0,28.3415,6.5762,13.7828,47.2346,78.6517,1.2346,30.5087,25.372964999999997,25.372964999999997,17.715855,17.715855,34.769925,34.769925
731816,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15460.87,0.28,0.45,12228.0,51.8591006166667,8.0,2.0,65.7644,25.3623,58.7379,42.3252,52.4345,60.4938,50.53155,54.935607499999996,46.695266374999996,41.136829999999996,34.9663055,51.93415499999999,47.77942259999999
731816,Seychelles,Sub-Saharan Africa,High income,261.04,0.24,0.04,16131.0,69.0070957166667,0.0,1.0,12.0887,21.6057,65.1409,69.6265,1.2484,100.0,67.3837,45.03833,45.03833,36.238510000000005,36.238510000000005,41.625035,41.625035
731816,Singapore,East Asia & Pacific,High income,61387.71,0.14,0.31,92583.0,82.9833729,0.0,1.0,83.9148,12.2127,100.0,91.8781,34.9563,100.0,95.93905000000001,80.9179325,80.9179325,49.9512,49.9512,62.051995,62.051995
731816,Slovak Republic,Europe & Central Asia,High income,86996.65,0.11,0.06,25582.0,65.3248730166667,3.7,1.0,88.5043,9.3945,75.8002,63.7641,3.7453,81.7284,69.78215,68.7862325,68.7862325,40.262145000000004,40.262145000000004,43.067195,43.067195
731816,Slovenia,Europe & Central Asia,High income,11525.07,0.03,0.13,34204.0,71.4743562,3.7,1.0,61.8974,1.8789,82.5141,73.5547,12.4844,81.7284,78.0344,62.0475,62.0475,35.339785,35.339785,43.163075,43.163075
731816,South Africa,Sub-Saharan Africa,Upper middle income,33516.37,0.13,0.39,6205.0,54.1559016333333,12.86,1.0,75.9488,11.2733,43.0585,45.982,44.9438,36.4938,44.520250000000004,51.012757500000006,51.012757500000006,31.58314,31.58314,40.41637,40.41637
731816,Spain,Europe & Central Asia,High income,143185.58,0.14,0.18,35921.0,69.2845020833333,3.7,1.0,95.0632,12.2127,83.6463,70.0682,18.7266,81.7284,76.85725,74.58901749999998,74.58901749999998,44.43799,44.43799,50.096779999999995,50.096779999999995
731816,Sri Lanka,South Asia,Lower middle income,2379.7,0.17,0.82,4320.0,50.5492978,20.0,1.0,41.1358,15.0308,34.6899,40.2399,98.6267,1.2346,37.4649,34.12985,34.12985,25.28723,25.28723,45.004414999999995,45.004414999999995
731816,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,86.9,0.27,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,24.4232,57.769,63.2733,0.0,75.3086,60.52115,34.921012499999996,29.682860624999996,29.661955,25.21266175,32.308175,29.723521
731816,Sweden,Europe & Central Asia,High income,57423.53,0.07,0.22,57167.0,84.12249085,3.7,1.0,83.0361,5.6368,94.387,93.6917,23.7203,81.7284,94.03935,75.9853625,75.9853625,42.54994,42.54994,51.37369,51.37369
731816,Switzerland,Europe & Central Asia,High income,54236.54,0.09,0.04,105257.0,85.6597840833333,0.0,1.0,82.2845,7.5157,100.0,96.1393,1.2484,100.0,98.06965,78.93794249999999,78.93794249999999,44.904975,44.904975,49.59971,49.59971
731816,Tajikistan,Europe & Central Asia,Lower middle income,87.89,-0.12,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,6.8535,21.2246,100.0,50.6173,14.03905,17.5062625,12.254383749999999,21.527365000000003,15.0691555,51.589095,43.3348398
731816,Tanzania,Sub-Saharan Africa,Lower middle income,1624.11,0.05,0.88,1191.0,47.7999627166667,10.0,1.0,36.1098,3.7579,4.9199,35.8627,100.0,50.6173,20.391299999999998,32.74377,32.74377,28.894325000000002,28.894325000000002,56.398984999999996,56.398984999999996
731816,Thailand,East Asia & Pacific,Upper middle income,154412.2,0.05,0.28,7336.0,50.7536892833333,5.0,1.0,96.0569,3.7579,46.9285,40.5653,31.211,75.3086,43.7469,62.163959999999996,62.163959999999996,38.281310000000005,38.281310000000005,48.060495,48.060495
731816,East Timor,East Asia & Pacific,Lower middle income,66.92,0.56,0.19,1413.0,50.22296905,40.0,2.0,0.0,51.6435,8.8679,39.7204,19.975,0.0,24.29415,14.6660525,12.466144624999998,22.502139999999997,19.126818999999998,17.167189999999998,15.793814799999998
731816,Togo,Sub-Saharan Africa,Low income,378.55,0.32,0.99,1049.0,42.7651732833333,20.0,2.0,16.9656,29.1185,1.9878,27.8468,100.0,1.2346,14.917300000000001,19.256055000000003,16.367646750000002,24.474965,20.80372025,42.926444999999994,39.492329399999996
731816,Tonga,East Asia & Pacific,Upper middle income,14.78,0.55,0.05,5200.0,61.60681245,15.0,2.0,0.0,50.7055,38.9747,57.8446,2.4969,25.9259,48.40965,26.027657499999997,22.123508874999995,28.022759999999998,23.819346,21.098475,19.410597000000003
731816,Trinidad and Tobago,Latin America & Caribbean,High income,2093.58,0.04,0.19,17024.0,55.4434286333333,0.0,1.0,39.4504,2.8184,66.3864,48.0318,19.975,100.0,57.20909999999999,50.111414999999994,50.111414999999994,34.62241,34.62241,47.07996,47.07996
731816,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6936.93,0.18,0.09,4312.0,47.4110655666667,10.0,2.0,55.2156,15.9701,34.647,35.2435,7.4906,50.6173,34.94525,41.1204325,34.952367625,28.23892,24.003082,29.2185,26.88102
731816,Turkey,Europe & Central Asia,Upper middle income,153157.69,0.1,0.1,15130.0,44.5671816833333,13.7,1.0,95.9495,8.4551,63.6601,30.7158,8.7391,32.3457,47.18795,56.23242749999999,56.23242749999999,29.413555,29.413555,28.344405000000002,28.344405000000002
731816,Uganda,Sub-Saharan Africa,Low income,451.83,0.1,0.21,1108.0,41.36603695,10.0,1.0,19.2893,8.4551,3.2515,25.6192,22.4719,50.6173,14.43535,21.3653275,21.3653275,19.666865,19.666865,27.691085,27.691085
731816,Ukraine,Europe & Central Asia,Upper middle income,15020.75,0.1,0.17,5055.0,47.0074907166667,2.5,1.0,65.3843,8.4551,38.3211,34.601,17.4782,87.6543,36.46105,50.513437499999995,50.513437499999995,35.691715,35.691715,43.86646,43.86646
731816,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64083.44,0.18,0.86,48763.0,67.7977494,5.0,2.0,84.4805,15.9701,90.7115,67.7011,100.0,75.3086,79.2063,75.18368,63.906127999999995,51.24396,43.557366,76.356775,70.248233
731816,United Kingdom,Europe & Central Asia,High income,232171.32,0.1,0.16,52865.0,76.7036831666667,0.0,1.0,100.0,8.4551,92.5786,81.8803,16.2297,100.0,87.22945,82.1873025,82.1873025,48.3052,48.3052,55.671605,55.671605
731816,United States,North America,High income,1531537.5,0.13,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,11.2733,100.0,74.9204,19.975,100.0,87.4602,82.73715,82.73715,49.689175,49.689175,57.428265,57.428265
731816,Uruguay,Latin America & Caribbean,High income,1493.25,0.14,0.2,23650.0,74.6667034,16.0,1.0,35.0047,12.2127,73.9851,78.6372,21.2235,20.9877,76.31115,44.391147499999995,44.391147499999995,23.476155000000002,23.476155000000002,26.688025,26.688025
731816,Uzbekistan,Europe & Central Asia,Lower middle income,17040.1,0.22,0.14,2800.0,46.2403201,11.64,2.0,67.0446,19.7273,24.6689,33.3796,13.7328,42.5185,29.024250000000002,42.66124249999999,36.262056124999994,29.740650000000002,25.2795525,30.128010000000003,27.717769200000003
731816,Vietnam,East Asia & Pacific,Lower middle income,88035.6,0.03,0.99,4499.0,49.68997885,0.0,2.0,88.6606,1.8789,35.6282,38.8718,100.0,100.0,37.25,64.25659999999999,54.618109999999994,47.681705,40.52944925,77.872895,71.6430634
731816,Zambia,Sub-Saharan Africa,Lower middle income,1971.71,0.18,0.08,1214.0,48.1678426833333,15.0,1.0,38.6613,15.9701,5.3617,36.4484,6.2422,25.9259,20.90505,26.6462275,26.6462275,19.288635,19.288635,18.31469,18.31469
731816,Zimbabwe,Sub-Saharan Africa,Lower middle income,1790.91,0.17,0.21,1858.0,35.0641541166667,0.05,2.0,37.3959,15.0308,15.1928,15.586,22.4719,99.7531,15.3894,36.064495,30.65482075,34.606915,29.41587775,45.324245000000005,41.69830540000001
