Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843141,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,819.02,0.14,0.01,28305.0,56.7693615666667,5.0,1.0,35.6054,11.6224,75.5625,50.1429,1.3245,75.0,62.8527,46.9388,46.9388,30.826370000000004,30.826370000000004,34.552745,34.552745
843141,Belgium,Europe & Central Asia,High income,52768.37,0.07,0.04,56727.0,76.1162218,0.0,1.0,93.4523,7.7849,91.086,80.945,5.298,100.0,86.0155,78.85712,78.85712,45.87391,45.87391,50.968815,50.968815
843141,Belize,Latin America & Caribbean,Upper middle income,166.43,0.71,0.17,8233.0,54.88326505,5.0,1.0,13.5359,42.8396,47.9895,47.14,22.5166,75.0,47.564750000000004,38.0450175,38.0450175,39.03238,39.03238,42.916815,42.916815
843141,Benin,Sub-Saharan Africa,Lower middle income,544.09,0.82,0.28,1465.0,50.04557675,5.0,1.0,29.9326,48.8526,9.4541,39.4379,37.0861,75.0,24.445999999999998,37.022075,37.022075,42.741510000000005,42.741510000000005,48.245885,48.245885
843141,Bermuda,North America,High income,998.42,21.95,0.0,137254.0,71.1976183666667,35.0,2.0,38.3537,100.0,100.0,73.1141,0.0,0.0,86.55705,53.7187625,45.660948125,49.40876,41.997446,27.491075000000002,25.291789
843141,Bolivia,Latin America & Caribbean,Lower middle income,1055.42,0.11,0.14,3898.0,40.51303425,5.0,1.0,39.1242,9.9778,31.2968,24.2612,18.543,75.0,27.779,36.591049999999996,36.591049999999996,28.99306,28.99306,37.177040000000005,37.177040000000005
843141,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2041.97,0.3,0.01,9074.0,47.4241911,5.0,2.0,48.2855,20.392,50.1611,35.2644,1.3245,75.0,42.71275,45.2048125,38.424090625,33.78375,28.716187499999997,35.1222,32.312424
843141,Botswana,Sub-Saharan Africa,Upper middle income,1351.78,1.03,0.01,7789.0,64.8598461833333,0.0,2.0,42.5591,60.3165,46.7518,63.0237,1.3245,100.0,54.88775,55.204272499999995,46.92363162499999,53.115865,45.14848525,49.255734999999994,45.3152762
843141,Brazil,Latin America & Caribbean,Upper middle income,68263.92,0.96,0.03,10279.0,50.9093833333333,14.0,1.0,97.0288,56.4977,52.9451,40.8132,3.9735,30.0,46.879149999999996,60.716227499999995,60.716227499999995,45.413779999999996,45.413779999999996,33.256175,33.256175
843141,Brunei,East Asia & Pacific,High income,424.28,0.01,0.05,33263.0,67.4435937666667,0.0,1.0,26.4849,4.4955,79.1665,67.1373,6.6225,100.0,73.1519,50.653555,50.653555,33.5236,33.5236,42.95588000000001,42.95588000000001
843141,Bulgaria,Europe & Central Asia,High income,5972.38,0.28,0.03,16506.0,56.3543963,0.0,1.0,63.1892,19.296,63.5202,49.4822,3.9735,100.0,56.5012,59.019915,59.019915,42.27945,42.27945,46.254165,46.254165
843141,Burkina Faso,Sub-Saharan Africa,Low income,3594.13,0.46,0.01,966.0,39.7831222,5.0,1.0,56.1363,29.1574,0.1628,23.0991,1.3245,75.0,11.63095,37.9505025,37.9505025,34.921079999999996,34.921079999999996,34.11391,34.11391
843141,Burundi,Sub-Saharan Africa,Low income,19.86,10.97,0.11,317.0,33.28616335,10.0,3.0,0.0,100.0,0.0,12.7553,14.5695,50.0,6.37765,20.4606525,14.322456749999997,47.094715,32.966300499999996,35.73709,30.0191556
843141,Cambodia,East Asia & Pacific,Lower middle income,1067.05,0.5,0.13,2663.0,41.3201718333333,0.0,1.0,39.2762,31.3478,22.7916,25.5462,17.2185,100.0,24.1689,41.20149,41.20149,41.0019,41.0019,47.073155,47.073155
843141,Cameroon,Sub-Saharan Africa,Lower middle income,456.67,-0.18,0.99,1816.0,35.33635815,10.0,2.0,27.5045,0.0,14.2472,16.0194,100.0,50.0,15.1333,27.423229999999997,23.3097455,25.639005,21.79315425,54.263780000000004,49.92267760000001
843141,Canada,North America,High income,119537.97,0.15,0.1,55553.0,80.6948209166667,0.0,1.0,100.0,12.1706,90.6191,88.2345,13.245,100.0,89.4268,83.17869,83.17869,49.52689,49.52689,55.40402,55.40402
843141,Central African Republic,Sub-Saharan Africa,Low income,199.32,8.03,0.34,520.0,28.80401995,10.0,1.0,16.0273,100.0,0.0,5.6193,45.0331,50.0,2.80965,26.3445875,26.3445875,52.18837,52.18837,47.64528,47.64528
843141,Chile,Latin America & Caribbean,High income,102743.11,-0.03,0.03,16636.0,69.76376425,0.0,1.0,100.0,2.3026,63.6954,70.8312,3.9735,100.0,67.2633,73.97108999999999,73.97108999999999,42.929590000000005,42.929590000000005,48.46244500000001,48.46244500000001
843141,Colombia,Latin America & Caribbean,Upper middle income,7404.89,0.39,0.27,7843.0,50.0432358,5.0,1.0,66.1753,25.3232,46.906,39.4342,35.7616,75.0,43.1701,53.841289999999994,53.841289999999994,41.682585,41.682585,49.749579999999995,49.749579999999995
843141,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,10178.69,1.19,0.15,668.0,27.4112052666667,5.0,2.0,70.5943,69.0347,0.0,3.4018,19.8675,75.0,1.7009,44.450165,37.78264025,51.90813,44.1219105,47.03835,43.275282000000004
843141,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,577.96,0.67,0.17,2365.0,36.2473754166667,10.0,2.0,30.77,40.6519,20.1426,17.4698,22.5166,50.0,18.8062,30.04269,25.5362865,32.975944999999996,28.029553249999996,33.936215000000004,31.221317800000005
843141,Costa Rica,Latin America & Caribbean,High income,2541.29,0.23,0.01,18566.0,68.4449775666667,0.0,1.0,51.3229,16.5557,66.1462,68.7316,1.3245,100.0,67.43889999999999,58.28842499999999,58.28842499999999,40.36927,40.36927,44.82311,44.82311
843141,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4557.69,0.13,0.04,2714.0,47.3445076666667,5.0,1.0,59.4348,11.0742,23.215,35.1376,5.298,75.0,29.176299999999998,43.636205,43.636205,31.23862,31.23862,34.87654,34.87654
843141,Croatia,Europe & Central Asia,High income,7472.42,0.11,0.01,23843.0,63.8111137666667,0.0,1.0,66.3014,9.9778,71.732,61.354,1.3245,100.0,66.543,62.559545,62.559545,40.22419,40.22419,45.244685000000004,45.244685000000004
843141,Czech Republic,Europe & Central Asia,High income,26875.65,0.17,0.02,32094.0,75.6573415666667,0.0,1.0,84.0805,13.2669,78.3677,80.2144,2.649,100.0,79.29105,73.6391825,73.6391825,45.449495,45.449495,49.25434,49.25434
843141,Denmark,Europe & Central Asia,High income,21916.33,0.35,0.01,71216.0,88.0847232166667,0.0,1.0,81.247,23.1317,96.1653,100.0,1.3245,100.0,98.08265,80.1447725,80.1447725,50.223859999999995,50.223859999999995,51.866294999999994,51.866294999999994
843141,Dominica,Latin America & Caribbean,Upper middle income,22.61,1.8,0.92,10478.0,63.82765745,0.0,2.0,0.0,100.0,53.3733,61.3804,100.0,100.0,57.376850000000005,50.0818975,42.569612875,70.737685,60.12703225,85.737685,78.8786702
843141,Dominican Republic,Latin America & Caribbean,Upper middle income,2781.45,0.52,0.02,10991.0,57.2607408,0.0,1.0,52.5768,32.4429,54.4405,50.9252,2.649,100.0,52.68285,55.217617499999996,55.217617499999996,44.77472,44.77472,46.31955000000001,46.31955000000001
843141,Ecuador,Latin America & Caribbean,Upper middle income,4139.23,0.39,0.3,6716.0,45.4722697833333,0.0,1.0,58.0973,25.3232,43.4425,32.1568,39.7351,100.0,37.79965,53.0830075,53.0830075,45.33119,45.33119,57.29546,57.29546
843141,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1511.47,0.64,0.47,2645.0,41.6013743333333,45.0,2.0,44.109,39.0107,22.6402,25.9939,62.2517,0.0,24.317050000000002,30.9627725,26.318356625,28.926969999999997,24.587924499999996,34.482305000000004,31.723720600000004
843141,El Salvador,Latin America & Caribbean,Upper middle income,377.92,0.03,0.25,5570.0,48.2970158666667,45.0,2.0,24.8815,5.592,39.2653,36.6541,33.1126,0.0,37.9597,24.209249999999997,20.5778625,12.796655000000001,10.877156750000001,18.712329999999998,17.215343599999997
843141,Estonia,Europe & Central Asia,High income,2914.11,0.06,0.05,31220.0,79.5180832833333,0.0,1.0,53.2238,7.2367,77.7512,86.3611,6.6225,100.0,82.05615,63.4027775,63.4027775,39.38428,39.38428,46.931375,46.931375
843141,Eswatini,Sub-Saharan Africa,Lower middle income,136.68,0.04,,3946.0,40.28727715,0.0,2.0,10.8184,6.1402,31.57,23.9018,,100.0,27.7359,,,,,,
843141,Fiji,East Asia & Pacific,Upper middle income,246.52,0.17,0.49,6383.0,63.5034451166667,0.0,1.0,18.9663,13.2669,42.3071,60.8642,64.9007,100.0,51.58565,44.2649075,44.2649075,39.136995,39.136995,61.760475,61.760475
843141,Finland,Europe & Central Asia,High income,23382.17,0.04,0.02,53236.0,87.6481700833333,0.0,1.0,82.1463,6.1402,89.6678,99.305,2.649,100.0,94.4864,77.567915,77.567915,44.184555,44.184555,49.511449999999996,49.511449999999996
843141,France,Europe & Central Asia,High income,138499.04,0.05,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,6.6885,86.3866,74.5702,1.3245,100.0,80.4784,78.902515,78.902515,45.521265,45.521265,49.51469,49.51469
843141,French Polynesia,East Asia & Pacific,High income,728.09,0.15,0.16,23288.0,73.9634,10.0,2.0,33.9728,12.1706,71.2061,77.5175,21.1921,50.0,74.3618,47.693774999999995,40.539708749999996,28.91102,24.574367,35.076285,32.2701822
843141,Gabon,Sub-Saharan Africa,Upper middle income,1199.19,0.27,0.08,8143.0,41.6465937166667,10.0,2.0,40.8966,18.7479,47.7441,26.0659,10.596,50.0,36.905,37.13515,31.5648775,27.446355,23.32940175,29.300945,26.9568694
843141,Georgia,Europe & Central Asia,Upper middle income,1916.7,0.29,0.1,8790.0,58.0438905333333,0.0,2.0,47.4065,19.844,49.4512,52.172,13.245,100.0,50.8116,52.022985,44.219537249999995,40.462035,34.39272975,47.43416,43.6394272
843141,Germany,Europe & Central Asia,High income,145611.06,0.04,0.04,55102.0,80.23854045,0.0,1.0,100.0,6.1402,90.437,87.5081,5.298,100.0,88.97255,82.01931249999998,82.01931249999998,46.576125000000005,46.576125000000005,51.672585,51.672585
843141,Greece,Europe & Central Asia,High income,7015.01,0.34,0.09,25536.0,62.0527092,0.0,1.0,65.424,22.5838,73.2637,58.5545,11.9205,100.0,65.9091,63.820989999999995,63.820989999999995,45.500890000000005,45.500890000000005,50.693055,50.693055
843141,Guatemala,Latin America & Caribbean,Upper middle income,1274.67,0.23,0.4,6105.0,43.9376937833333,0.0,1.0,41.7438,16.5557,41.3129,29.7136,52.9801,100.0,35.51325,46.3445425,46.3445425,40.9054,40.9054,58.752095000000004,58.752095000000004
843141,Guyana,Latin America & Caribbean,High income,1117.32,0.79,0.53,20189.0,52.3071335833333,5.0,2.0,39.9151,47.2132,68.0175,43.0386,70.1987,75.0,55.52805,52.886357499999995,44.95340387499999,50.08456,42.571876,63.69584,58.6001728
843141,Honduras,Latin America & Caribbean,Lower middle income,648.75,0.58,0.45,3414.0,40.87297195,0.0,1.0,32.3724,35.7273,28.3371,24.8342,59.6026,100.0,26.58565,42.1881775,42.1881775,45.979240000000004,45.979240000000004,62.11581000000001,62.11581000000001
843141,"Hong Kong, China",East Asia & Pacific,High income,4016.59,0.11,0.5,54899.0,74.31467595,0.0,1.0,57.6797,9.9778,90.3546,78.0767,66.2252,100.0,84.21565000000001,68.97241249999999,68.97241249999999,47.18827,47.18827,68.865025,68.865025
843141,Hungary,Europe & Central Asia,High income,3791.32,0.01,0.03,22887.0,59.9810129333333,0.0,1.0,56.8781,4.4955,70.8182,55.2561,3.9735,100.0,63.037150000000004,57.6185625,57.6185625,36.806205,36.806205,44.056575,44.056575
843141,Iceland,Europe & Central Asia,High income,4553.7,0.07,0.05,85166.0,82.8862123833333,0.0,1.0,59.4227,7.7849,100.0,91.7235,6.6225,100.0,95.86175,70.4591725,70.4591725,41.886545,41.886545,49.014055000000006,49.014055000000006
843141,India,South Asia,Lower middle income,12947.05,0.28,0.32,2682.0,53.1102808333333,7.5,1.0,73.9357,19.296,22.9503,44.3172,42.3841,62.5,33.63375,51.07311249999999,51.07311249999999,37.94574,37.94574,47.23577999999999,47.23577999999999
843141,Indonesia,East Asia & Pacific,Upper middle income,52680.84,0.14,0.21,4924.0,51.8624433333333,0.0,1.0,93.4293,11.6224,36.5131,42.3306,27.8146,100.0,39.42185,64.0508725,64.0508725,44.805879999999995,44.805879999999995,54.763585000000006,54.763585000000006
843141,Ireland,Europe & Central Asia,High income,20645.2,0.25,0.03,107190.0,82.2353917166667,0.0,1.0,80.4171,17.6518,100.0,90.6873,3.9735,100.0,95.34365,78.48011749999999,78.48011749999999,48.17241,48.17241,51.61457,51.61457
843141,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7374.0,0.03,0.13,57514.0,64.86203815,8.0,2.0,66.1172,5.592,91.3937,63.0272,17.2185,60.0,77.21045,60.584802499999995,51.49708212499999,33.317675,28.32002375,39.19804,36.0621968
843141,Italy,Europe & Central Asia,High income,41237.33,0.13,0.03,39936.0,67.5126612333333,0.0,1.0,90.0274,11.0742,83.249,67.2473,3.9735,100.0,75.24815,74.15253749999998,74.15253749999998,45.302245,45.302245,49.579409999999996,49.579409999999996
843141,Jamaica,Latin America & Caribbean,Upper middle income,348.05,0.07,0.22,7236.0,58.6469275833333,0.0,2.0,23.7409,7.7849,45.1075,53.1321,29.1391,100.0,49.1198,42.73669,36.3261865,34.11174,28.994978999999997,48.65249,44.7602908
843141,Japan,East Asia & Pacific,High income,30781.63,-0.02,0.41,32453.0,81.2880644666667,0.0,1.0,85.9654,2.8508,78.6161,89.179,54.3046,100.0,83.89755,77.4523425,77.4523425,47.712805,47.712805,66.420525,66.420525
843141,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,200.95,0.11,0.58,4580.0,55.3766757333333,5.0,2.0,16.1399,9.9778,34.8963,47.9256,76.8212,75.0,41.41095,36.23163749999999,30.796891874999993,32.73643,27.8259655,56.639175,52.10804100000001
843141,Kazakhstan,Europe & Central Asia,Upper middle income,6343.95,0.18,0.45,14007.0,51.7217678,0.0,1.0,64.0275,13.8151,59.8546,42.1066,59.6026,100.0,50.980599999999995,59.61447499999999,59.61447499999999,45.497730000000004,45.497730000000004,64.433985,64.433985
843141,Kenya,Sub-Saharan Africa,Lower middle income,664.35,0.06,0.99,2169.0,44.8551881166667,10.0,2.0,32.702,7.2367,18.2117,31.1743,100.0,50.0,24.692999999999998,33.31191999999999,28.315131999999995,29.907445,25.42132825,56.825005,52.2790046
843141,"Korea, Rep.",East Asia & Pacific,High income,21290.65,0.07,0.16,36143.0,73.35827115,0.0,1.0,80.8447,7.7849,81.0207,76.554,21.1921,100.0,78.78735,72.70931250000001,72.70931250000001,44.849365,44.849365,54.548175,54.548175
843141,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1774.47,0.63,0.02,32267.0,57.8910858666667,5.0,1.0,46.3361,38.4635,78.4877,51.9288,2.649,75.0,65.20825,54.2693225,54.2693225,42.198365,42.198365,40.351110000000006,40.351110000000006
843141,Kyrgyz Republic,Europe & Central Asia,Lower middle income,750.37,0.71,0.74,2240.0,41.0970939833333,0.0,2.0,34.3909,42.8396,18.9306,25.1911,98.0132,100.0,22.06085,43.942732500000005,37.351322625,52.1599,44.335915,76.37573499999999,70.2656762
843141,Lao PDR,East Asia & Pacific,Lower middle income,666.82,0.12,0.99,2064.0,43.9308528,0.0,2.0,32.7534,10.526,17.1042,29.7027,100.0,100.0,23.40345,40.707497499999995,34.601372874999996,40.937455,34.79683675,72.194585,66.41901820000001
843141,Latvia,Europe & Central Asia,High income,3426.56,0.08,0.0,23099.0,71.8971492,0.0,1.0,55.4733,8.3332,71.0241,74.2278,0.0,100.0,72.62595,60.6680575,60.6680575,38.50021,38.50021,44.05990500000001,44.05990500000001
843141,Lesotho,Sub-Saharan Africa,Lower middle income,481.59,0.14,0.08,971.0,48.8802093333333,0.0,1.0,28.2409,11.6224,0.278,37.5826,10.596,100.0,18.9303,33.20196,33.20196,31.256605,31.256605,40.16908,40.16908
843141,Liberia,Sub-Saharan Africa,Low income,60.23,-0.43,0.99,991.0,42.3761622333333,5.0,2.0,0.0,0.0,0.7328,27.2275,100.0,75.0,13.98015,21.1430525,17.971594624999998,26.398015,22.43831275,58.898015,54.186173800000006
843141,Lithuania,Europe & Central Asia,High income,4612.3,0.06,0.03,29696.0,76.4487010166667,0.0,1.0,59.6002,7.2367,76.6337,81.4743,3.9735,100.0,79.054,64.451315,64.451315,39.775625,39.775625,46.34165,46.34165
843141,Luxembourg,Europe & Central Asia,High income,11615.05,0.08,0.0,134702.0,86.8375027166667,0.0,1.0,72.4278,8.3332,100.0,98.0143,0.0,100.0,99.00715,75.8355525,75.8355525,43.681505,43.681505,48.393475,48.393475
843141,Madagascar,Sub-Saharan Africa,Low income,932.45,0.71,0.29,545.0,41.4395798,10.0,1.0,37.4051,42.8396,0.0,25.7363,38.4106,50.0,12.86815,31.3001275,31.3001275,35.7325,35.7325,39.89697499999999,39.89697499999999
843141,Malaysia,East Asia & Pacific,Upper middle income,12792.76,0.29,0.28,11864.0,63.7780785666667,7.5,1.0,73.7692,19.844,56.1471,61.3014,37.0861,62.5,58.72425,59.586412499999994,59.586412499999994,40.091815,40.091815,47.95608,47.95608
843141,Maldives,South Asia,Upper middle income,440.01,0.51,0.36,13311.0,51.9293232333333,20.0,1.0,26.9894,31.8954,58.7166,42.437,47.6821,0.0,50.5768,32.721815,32.721815,25.03769,25.03769,29.229664999999997,29.229664999999997
843141,Mali,Sub-Saharan Africa,Low income,1109.41,0.04,0.35,898.0,32.3512489,5.0,2.0,39.8165,6.1402,0.0,11.2668,46.3576,75.0,5.6334,30.089364999999997,25.575960249999998,28.320645,24.072548249999997,44.19118,40.655885600000005
843141,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,563.36,0.21,0.36,44607.0,66.90330185,0.0,1.0,30.4152,15.4595,85.7189,66.2771,47.6821,100.0,75.998,56.17467499999999,56.17467499999999,42.341115,42.341115,59.648979999999995,59.648979999999995
843141,Mauritania,Sub-Saharan Africa,Lower middle income,3558.64,0.5,0.21,2087.0,41.26084315,5.0,1.0,55.9985,31.3478,17.3515,25.4518,27.8146,75.0,21.40165,42.865562499999996,42.865562499999996,39.29313,39.29313,44.677295,44.677295
843141,Mauritius,Sub-Saharan Africa,Upper middle income,274.06,0.36,0.51,12223.0,66.8855486333333,0.0,1.0,20.4318,23.6796,56.8127,66.2488,67.5497,100.0,61.53075,49.432337499999996,49.432337499999996,44.260675,44.260675,65.39059,65.39059
843141,Mexico,Latin America & Caribbean,Upper middle income,84136.31,0.12,0.04,14122.0,44.89274635,0.0,1.0,99.9328,10.526,60.0372,31.2341,5.298,100.0,45.63565,67.26645749999999,67.26645749999999,43.767385000000004,43.767385000000004,47.990044999999995,47.990044999999995
843141,Moldova,Europe & Central Asia,Upper middle income,479.99,0.28,0.01,6088.0,54.7388259833333,0.0,1.0,28.1948,19.296,41.2506,46.91,1.3245,100.0,44.080299999999994,42.29211,42.29211,35.5233,35.5233,40.58548499999999,40.58548499999999
843141,Mongolia,East Asia & Pacific,Upper middle income,1631.52,-0.21,0.99,6644.0,53.8218316,5.0,2.0,45.17,0.0,43.2018,45.4501,100.0,75.0,44.32595,47.5735825,40.437545125,36.208095,30.77688075,66.449595,61.1336274
843141,Montenegro,Europe & Central Asia,Upper middle income,662.51,0.14,0.02,12582.0,59.5551022,0.0,1.0,32.6635,11.6224,57.459,54.578,2.649,100.0,56.0185,47.333389999999994,47.333389999999994,34.834115000000004,34.834115000000004,41.53871,41.53871
843141,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2737.24,0.49,0.0,4060.0,49.94944215,20.0,1.0,52.3543,30.8003,32.2058,39.2849,0.0,0.0,35.74535,33.9149075,33.9149075,22.207784999999998,22.207784999999998,13.430010000000003,13.430010000000003
843141,Mozambique,Sub-Saharan Africa,Low income,1971.78,-0.01,0.29,648.0,36.35242005,5.0,1.0,47.7999,3.399,0.0,17.6371,38.4106,75.0,8.81855,33.3268875,33.3268875,28.082549999999998,28.082549999999998,42.115404999999996,42.115404999999996
843141,Myanmar,East Asia & Pacific,Lower middle income,448.05,-0.1,0.99,846.0,25.2745390833333,0.0,2.0,27.2403,0.0,0.0,0.0,100.0,100.0,0.0,29.534105,25.103989249999998,34.086045,28.973138249999998,67.72403,62.306107600000004
843141,Namibia,Sub-Saharan Africa,Lower middle income,2800.21,0.51,0.32,4374.0,60.20977935,0.0,1.0,52.6701,31.8954,33.8689,55.6203,42.3841,100.0,44.7446,54.40389,54.40389,47.776775,47.776775,59.360215,59.360215
843141,Netherlands,Europe & Central Asia,High income,58582.8,0.05,0.1,67206.0,83.2138482333333,0.0,1.0,94.9043,6.6885,94.8712,92.2451,13.245,100.0,93.55815,82.2929575,82.2929575,47.256935,47.256935,54.48527000000001,54.48527000000001
843141,New Zealand,East Asia & Pacific,High income,9379.27,0.05,0.25,49449.0,85.9613096333333,0.0,1.0,69.4582,6.6885,88.02,96.6193,33.1126,100.0,92.31965,73.9467275,73.9467275,45.30293,45.30293,58.77047,58.77047
843141,Nicaragua,Latin America & Caribbean,Lower middle income,898.83,0.25,0.15,2854.0,34.9283253,0.0,1.0,36.8956,17.6518,24.3377,15.3698,19.8675,100.0,19.85375,37.620827500000004,37.620827500000004,35.684595,35.684595,45.27633,45.27633
843141,Nigeria,Sub-Saharan Africa,Lower middle income,2021.99,-0.06,0.37,1646.0,36.2319619666667,5.0,2.0,48.149,0.6579,12.0537,17.4453,49.0066,75.0,14.7495,35.780595,30.41350575,28.828225,24.50399125,46.040845000000004,42.357577400000004
843141,North Macedonia,Europe & Central Asia,Upper middle income,624.79,-0.1,0.06,9129.0,55.1257461166667,0.0,1.0,31.8505,0.0,50.2961,47.5261,7.947,100.0,48.911100000000005,43.66391,43.66391,30.463385000000002,30.463385000000002,40.857609999999994,40.857609999999994
843141,Norway,Europe & Central Asia,High income,52733.02,0.08,0.03,87079.0,86.3987591666667,0.0,1.0,93.443,8.3332,100.0,97.3158,3.9735,100.0,98.6579,83.26731,83.26731,47.196209999999994,47.196209999999994,51.850795,51.850795
843141,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3989.67,0.06,0.05,20134.0,61.4704948666667,5.0,2.0,57.5863,7.2367,67.9566,57.6275,6.6225,75.0,62.792049999999996,54.437217499999996,46.271634875,33.112245,28.14540825,37.941215,34.905917800000005
843141,Panama,Latin America & Caribbean,High income,672.02,0.74,0.99,19325.0,55.64346465,0.0,2.0,32.8612,44.48,67.0409,48.3503,100.0,100.0,57.6956,56.14288,47.721447999999995,56.26674,47.826729,80.72767999999999,74.26946559999999
843141,Papua New Guinea,East Asia & Pacific,Lower middle income,14133.14,0.46,0.03,3029.0,43.9889273166667,0.0,2.0,75.1533,29.1574,25.6662,29.7951,3.9735,100.0,27.73065,54.1237975,46.005227875,44.6485,37.951225,46.052730000000004,42.368511600000005
843141,Paraguay,Latin America & Caribbean,Upper middle income,448.63,0.06,0.22,6350.0,48.3291168166667,0.0,1.0,27.2583,7.2367,42.1914,36.7052,29.1391,100.0,39.4483,40.527935,40.527935,33.480329999999995,33.480329999999995,47.95485,47.95485
843141,Peru,Latin America & Caribbean,Upper middle income,20565.22,0.2,0.06,8419.0,49.5847117166667,0.0,1.0,80.3632,14.9113,48.4883,38.7042,7.947,100.0,43.59625,60.2742875,60.2742875,42.42776,42.42776,47.41409,47.41409
843141,Philippines,East Asia & Pacific,Lower middle income,33927.72,0.59,0.08,3986.0,49.4720718333333,0.0,1.0,87.3171,36.2746,31.7952,38.5249,10.596,100.0,35.16005,62.0242625,62.0242625,50.36928,50.36928,51.397504999999995,51.397504999999995
843141,Poland,Europe & Central Asia,High income,33998.47,0.1,0.04,23587.0,67.5602709833333,0.0,1.0,87.3461,9.4296,71.4909,67.3231,5.298,100.0,69.407,71.071445,71.071445,43.872775000000004,43.872775000000004,48.94405,48.94405
843141,Portugal,Europe & Central Asia,High income,8457.33,0.19,0.12,29452.0,71.718717,0.0,1.0,68.0211,14.3632,76.4494,73.9437,15.894,100.0,75.19655,67.35719750000001,67.35719750000001,44.33934,44.33934,52.039145,52.039145
