Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610323,Benin,Sub-Saharan Africa,Lower middle income,32.65,0.39,0.99,1465.0,50.04557675,20.0,2.0,15.3165,5.1209,3.6052,37.3052,100.0,51.1002,20.455199999999998,25.697215,21.84263275,26.35535,22.402047500000002,54.675365,50.301335800000004
610323,Bermuda,North America,High income,22.63,0.54,,137254.0,71.1976183666667,6.5,2.0,9.6663,6.7232,100.0,72.1673,,84.1076,86.08365,,,,,,
610323,Bolivia,Latin America & Caribbean,Lower middle income,24.2,0.48,0.65,3898.0,40.51303425,40.0,2.0,10.6945,6.0824,26.7609,21.594,65.3061,2.2005,24.17745,16.4088025,13.947482125,13.12147,11.1532495,27.91684,25.683492800000003
610323,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,298.06,0.79,0.01,9074.0,47.4241911,15.0,2.0,50.2348,9.3905,46.7592,32.9847,0.0,63.3252,39.87195,41.97519249999999,35.67891362499999,27.474130000000002,23.3530105,29.416809999999998,27.0634652
610323,Botswana,Sub-Saharan Africa,Upper middle income,6.06,7.43,0.3,7789.0,64.8598461833333,40.0,2.0,0.0,74.471,43.1449,61.7216,29.5918,2.2005,52.43325,27.608402500000004,23.467142125000002,34.707455,29.50133675,27.431255,25.2367546
610323,Brazil,Latin America & Caribbean,Upper middle income,3157.78,0.03,0.99,10279.0,50.9093833333333,35.0,2.0,87.9131,1.2725,49.7106,38.7289,100.0,14.4254,44.219750000000005,53.5375575,45.506923875,30.939394999999998,26.298485749999998,52.73178,48.513237600000004
610323,Bulgaria,Europe & Central Asia,High income,151.48,-0.29,0.07,16506.0,56.3543963,12.0,1.0,39.4681,0.0,60.9214,47.7032,6.1224,70.6601,54.3123,43.728275,43.728275,26.095705000000002,26.095705000000002,32.71891,32.71891
610323,Cape Verde,Sub-Saharan Africa,Upper middle income,14.16,0.64,0.14,5140.0,65.9810694166667,30.0,2.0,2.5719,7.7906,33.3069,63.5695,13.2653,26.6504,48.438199999999995,23.293419999999998,19.799407,14.612925,12.42098625,18.907575,17.394969000000003
610323,Canada,North America,High income,3183.33,0.34,0.76,55553.0,80.6948209166667,18.0,1.0,88.0418,4.5866,89.6492,87.8202,76.5306,55.9902,88.7347,74.55549500000001,74.55549500000001,42.53615,42.53615,61.948409999999996,61.948409999999996
610323,Chile,Latin America & Caribbean,High income,1924.21,0.28,0.99,16636.0,69.76376425,0.0,2.0,79.9987,3.9454,61.1071,69.804,100.0,100.0,65.45555,71.3035275,60.607998375,49.926249999999996,42.4373125,80.13723499999999,73.7262562
610323,Colombia,Latin America & Caribbean,Upper middle income,244.19,0.33,0.99,7843.0,50.0432358,40.0,2.0,47.0603,4.4798,43.3084,37.3013,100.0,2.2005,40.30485,36.3558575,30.902478875,23.09756,19.632926,45.068635,41.4631442
610323,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,87.26,0.96,0.99,668.0,27.4112052666667,20.0,3.0,30.7291,11.2014,0.0,0.0,100.0,51.1002,0.0,24.540354999999998,17.1782485,28.749895,20.124926499999997,55.083180000000006,46.269871200000004
610323,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.54,1.03,0.99,2365.0,36.2473754166667,30.0,2.0,6.6286,11.9462,14.9362,14.5635,100.0,26.6504,14.749849999999999,17.6746375,15.023441875,21.980525,18.68344625,46.924895,43.1709034
610323,Costa Rica,Latin America & Caribbean,High income,172.07,0.24,0.17,18566.0,68.4449775666667,0.0,1.0,41.4926,3.5178,63.7053,67.6304,16.3265,100.0,65.66785,53.6742625,53.6742625,35.654555,35.654555,46.95799,46.95799
610323,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,36.0,8.08,0.99,2714.0,47.3445076666667,20.0,2.0,16.8334,79.9635,18.1933,32.8534,100.0,51.1002,25.52335,35.486242499999996,30.163306124999995,53.28461,45.2919185,66.56026,61.2354392
610323,Croatia,Europe & Central Asia,High income,631.61,0.82,0.36,23843.0,63.8111137666667,12.0,1.0,62.21,9.7102,69.6268,59.9931,35.7143,70.6601,64.80995,57.8127325,57.8127325,36.914515,36.914515,47.856559999999995,47.856559999999995
610323,Czech Republic,Europe & Central Asia,High income,253.4,0.54,0.99,32094.0,75.6573415666667,12.0,2.0,47.6497,6.7232,76.6614,79.5176,100.0,70.6601,78.0895,60.280055,51.238046749999995,41.441545,35.22531325,69.78043000000001,64.19799560000001
610323,Denmark,Europe & Central Asia,High income,1311.79,0.19,0.33,71216.0,88.0847232166667,12.0,1.0,73.8789,2.9832,95.5288,100.0,32.6531,70.6601,97.7644,72.605145,72.605145,39.299725,39.299725,50.238425,50.238425
610323,Dominican Republic,Latin America & Caribbean,Upper middle income,239.64,1.02,0.76,10991.0,57.2607408,20.0,1.0,46.7609,11.8398,51.2959,49.197,76.5306,51.1002,50.24645,46.6281125,46.6281125,34.05581,34.05581,53.592475,53.592475
610323,Ecuador,Latin America & Caribbean,Upper middle income,245.8,0.42,0.39,6716.0,45.4722697833333,61.86,2.0,47.1649,5.4415,39.6367,29.7676,38.7755,0.0,34.70215,31.1363925,26.465933624999998,16.327025,13.877971249999998,22.574354999999997,20.7684066
610323,El Salvador,Latin America & Caribbean,Upper middle income,548.14,0.2,0.0,5570.0,48.2970158666667,61.86,2.0,59.9483,3.0902,35.2084,34.4233,0.0,0.0,34.81585,33.47647249999999,28.455001624999994,13.555399999999999,11.522089999999999,9.939945,9.1447494
610323,Estonia,Europe & Central Asia,High income,188.22,1.44,0.08,31220.0,79.5180832833333,12.0,1.0,42.9186,16.2971,76.0078,85.8808,7.1429,70.6601,80.9443,55.937885,55.937885,35.082515,35.082515,38.5289,38.5289
610323,Eswatini,Sub-Saharan Africa,Lower middle income,22.62,-0.32,,3946.0,40.28727715,40.0,2.0,9.6595,0.0,27.0506,21.2219,,2.2005,24.13625,,,,,,
610323,Finland,Europe & Central Asia,High income,259.0,0.01,0.66,53236.0,87.6481700833333,12.0,1.0,47.9977,1.0586,88.6408,99.2805,66.3265,70.6601,93.96065,63.7066225,63.7066225,37.730900000000005,37.730900000000005,58.76693,58.76693
610323,France,Europe & Central Asia,High income,8309.19,0.14,0.49,45961.0,72.1121890333333,12.0,1.0,100.0,2.4487,85.1624,73.6746,48.9796,70.6601,79.4185,76.08934,76.08934,42.828875,42.828875,56.650045000000006,56.650045000000006
610323,Georgia,Europe & Central Asia,Upper middle income,129.42,1.0,0.11,8790.0,58.0438905333333,0.0,2.0,36.9703,11.6271,46.0066,50.4877,10.2041,100.0,48.24715,46.499022499999995,39.52416912499999,35.460155,30.14113175,43.837244999999996,40.330265399999995
610323,Germany,Europe & Central Asia,High income,6047.94,-0.01,0.82,55102.0,80.23854045,12.0,1.0,98.2976,0.8447,89.4563,87.0682,82.6531,70.6601,88.26225,80.11208749999999,80.11208749999999,46.26384,46.26384,68.90930499999999,68.90930499999999
610323,Greece,Europe & Central Asia,High income,1449.03,0.13,0.99,25536.0,62.0527092,12.0,2.0,75.4682,2.3417,71.2506,57.0949,100.0,70.6601,64.17275000000001,64.7075175,55.001389874999994,42.68912,36.285752,70.51338,64.8723096
610323,Guatemala,Latin America & Caribbean,Upper middle income,505.33,1.0,0.91,6105.0,43.9376937833333,15.0,1.0,58.651,11.6271,37.3791,27.2384,91.8367,63.3252,32.30875,47.089237499999996,47.089237499999996,37.94672,37.94672,61.98044499999999,61.98044499999999
610323,Honduras,Latin America & Caribbean,Lower middle income,168.18,0.56,0.02,3414.0,40.87297195,15.0,1.0,41.1293,6.9367,23.6233,22.1872,1.0204,63.3252,22.905250000000002,32.6555625,32.6555625,23.654845,23.654845,26.798659999999998,26.798659999999998
610323,"Hong Kong, China",East Asia & Pacific,High income,3078.7,5.93,0.54,54899.0,74.31467595,0.0,1.0,87.5078,61.134,89.3689,77.3047,54.0816,100.0,83.3368,83.61309,83.61309,68.26491,68.26491,75.18312,75.18312
610323,Hungary,Europe & Central Asia,High income,1194.95,1.21,0.02,22887.0,59.9810129333333,12.0,1.0,72.389,13.859,68.6581,53.6804,1.0204,70.6601,61.169250000000005,58.781322499999995,58.781322499999995,36.059985,36.059985,36.989845,36.989845
610323,Iceland,Europe & Central Asia,High income,44.85,-0.1,0.1,85166.0,82.8862123833333,0.0,1.0,20.2612,0.0,99.7634,91.432,9.1837,100.0,95.5977,56.0098,56.0098,33.51732,33.51732,44.800185,44.800185
610323,India,South Asia,Lower middle income,358.61,0.67,0.99,2682.0,53.1102808333333,20.0,2.0,53.1818,8.1107,17.9126,42.3563,100.0,51.1002,30.13445,42.636787500000004,36.241269375,34.0495,28.942075,59.87829,55.0880268
610323,Indonesia,East Asia & Pacific,Upper middle income,19.72,2.2,0.99,4924.0,51.8624433333333,0.0,2.0,7.5658,24.2908,32.2908,40.2997,100.0,100.0,36.295249999999996,37.780447499999994,32.11338037499999,43.266175000000004,36.77624875,73.029725,67.187347
610323,Ireland,Europe & Central Asia,High income,1137.83,0.22,0.17,107190.0,82.2353917166667,12.0,1.0,71.6068,3.304,100.0,90.3593,16.3265,70.6601,95.17965000000001,70.1209975,70.1209975,37.180055,37.180055,44.08655000000001,44.08655000000001
610323,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1519.0,-0.03,0.99,57514.0,64.86203815,0.0,2.0,76.2214,0.6309,90.4704,61.7252,100.0,100.0,76.0978,73.37481,62.368588499999994,49.263805000000005,41.87423425,80.326555,73.9004306
610323,Italy,Europe & Central Asia,High income,7663.27,-0.18,0.31,39936.0,67.5126612333333,12.0,1.0,100.0,0.0,81.8362,66.0938,30.6122,70.6601,73.965,73.01737499999999,73.01737499999999,39.58974,39.58974,49.308800000000005,49.308800000000005
610323,Jamaica,Latin America & Caribbean,Upper middle income,3.96,1.2,0.99,7236.0,58.6469275833333,20.0,2.0,0.0,13.7528,41.4018,51.4816,100.0,51.1002,46.4417,30.294905,25.750669249999998,29.677690000000002,25.2260365,57.037150000000004,52.47417800000001
610323,Japan,East Asia & Pacific,High income,8693.05,0.05,0.99,32453.0,81.2880644666667,8.9,2.0,100.0,1.4863,76.9247,88.798,100.0,78.2396,82.86135,80.8860425,68.753136125,49.45426,42.036120999999994,76.98096,70.8224832
610323,Kazakhstan,Europe & Central Asia,Upper middle income,419.55,0.64,0.99,14007.0,51.7217678,15.43,2.0,55.684,7.7906,57.0355,40.0678,100.0,62.2738,48.551649999999995,51.6026075,43.862216374999996,38.389235,32.630849749999996,65.274295,60.0523514
610323,"Korea, Rep.",East Asia & Pacific,High income,4104.89,0.56,0.99,36143.0,73.35827115,2.6,2.0,92.1046,6.9367,79.4739,75.7284,100.0,93.643,77.60114999999999,79.13713249999999,67.26656262499999,52.73225,44.8224125,81.10397999999999,74.6156616
610323,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1579.08,-0.08,0.74,32267.0,57.8910858666667,5.0,1.0,76.841,0.0962,76.7886,50.2359,74.4898,87.7751,63.51225,66.0240125,66.0240125,42.915045,42.915045,66.453715,66.453715
610323,Kyrgyz Republic,Europe & Central Asia,Lower middle income,49.41,3.55,0.99,2240.0,41.0970939833333,18.96,2.0,21.7767,38.157,13.6513,22.5566,100.0,53.643,18.10395,30.8203775,26.197320875,39.16045,33.286382499999995,60.804514999999995,55.9401538
610323,Latvia,Europe & Central Asia,High income,87.78,0.26,0.01,23099.0,71.8971492,12.0,1.0,30.823,3.7316,68.8764,73.3202,0.0,70.6601,71.0983,46.64463,46.64463,27.17136,27.17136,31.9499,31.9499
610323,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.51,1.36,0.99,5153.0,35.7200458666667,26.85,2.0,18.282,15.4499,33.3667,13.6943,100.0,34.3521,23.5305,26.332179999999997,22.382353,27.373234999999998,23.267249749999998,51.804365000000004,47.660015800000004
610323,Lesotho,Sub-Saharan Africa,Lower middle income,11.97,14.3,,971.0,48.8802093333333,40.0,1.0,0.0781,100.0,0.0,35.3845,,2.2005,17.69225,,,,,,
610323,Lithuania,Europe & Central Asia,High income,202.8,0.58,0.02,29696.0,76.4487010166667,12.0,1.0,44.105,7.1502,74.8231,80.8219,1.0204,70.6601,77.82249999999999,54.03968,54.03968,31.134629999999998,31.134629999999998,34.82045,34.82045
610323,Luxembourg,Europe & Central Asia,High income,96.41,0.17,0.01,134702.0,86.8375027166667,12.0,1.0,32.3057,2.7694,100.0,97.9444,0.0,70.6601,98.9722,56.823220000000006,56.823220000000006,29.844385000000003,29.844385000000003,34.74123,34.74123
610323,Malaysia,East Asia & Pacific,Upper middle income,14.4,-0.35,0.99,11864.0,63.7780785666667,0.0,2.0,2.8229,0.0,53.105,59.9386,100.0,100.0,56.5218,40.770645,34.65504825,36.075615,30.66427275,70.93447,65.25971240000001
610323,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,126.27,5.44,0.99,44607.0,66.90330185,12.0,2.0,36.5795,56.5791,84.4546,65.0895,100.0,70.6601,74.77205000000001,60.2299675,51.195472375,56.89883499999999,48.364009749999994,75.82005,69.754446
610323,Mauritius,Sub-Saharan Africa,Upper middle income,15.93,0.84,0.99,12223.0,66.8855486333333,0.0,2.0,4.3369,9.9234,53.8107,65.0603,100.0,100.0,59.4355,43.31268,36.815778,40.067275,34.05718375,72.86575,67.03649000000001
610323,Mexico,Latin America & Caribbean,Upper middle income,754.85,7.64,0.99,14122.0,44.89274635,20.0,2.0,65.0549,76.2644,57.229,28.8125,100.0,51.1002,43.02075,58.1179475,49.400255375,60.97289000000001,51.8269565,72.577285,66.7711022
610323,Moldova,Europe & Central Asia,Upper middle income,113.0,0.58,,6088.0,54.7388259833333,12.0,1.0,34.8195,7.1502,37.3131,45.0404,,70.6601,41.17675,,,,,,
610323,Mongolia,East Asia & Pacific,Upper middle income,30.99,1.46,0.99,6644.0,53.8218316,5.0,2.0,14.5079,16.5087,39.3816,43.5291,100.0,87.7751,41.455349999999996,39.4042725,33.493631625,39.654785,33.70656725,69.40516,63.852747199999996
610323,Montenegro,Europe & Central Asia,Upper middle income,22.35,0.23,0.56,12582.0,59.5551022,10.0,2.0,9.4758,3.4109,54.4959,52.9785,56.1224,75.5501,53.7372,36.604275,31.11363375,28.711165,24.404490250000002,49.14080499999999,45.2095406
610323,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2134.36,0.06,0.28,4060.0,49.94944215,40.0,1.0,81.6547,1.5933,27.7246,37.1467,27.551,2.2005,32.43565,41.7985775,41.7985775,19.244625000000003,19.244625000000003,21.95103,21.95103
610323,Mozambique,Sub-Saharan Africa,Low income,58.99,4.08,0.99,648.0,36.35242005,20.0,2.0,24.5576,43.4518,0.0,14.7366,100.0,51.1002,7.3683,28.184275,23.956633749999998,39.84864,33.871344,60.04042,55.2371864
610323,Namibia,Sub-Saharan Africa,Lower middle income,44.86,0.12,0.99,4374.0,60.20977935,40.0,2.0,20.2647,2.2348,29.4876,54.0575,100.0,2.2005,41.772549999999995,27.266592499999998,23.176603625,18.43924,15.673354000000002,42.19909500000001,38.82316740000001
610323,Netherlands,Europe & Central Asia,High income,9620.04,0.23,0.38,67206.0,83.2138482333333,12.0,1.0,100.0,3.4109,94.1569,91.972,37.7551,70.6601,93.06445,80.40041749999997,80.40041749999997,43.407790000000006,43.407790000000006,54.230395,54.230395
610323,New Zealand,East Asia & Pacific,High income,162.49,0.97,0.99,49449.0,85.9613096333333,0.0,2.0,40.5824,11.3078,86.894,96.5003,100.0,100.0,91.69715,67.42862249999999,57.314329124999986,49.214805,41.83258425,79.92412499999999,73.53019499999999
610323,Nicaragua,Latin America & Caribbean,Lower middle income,60.32,0.04,0.66,2854.0,34.9283253,15.0,1.0,24.9081,1.3794,19.3835,12.3895,66.3265,63.3252,15.886500000000002,27.231154999999998,27.231154999999998,25.105345000000003,25.105345000000003,46.498205,46.498205
610323,North Macedonia,Europe & Central Asia,Upper middle income,74.25,0.85,0.01,9129.0,55.1257461166667,17.5,1.0,28.1802,10.0299,46.9023,45.6782,0.0,57.2127,46.29025,35.6495525,35.6495525,23.809060000000002,23.809060000000002,26.11534,26.11534
610323,Norway,Europe & Central Asia,High income,318.99,0.01,0.42,87079.0,86.3987591666667,0.0,1.0,51.3161,1.0586,100.0,97.2213,41.8367,100.0,98.61064999999999,69.6720575,69.6720575,42.11266,42.11266,59.79431,59.79431
610323,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.15,0.76,0.99,20134.0,61.4704948666667,5.0,2.0,7.1199,9.0707,65.6244,56.1353,100.0,87.7751,60.87985,42.8732475,36.442260375,37.885735,32.20287475,69.49311,63.9336612
610323,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.35,3.86,0.99,1512.0,35.8091397333333,20.0,2.0,0.0,41.2654,4.3522,13.8412,100.0,51.1002,9.0967,19.975414999999998,16.97910275,35.572599999999994,30.236709999999995,57.42954,52.835176800000006
610323,Panama,Latin America & Caribbean,High income,352.19,-0.12,0.99,19325.0,55.64346465,10.0,2.0,52.8939,0.0,64.6537,46.5314,100.0,75.5501,55.59255,54.3027725,46.157356625,38.60336,32.812856000000004,68.513675,63.03258100000001
610323,Papua New Guinea,East Asia & Pacific,Lower middle income,17.45,1.14,0.99,3029.0,43.9889273166667,15.0,2.0,5.7111,13.1156,20.7918,27.3228,100.0,63.3252,24.057299999999998,26.229279999999996,22.294887999999997,30.517895,25.94021075,58.941739999999996,54.2264008
610323,Paraguay,Latin America & Caribbean,Upper middle income,622.46,0.82,0.0,6350.0,48.3291168166667,20.0,1.0,61.9771,9.7102,38.3104,34.4762,0.0,51.1002,36.393299999999996,43.065690000000004,43.065690000000004,26.554505,26.554505,26.623630000000002,26.623630000000002
610323,Peru,Latin America & Caribbean,Upper middle income,748.73,0.29,0.99,8419.0,49.5847117166667,4.76,2.0,64.9249,4.0522,44.9859,36.5456,100.0,88.3619,40.76575,55.6512325,47.303547625,42.90595999999999,36.470065999999996,72.68546500000002,66.87062780000002
610323,Philippines,East Asia & Pacific,Lower middle income,117.15,5.1,0.99,3986.0,49.4720718333333,0.0,2.0,35.391,53.3628,27.2892,36.36,100.0,100.0,31.8246,48.86174,41.532478999999995,57.16809,48.592876499999996,79.72598,73.34790160000001
610323,Poland,Europe & Central Asia,High income,2822.56,0.52,0.6,23587.0,67.5602709833333,12.0,1.0,86.1199,6.5096,69.3712,66.1723,60.2041,70.6601,67.77175,68.12225749999999,68.12225749999999,42.12595,42.12595,58.63506999999999,58.63506999999999
610323,Portugal,Europe & Central Asia,High income,3893.0,1.51,0.02,29452.0,71.718717,12.0,1.0,91.2577,17.0376,74.6278,73.0261,1.0204,70.6601,73.82695,70.1334225,70.1334225,41.26857,41.26857,40.619274999999995,40.619274999999995
610323,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,383.96,0.29,0.99,72314.0,66.0052594666667,5.0,2.0,54.2706,4.0522,95.891,63.6094,100.0,87.7751,79.7502,65.478765,55.656950249999994,45.088899999999995,38.325565,75.34244000000001,69.31504480000001
610323,Romania,Europe & Central Asia,High income,2006.63,0.84,0.11,20227.0,60.7250810333333,12.0,1.0,80.6688,9.9234,65.7335,54.9068,10.2041,70.6601,60.32015,61.447692499999995,61.447692499999995,36.757955,36.757955,40.35687,40.35687
610323,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,266.54,0.6,0.99,31955.0,58.5256212833333,5.0,2.0,48.4547,7.3637,76.5586,51.2817,100.0,87.7751,63.92015,58.233832500000005,49.498757625,43.792535,37.22365475,73.67457,67.7806044
610323,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,313.86,0.93,0.02,12228.0,51.8591006166667,18.0,2.0,51.0577,10.882,53.8203,40.2942,1.0204,55.9902,47.057249999999996,43.8779825,37.296285125,27.47316,23.352186,28.597995,26.310155400000003
610323,Seychelles,Sub-Saharan Africa,High income,11.83,1.49,0.02,16131.0,69.0070957166667,0.0,2.0,0.0,16.8261,60.3774,68.5569,1.0204,100.0,64.46715,39.2971325,33.402562624999995,32.437889999999996,27.572206499999997,39.32777,36.181548400000004
610323,Singapore,East Asia & Pacific,High income,45.91,0.86,0.99,92583.0,82.9833729,0.0,2.0,20.6265,10.1365,100.0,91.5921,100.0,100.0,95.79605000000001,61.761542500000004,52.497311125,46.221355,39.288151750000004,78.16273000000001,71.90971160000001
610323,Slovak Republic,Europe & Central Asia,High income,339.48,0.33,0.01,25582.0,65.3248730166667,12.0,1.0,52.3081,4.4798,71.2932,62.488,0.0,70.6601,66.8906,52.76654,52.76654,30.235225000000003,30.235225000000003,33.78987000000001,33.78987000000001
610323,Slovenia,Europe & Central Asia,High income,209.76,0.11,0.21,34204.0,71.4743562,12.0,1.0,44.6418,2.1279,78.1686,72.6234,20.4082,70.6601,75.396,53.845445,53.845445,31.153475,31.153475,40.663864999999994,40.663864999999994
610323,South Africa,Sub-Saharan Africa,Upper middle income,458.81,0.27,0.99,6205.0,54.1559016333333,40.0,2.0,57.1105,3.8385,37.7637,44.0797,100.0,2.2005,40.9217,40.025195000000004,34.02141575,24.44232,20.775972,46.039145000000005,42.35601340000001
610323,Spain,Europe & Central Asia,High income,12439.05,0.32,0.23,35921.0,69.2845020833333,12.0,1.0,100.0,4.3729,79.328,69.0141,22.449,70.6601,74.17105000000001,73.1186225,73.1186225,40.32454,40.32454,47.12822,47.12822
610323,Sri Lanka,South Asia,Lower middle income,35.19,27.79,0.99,4320.0,50.5492978,0.0,2.0,16.4796,100.0,29.1936,38.1354,100.0,100.0,33.6645,47.55043499999999,40.417869749999994,70.83839,60.2126315,85.01441,78.2132572
610323,Sweden,Europe & Central Asia,High income,461.6,0.27,0.99,57167.0,84.12249085,12.0,2.0,57.2072,3.8385,90.3272,93.4696,100.0,70.6601,91.89840000000001,68.169825,57.944351250000004,43.246415,36.75945275,71.684365,65.9496158
610323,Switzerland,Europe & Central Asia,High income,1222.54,0.3,0.02,105257.0,85.6597840833333,0.0,1.0,72.7536,4.1591,100.0,96.0033,1.0204,100.0,98.00165,75.23126749999999,75.23126749999999,42.27093,42.27093,48.05653,48.05653
610323,Tajikistan,Europe & Central Asia,Lower middle income,52.09,2.48,0.99,1295.0,38.6057315666667,17.0,3.0,22.6046,27.2061,0.6875,18.4504,100.0,58.4352,9.56895,27.7466325,19.422642749999998,35.55676,24.889731999999995,59.82883,50.2562172
610323,Tanzania,Sub-Saharan Africa,Lower middle income,46.44,0.82,0.99,1191.0,47.7999627166667,25.0,2.0,20.8061,9.7102,0.0,33.604,100.0,38.8753,16.802,24.965149999999998,21.220377499999998,25.974745,22.07853325,51.87993,47.729535600000006
610323,Thailand,East Asia & Pacific,Upper middle income,46.31,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,20.7622,1.7002,41.7267,38.4723,100.0,100.0,40.0995,41.471615,35.25087275,37.71935,32.0614475,71.34120000000001,65.63390400000002
610323,East Timor,East Asia & Pacific,Lower middle income,26.19,125.38,0.99,1413.0,50.22296905,61.86,3.0,11.9093,100.0,2.7503,37.5976,100.0,0.0,20.17395,26.2291375,18.360396249999997,48.80379,34.162653,53.208325,44.694993
610323,Tonga,East Asia & Pacific,Upper middle income,0.12,3.21,0.99,5200.0,61.60681245,15.0,3.0,0.0,34.7129,33.5816,56.36,100.0,63.3252,44.9708,33.70985,23.596895,39.311635,27.518144500000002,63.701575,53.509322999999995
610323,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.03,22.32,0.79,4312.0,47.4110655666667,20.0,2.0,15.9589,100.0,29.1498,32.9631,79.5918,51.1002,31.056449999999998,38.0999925,32.384993625,58.678700000000006,49.876895000000005,62.888725,57.857627
610323,Turkey,Europe & Central Asia,Upper middle income,590.98,2.17,0.69,15130.0,44.5671816833333,42.0,1.0,61.1489,23.9774,58.861,28.2759,69.3878,0.0,43.56845,42.518202499999994,42.518202499999994,28.86005,28.86005,38.354074999999995,38.354074999999995
610323,Uganda,Sub-Saharan Africa,Low income,214.24,52.64,0.12,1108.0,41.36603695,35.0,2.0,44.978,100.0,0.0,22.9999,11.2245,14.4254,11.49995,32.4923175,27.618469875,46.904225,39.868591249999994,28.90399,26.591670800000003
