Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400950,"Bahamas, The",Latin America & Caribbean,High income,2470.85,0.39,0.02,36749.0,67.1215922833333,2.0,2.0,36.3473,24.0763,84.3218,66.6246,5.7143,0,75.47319999999999,41.83052,35.555942,21.997549999999997,18.697917499999996,16.793499999999998,15.450019999999999
400950,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2465.76,0.15,0.07,28305.0,56.7693615666667,2.0,2.0,36.3162,8.8521,78.2682,50.1429,20.0,0,64.20554999999999,37.06782249999999,31.507649124999993,16.96622,14.421287,18.37999,16.9095908
400950,Barbados,Latin America & Caribbean,High income,848.39,0.19,0.01,25349.0,71.4890781666667,2.0,2.0,20.2337,11.3901,75.7107,73.5781,2.8571,0,74.6444,34.4892,29.315819999999995,14.771740000000001,12.555979,12.19631,11.220605200000001
400950,Belgium,Europe & Central Asia,High income,93300.08,0.13,0.02,56727.0,76.1162218,2.0,2.0,91.118,7.5831,94.3885,80.945,5.7143,0,87.66675,63.61868749999999,54.075884374999994,25.659889999999997,21.810906499999998,21.015945,19.3346694
400950,Belize,Latin America & Caribbean,Upper middle income,547.91,0.04,0.11,8233.0,54.88326505,2.0,2.0,13.6479,1.872,49.6355,47.14,31.4286,0,48.38775,23.4711075,19.950441374999997,10.68402,9.081417,17.484375,16.085625
400950,Benin,Sub-Saharan Africa,Lower middle income,2265.67,1.61,0.07,1465.0,50.04557675,2.0,2.0,35.0401,100.0,9.6189,39.4379,20.0,0,24.528399999999998,31.848974999999996,27.071628749999995,44.708855,38.00252675,27.956850000000003,25.720302000000004
400950,Bolivia,Latin America & Caribbean,Lower middle income,1418.78,0.04,0.21,3898.0,40.51303425,2.0,2.0,27.9833,1.872,32.3011,24.2612,60.0,0,28.281149999999997,22.8797575,19.447793875,13.680810000000001,11.6286885,26.907245,24.7546654
400950,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1790.96,0.13,0.01,9074.0,47.4241911,2.0,2.0,31.4952,7.5831,51.8905,35.2644,2.8571,0,43.57745,27.1765925,23.100103625,12.021820000000002,10.218547000000001,9.644715000000001,8.873137800000002
400950,Botswana,Sub-Saharan Africa,Upper middle income,1211.46,0.13,0.01,7789.0,64.8598461833333,2.0,2.0,25.6022,7.5831,48.3501,63.0237,2.8571,0,55.686899999999994,29.352349999999998,24.949497499999996,12.348815,10.49649275,10.26636,9.445051200000002
400950,Brazil,Latin America & Caribbean,Upper middle income,170430.4,0.15,0.07,10279.0,50.9093833333333,2.0,2.0,100.0,8.8521,54.7816,40.8132,20.0,0,47.797399999999996,53.6143,45.572155,24.877975,21.14627875,23.107555,21.258950600000002
400950,Brunei,East Asia & Pacific,High income,3998.78,0.12,0.21,33263.0,67.4435937666667,2.0,2.0,43.6072,6.9485,82.0108,67.1373,60.0,0,74.57405,45.0582875,38.299544374999996,22.43046,19.065891,33.8604,31.151568
400950,Bulgaria,Europe & Central Asia,High income,22935.45,0.17,0.11,16506.0,56.3543963,2.0,2.0,69.9525,10.1211,65.7631,49.4822,31.4286,0,57.62264999999999,47.2348425,40.149616125,22.940385,19.49932725,25.27569,23.2536348
400950,Burkina Faso,Sub-Saharan Africa,Low income,2257.83,-0.01,0.01,966.0,39.7831222,2.0,2.0,34.9878,0.0,0.0,23.0991,2.8571,0,11.54955,16.4309275,13.966288375,6.688835,5.68550975,5.65372,5.2014224
400950,Burundi,Sub-Saharan Africa,Low income,108.8,1.75,0.0,317.0,33.28616335,2.0,2.0,0.0,100.0,0.0,12.7553,0.0,0,6.37765,12.232177499999999,10.397350874999999,35.637765,30.29210025,15.637765,14.386743800000001
400950,Cambodia,East Asia & Pacific,Lower middle income,1203.08,0.09,0.4,2663.0,41.3201718333333,2.0,2.0,25.4976,5.0449,23.4689,25.5462,100.0,0,24.507550000000002,23.006292499999997,19.555348624999997,18.04111,15.3349435,40.75725,37.49667
400950,Cameroon,Sub-Saharan Africa,Lower middle income,2762.09,0.36,0.1,1816.0,35.33635815,2.0,2.0,38.0275,22.1738,14.5962,16.0194,28.5714,0,15.3078,22.313305,18.96630925,17.852875,15.17494375,18.65959,17.166822800000002
400950,Canada,North America,High income,220286.83,0.07,0.05,55553.0,80.6948209166667,2.0,2.0,100.0,3.7757,93.9036,88.2345,14.2857,0,91.06905,67.96602250000001,57.771119125000006,26.85697,22.8284245,24.673255000000005,22.699394600000005
400950,Central African Republic,Sub-Saharan Africa,Low income,302.62,10.13,0.03,520.0,28.80401995,2.0,2.0,4.7154,100.0,0.0,5.6193,8.5714,0,2.80965,13.0623375,11.102986875,36.845415,31.31860275,18.752495,17.2522954
400950,Chile,Latin America & Caribbean,High income,21843.41,0.06,0.2,16636.0,69.76376425,2.0,2.0,69.2167,3.1412,65.945,70.8312,57.1429,0,68.3881,51.332945,43.63300325,24.035025,20.42977125,34.231674999999996,31.493140999999998
400950,Colombia,Latin America & Caribbean,Upper middle income,17382.97,0.18,0.07,7843.0,50.0432358,2.0,2.0,65.7713,10.7556,48.5103,39.4342,20.0,0,43.97225,40.4858025,34.412932125,20.02738,17.023273,19.587695000000004,18.020679400000006
400950,Comoros,Sub-Saharan Africa,Lower middle income,159.41,1.01,0.01,1818.0,37.0954695,2.0,2.0,0.0,63.3184,14.6217,18.8201,2.8571,0,16.7209,12.327010000000001,10.477958500000002,24.11924,20.501354,12.169834999999999,11.1962482
400950,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9852.23,0.44,0.47,668.0,27.4112052666667,2.0,2.0,57.207,27.2465,0.0,3.4018,100.0,0,1.7009,28.342415,24.09105275,28.287415,24.04430275,44.977765000000005,41.37954380000001
400950,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6963.83,1.33,0.06,2365.0,36.2473754166667,2.0,2.0,51.9737,83.4867,20.7182,17.4698,17.1429,0,19.094,34.07951,28.9675835,40.640089999999994,34.544076499999996,25.62979,23.5794068
400950,Costa Rica,Latin America & Caribbean,High income,5817.8,0.2,0.03,18566.0,68.4449775666667,2.0,2.0,49.2618,12.0246,68.4901,68.7316,8.5714,0,68.61085,42.8864575,36.453488875,19.316105,16.41868925,16.590945,15.263669400000001
400950,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18659.21,0.85,0.03,2714.0,47.3445076666667,2.0,2.0,66.84,53.2087,23.9087,35.1376,8.5714,0,29.52315,39.4765425,33.555061125,32.4585,27.589725,20.617610000000003,18.968201200000003
400950,Croatia,Europe & Central Asia,High income,6646.18,0.11,0.07,23843.0,63.8111137666667,2.0,2.0,51.2695,6.314,74.2905,61.354,20.0,0,67.82225,43.313512499999995,36.81648562499999,18.68255,15.880167499999999,19.856275,18.267773000000002
400950,Czech Republic,Europe & Central Asia,High income,104435.26,0.05,0.04,32094.0,75.6573415666667,2.0,2.0,92.8188,2.5066,81.1813,80.2144,11.4286,0,80.69784999999999,61.55291749999999,52.319979874999994,24.012774999999998,20.41085875,21.727665000000002,19.9894518
400950,Denmark,Europe & Central Asia,High income,27921.0,0.31,0.15,71216.0,88.0847232166667,2.0,2.0,72.9195,19.0027,99.663,100.0,42.8571,0,99.8315,64.50597499999999,54.83007874999999,31.857730000000004,27.079070500000004,35.125490000000006,32.31545080000001
400950,Dominica,Latin America & Caribbean,Upper middle income,126.23,0.28,0.26,10478.0,63.82765745,2.0,2.0,0.0,17.0998,55.2262,61.3804,74.2857,0,58.3033,25.83042,21.955856999999998,19.24383,16.357255499999997,34.395295000000004,31.643671400000006
400950,Dominican Republic,Latin America & Caribbean,Upper middle income,4428.11,0.21,0.07,10991.0,57.2607408,2.0,2.0,45.1452,12.659,56.3344,50.9252,20.0,0,53.6298,36.83715,31.3115775,18.56541,15.7805985,18.77635,17.274242
400950,Ecuador,Latin America & Caribbean,Upper middle income,10370.55,0.12,0.2,6716.0,45.4722697833333,2.0,2.0,57.9803,6.9485,44.9136,32.1568,57.1429,0,38.5352,37.33242,31.732557,20.69683,17.5923055,30.693839999999998,28.2383328
400950,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16754.27,-0.04,0.17,2645.0,41.6013743333333,2.0,2.0,65.2157,0.0,23.3117,25.9939,48.5714,0,24.6528,33.88254499999999,28.800163249999994,17.104775,14.539058749999999,25.986839999999997,23.9078928
400950,El Salvador,Latin America & Caribbean,Upper middle income,1963.44,0.16,0.08,5570.0,48.2970158666667,2.0,2.0,32.8814,9.4866,40.5759,36.6541,22.8571,0,38.614999999999995,27.115254999999998,23.047966749999997,14.399729999999998,12.239770499999999,16.572615,15.246805799999999
400950,Estonia,Europe & Central Asia,High income,2817.72,0.12,0.02,31220.0,79.5180832833333,2.0,2.0,38.3282,6.9485,80.5411,86.3611,5.7143,0,83.4511,43.603320000000004,37.062822000000004,17.097745,14.533083249999999,15.22021,14.0025932
400950,Eswatini,Sub-Saharan Africa,Lower middle income,299.25,0.14,0.01,3946.0,40.28727715,2.0,2.0,4.547,8.2176,32.5848,23.9018,2.8571,0,28.2433,12.44122,10.575037,6.66825,5.6680125,5.511655,5.070722600000001
400950,Fiji,East Asia & Pacific,Upper middle income,890.05,0.25,0.21,6383.0,63.5034451166667,2.0,2.0,20.956,15.1967,43.7346,60.8642,60.0,0,52.2994,30.159059999999997,25.635200999999995,19.692185,16.73835725,30.605045,28.1566414
400950,Finland,Europe & Central Asia,High income,21755.97,0.15,0.0,53236.0,87.6481700833333,2.0,2.0,69.1562,8.8521,92.9157,99.305,0.0,0,96.11035000000001,58.728502500000005,49.919227125000006,23.0827,19.620295,17.854470000000003,16.426112400000004
400950,France,Europe & Central Asia,High income,227488.19,0.05,0.04,45961.0,72.1121890333333,2.0,2.0,100.0,2.5066,89.5085,74.5702,11.4286,0,82.03935,64.53586250000001,54.855483125000006,25.224105,21.440489250000002,22.579935,20.7735402
400950,Gabon,Sub-Saharan Africa,Upper middle income,3931.7,0.04,0.09,8143.0,41.6465937166667,2.0,2.0,43.352,1.872,49.3806,26.0659,25.7143,0,37.72325,29.8492525,25.371864624999997,13.501755000000001,11.476491750000001,17.388329999999996,15.997263599999997
400950,Georgia,Europe & Central Asia,Upper middle income,2217.95,0.37,0.33,8790.0,58.0438905333333,2.0,2.0,34.7191,22.808,51.1533,52.172,94.2857,0,51.66265,37.228697499999996,31.644392874999994,27.7855,23.617675,45.05937,41.4546204
400950,Germany,Europe & Central Asia,High income,544302.87,0.06,0.02,55102.0,80.23854045,2.0,2.0,100.0,3.1412,93.7146,87.5081,5.7143,0,90.61135,67.3138075,57.216736374999996,25.731984999999998,21.872187249999996,21.532320000000002,19.809734400000004
400950,Greece,Europe & Central Asia,High income,6400.77,0.13,0.31,25536.0,62.0527092,2.0,2.0,50.7021,7.5831,75.8811,58.5545,88.5714,0,67.2178,46.458845,39.49001825,25.83832,21.962571999999998,43.929445,40.4150894
400950,Guatemala,Latin America & Caribbean,Upper middle income,4420.81,0.14,0.08,6105.0,43.9376937833333,2.0,2.0,45.1203,8.2176,42.7022,29.7136,22.8571,0,36.207899999999995,30.429485,25.865062249999998,15.550704999999999,13.218099249999998,17.365444999999998,15.976209399999998
400950,Guyana,Latin America & Caribbean,High income,12728.79,0.83,0.09,20189.0,52.3071335833333,2.0,2.0,61.0709,51.944,70.4333,43.0386,25.7143,0,56.73595,47.7125125,40.555635625,35.586059999999996,30.248150999999996,28.57229,26.2865068
400950,Honduras,Latin America & Caribbean,Lower middle income,3153.59,0.28,0.04,3414.0,40.87297195,2.0,2.0,40.0263,17.0998,29.2277,24.8342,11.4286,0,27.030949999999997,25.751447499999998,21.888730374999998,15.83483,13.4596055,13.270705,12.209048600000001
400950,"Hong Kong, China",East Asia & Pacific,High income,4072.83,0.07,0.75,54899.0,74.31467595,2.0,2.0,43.8839,3.7757,93.629,78.0767,100.0,0,85.85285,50.7854325,43.167617625,26.489365,22.51596025,48.54003,44.65682760000001
400950,Hungary,Europe & Central Asia,High income,54513.14,0.11,0.02,22887.0,59.9810129333333,2.0,2.0,83.0119,6.314,73.3417,55.2561,5.7143,0,64.2989,52.475895,44.60451075,21.663005,18.413554249999997,17.678185,16.2639302
400950,Iceland,Europe & Central Asia,High income,1058.14,0.15,0.01,85166.0,82.8862123833333,2.0,2.0,23.5628,8.8521,100.0,91.7235,2.8571,0,95.86175,42.826657499999996,36.40265887499999,16.50454,14.028858999999999,14.270255,13.128634600000002
400950,India,South Asia,Lower middle income,75841.91,0.02,0.22,2682.0,53.1102808333333,2.0,2.0,87.9929,0.6029,23.6337,44.3172,62.8571,0,33.97545,45.8920675,39.008257375,23.093205,19.62922425,34.287255,31.5442746
400950,Indonesia,East Asia & Pacific,Upper middle income,68933.5,0.12,0.2,4924.0,51.8624433333333,2.0,2.0,86.5522,6.9485,37.718,42.3306,57.1429,0,40.0243,47.85377,40.675704499999995,25.131525,21.361796249999998,33.69994,31.0039448
400950,Ireland,Europe & Central Asia,High income,13041.46,0.46,0.11,107190.0,82.2353917166667,2.0,2.0,61.4369,28.5143,100.0,90.6873,31.4286,0,95.34365,59.2960525,50.401644625,31.872764999999994,27.091850249999993,30.955209999999997,28.4787932
400950,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13044.0,0.08,0.13,57514.0,64.86203815,2.0,2.0,61.4399,4.4103,94.708,63.0272,37.1429,0,78.8676,51.4058,43.69493,22.36064,19.006543999999998,27.69231,25.4769252
400950,Italy,Europe & Central Asia,High income,74931.96,0.04,0.16,39936.0,67.5126612333333,2.0,2.0,87.8109,1.872,86.2503,67.2473,45.7143,0,76.74879999999999,60.06881,51.058488499999996,26.073145,22.16217325,32.736775,30.117833
400950,Jamaica,Latin America & Caribbean,Upper middle income,1207.88,0.05,0.05,7236.0,58.6469275833333,2.0,2.0,25.5576,2.5066,46.6427,53.1321,14.2857,0,49.8874,27.370694999999998,23.26509075,11.128260000000001,9.459021,12.920485000000001,11.8868462
400950,Japan,East Asia & Pacific,High income,98338.75,0.24,0.35,32453.0,81.2880644666667,2.0,2.0,91.9114,14.5623,81.4392,89.179,100.0,0,85.3091,68.483405,58.21089425,37.414425,31.80226125,54.906395,50.513883400000005
400950,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2714.48,1.6,0.29,4580.0,55.3766757333333,2.0,2.0,37.7653,100.0,36.039,47.9256,82.8571,0,41.9823,42.054514999999995,35.746337749999995,53.148735,45.17642475,51.974745,47.8167654
400950,Kazakhstan,Europe & Central Asia,Upper middle income,21546.15,0.15,0.13,14007.0,51.7217678,2.0,2.0,69.01,8.8521,61.9566,42.1066,37.1429,0,52.0316,45.106915,38.34087775,22.367185000000003,19.012107250000003,26.43199,24.3174308
400950,Kenya,Sub-Saharan Africa,Lower middle income,1765.66,0.06,0.28,2169.0,44.8551881166667,2.0,2.0,31.2807,3.1412,18.713,31.1743,80.0,0,24.943649999999998,23.9926425,20.393746125,16.285890000000002,13.843006500000001,34.093615,31.366125800000002
400950,"Korea, Rep.",East Asia & Pacific,High income,55191.34,0.09,0.33,36143.0,73.35827115,2.0,2.0,83.1984,5.0449,83.9363,76.554,94.2857,0,80.24515,62.42401749999999,53.06041487499999,31.69856,26.943776,50.101085,46.0929982
400950,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8196.34,0.08,0.18,32267.0,57.8910858666667,2.0,2.0,54.4315,4.4103,81.3059,51.9288,51.4286,0,66.61735,45.3795575,38.572623875,21.512925,18.28598625,30.76644,28.3051248
400950,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1559.76,-0.04,0.8,2240.0,41.0970939833333,2.0,2.0,29.4114,0.0,19.4596,25.1911,100.0,0,22.32535,23.1078625,19.641683125,16.644244999999998,14.147608249999998,40.173674999999996,36.959781
400950,Lao PDR,East Asia & Pacific,Lower middle income,1727.83,0.17,0.52,2064.0,43.9308528,2.0,2.0,30.9542,10.1211,17.563,29.7027,100.0,0,23.632849999999998,25.117577499999996,21.349940874999994,20.548800000000004,17.466480000000004,41.97687,38.6187204
400950,Latvia,Europe & Central Asia,High income,2578.95,0.04,0.08,23099.0,71.8971492,2.0,2.0,36.993,1.872,73.5554,74.2278,22.8571,0,73.89160000000001,40.139665,34.11871525,15.87902,13.497167000000001,19.369245,17.8197054
400950,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2408.02,0.37,0.22,5153.0,35.7200458666667,2.0,2.0,35.9589,22.808,38.7718,16.6303,62.8571,0,27.70105,27.7046375,23.548941875,22.432450000000003,19.0675825,31.78718,29.2442056
400950,Liberia,Sub-Saharan Africa,Low income,147.74,1.46,0.99,991.0,42.3761622333333,2.0,3.0,0.0,91.6572,0.5623,27.2275,100.0,0,13.8949,19.028935,13.320254499999999,43.46951,30.428656999999998,50.13807,42.1159788
400950,Lithuania,Europe & Central Asia,High income,5013.67,-0.02,0.06,29696.0,76.4487010166667,2.0,2.0,47.0183,0.0,79.3806,81.4743,17.1429,0,80.42745,45.463157499999994,38.643683874999994,16.80978,14.288312999999999,18.744590000000002,17.245022800000005
400950,Luxembourg,Europe & Central Asia,High income,2361.65,0.21,0.0,134702.0,86.8375027166667,2.0,2.0,35.6657,12.659,100.0,98.0143,0.0,0,99.00715,48.4013975,41.141187875,19.68122,16.729036999999998,15.366135,14.1368442
400950,Madagascar,Sub-Saharan Africa,Low income,1359.34,0.28,0.09,545.0,41.4395798,2.0,2.0,27.3382,17.0998,0.0,25.7363,25.7143,0,12.86815,17.0679175,14.507729874999999,13.943905,11.85231925,15.585609999999999,14.3387612
400950,Malaysia,East Asia & Pacific,Upper middle income,52926.67,0.26,0.2,11864.0,63.7780785666667,2.0,2.0,82.5664,15.8311,58.1066,61.3014,57.1429,0,59.704,54.234895,46.09966075,29.610535000000002,25.16895475,36.60172,33.6735824
400950,Maldives,South Asia,Upper middle income,2827.02,1.85,0.11,13311.0,51.9293232333333,2.0,2.0,38.3778,100.0,60.7749,42.437,31.4286,0,51.60595,43.0657425,36.605881124999996,49.060125,41.701106249999995,34.998385,32.1985142
400950,Mali,Sub-Saharan Africa,Low income,1597.73,0.01,0.01,898.0,32.3512489,2.0,2.0,29.774,0.0,0.0,11.2668,2.8571,0,5.6334,12.535445000000001,10.65512825,5.31515,4.5178775,4.540725,4.177467
400950,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,552.11,0.21,0.47,44607.0,66.90330185,2.0,2.0,13.7629,12.659,88.8151,66.2771,100.0,0,77.5461,38.22405,32.4904425,24.249695,20.612240749999998,46.02975,42.347370000000005
400950,Mauritania,Sub-Saharan Africa,Lower middle income,1508.8,0.57,0.02,2087.0,41.26084315,2.0,2.0,28.9107,35.4855,17.8198,25.4518,5.7143,0,21.6358,21.525539999999996,18.296708999999996,19.491539999999997,16.567808999999997,12.37748,11.387281600000001
400950,Mauritius,Sub-Saharan Africa,Upper middle income,1257.12,0.06,0.1,12223.0,66.8855486333333,2.0,2.0,26.1598,3.1412,58.7978,66.2488,28.5714,0,62.523300000000006,32.781774999999996,27.864508749999995,14.13286,12.012931,19.339480000000002,17.7923216
400950,Mexico,Latin America & Caribbean,Upper middle income,255606.6,0.15,0.13,14122.0,44.89274635,2.0,2.0,100.0,8.8521,62.1462,31.2341,37.1429,0,46.69015,54.0839075,45.971321375,26.481540000000003,22.509309000000002,28.996845,26.6770974
400950,Moldova,Europe & Central Asia,Upper middle income,1965.68,0.15,0.05,6088.0,54.7388259833333,2.0,2.0,32.8986,8.8521,42.6375,46.91,14.2857,0,44.77375,28.7848175,24.467094874999997,13.938970000000001,11.8481245,14.095045,12.967441400000002
400950,Mongolia,East Asia & Pacific,Upper middle income,4067.56,0.14,0.32,6644.0,53.8218316,2.0,2.0,43.8644,8.2176,44.6637,45.4501,91.4286,0,45.0569,36.515645,31.038298249999997,23.104370000000003,19.638714500000003,42.124779999999994,38.754797599999996
400950,Montenegro,Europe & Central Asia,Upper middle income,658.72,0.15,0.0,12582.0,59.5551022,2.0,2.0,16.4217,8.8521,59.469,54.578,0.0,0,57.0235,26.59103,22.6023755,11.26384,9.574264,8.672335,7.9785482000000005
400950,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23865.99,0.34,0.06,4060.0,49.94944215,2.0,2.0,70.5524,20.9054,33.2451,39.2849,17.1429,0,36.265,40.333774999999996,34.283708749999995,23.240540000000003,19.754459,19.817565000000002,18.2321598
400950,Mozambique,Sub-Saharan Africa,Low income,3211.48,0.01,0.1,648.0,36.35242005,2.0,2.0,40.3006,0.0,0.0,17.6371,28.5714,0,8.81855,18.6202725,15.827231624999998,9.784085,8.316472249999999,14.911905,13.718952600000001
400950,Myanmar,East Asia & Pacific,Lower middle income,273.05,0.35,0.99,846.0,25.2745390833333,2.0,2.0,3.1697,21.5397,0.0,0.0,100.0,0,0.0,8.263365,7.02386025,18.01435,15.3121975,38.547925,35.464091
400950,Namibia,Sub-Saharan Africa,Lower middle income,9894.99,0.4,0.03,4374.0,60.20977935,2.0,2.0,57.2723,24.7103,34.9721,55.6203,8.5714,0,45.2962,38.798575,32.97878875,22.62621,19.2322785,16.963385,15.6063142
400950,Netherlands,Europe & Central Asia,High income,91657.97,0.1,0.05,67206.0,83.2138482333333,2.0,2.0,90.8502,5.6794,98.3191,92.2451,14.2857,0,95.2821,66.42853,56.46425049999999,26.5721,22.586285,24.465135,22.5079242
400950,New Zealand,East Asia & Pacific,High income,8353.77,0.07,0.14,49449.0,85.9613096333333,2.0,2.0,54.7185,3.7757,91.2046,96.6193,40.0,0,93.91194999999999,54.39822749999999,46.23849337499999,22.920465,19.48239525,29.4294,27.075048000000002
400950,Nicaragua,Latin America & Caribbean,Lower middle income,1994.81,0.06,0.02,2854.0,34.9283253,2.0,2.0,33.1204,3.1412,25.0746,15.3698,5.7143,0,20.2222,19.269744999999997,16.379283249999997,8.66113,7.3619604999999995,7.805445000000001,7.181009400000001
400950,Nigeria,Sub-Saharan Africa,Lower middle income,14330.24,0.67,0.18,1646.0,36.2319619666667,2.0,2.0,62.8584,41.8192,12.3184,17.4453,51.4286,0,14.88185,33.96243750000001,28.868071875000005,30.696525,26.09204625,32.046915,29.4831618
400950,North Macedonia,Europe & Central Asia,Upper middle income,2819.6,0.06,0.0,9129.0,55.1257461166667,2.0,2.0,38.3382,3.1412,52.0306,47.5261,0.0,0,49.77835,31.1549125,26.481675624999998,11.827985,10.05378725,9.282835000000002,8.540208200000002
400950,Norway,Europe & Central Asia,High income,30110.97,0.05,0.02,87079.0,86.3987591666667,2.0,2.0,74.0585,2.5066,100.0,97.3158,5.7143,0,98.6579,60.987115,51.83904775,22.423305,19.059809249999997,19.647635,18.075824200000003
400950,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8995.9,-0.19,0.21,20134.0,61.4704948666667,2.0,2.0,55.8355,0.0,70.37,57.6275,60.0,0,63.99875,44.941987499999996,38.200689374999996,20.7752,17.658920000000002,32.983425000000004,30.344751000000006
400950,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1654.28,0.33,0.64,1512.0,35.8091397333333,2.0,2.0,30.2983,20.2712,10.3506,16.7721,100.0,0,13.56135,22.3779975,19.021297875,22.995800000000003,19.54643,42.42664500000001,39.032513400000006
400950,Panama,Latin America & Caribbean,High income,3805.1,0.06,0.17,19325.0,55.64346465,2.0,2.0,42.8584,3.1412,69.4191,48.3503,48.5714,0,58.884699999999995,38.352775,32.59985875,18.273789999999998,15.532721499999997,27.645479999999996,25.433841599999997
400950,Papua New Guinea,East Asia & Pacific,Lower middle income,7838.53,0.18,0.08,3029.0,43.9889273166667,2.0,2.0,53.7583,10.7556,26.454,29.7951,22.8571,0,28.12455,30.8774125,26.245800624999998,16.92637,14.387414499999998,17.80161,16.377481200000002
400950,Paraguay,Latin America & Caribbean,Upper middle income,2003.94,0.12,0.1,6350.0,48.3291168166667,2.0,2.0,33.1892,6.9485,43.6144,36.7052,28.5714,0,40.159800000000004,27.795569999999998,23.6262345,14.283475000000001,12.140953750000001,18.377165,16.906991800000004
400950,Peru,Latin America & Caribbean,Upper middle income,18665.72,0.06,0.15,8419.0,49.5847117166667,2.0,2.0,66.8453,3.1412,50.1534,38.7042,42.8571,0,44.428799999999995,41.40290999999999,35.19247349999999,19.854805,16.876584249999997,26.598575,24.470689
