Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731819,Bulgaria,Europe & Central Asia,High income,19000.25,-0.01,0.09,16506.0,56.3543963,3.7,1.0,75.8672,4.6116,64.6943,49.4822,7.0248,84.7423,57.08825,60.0581525,60.0581525,36.353905,36.353905,41.86865500000001,41.86865500000001
731819,Burkina Faso,Sub-Saharan Africa,Low income,736.04,0.18,0.04,966.0,39.7831222,20.0,1.0,25.4156,22.1351,0.0,23.0991,1.8595,17.5258,11.54955,17.873157499999998,17.873157499999998,16.40569,16.40569,12.925345,12.925345
731819,Burundi,Sub-Saharan Africa,Low income,239.68,3.11,0.08,317.0,33.28616335,10.0,2.0,8.04,100.0,0.0,12.7553,5.9917,58.7629,6.37765,24.1601975,20.536167874999997,49.19551500000001,41.816187750000005,36.16773,33.2743116
731819,Cambodia,East Asia & Pacific,Lower middle income,3816.58,-0.1,0.99,2663.0,41.3201718333333,0.0,2.0,50.9507,0.0,23.0313,25.5462,100.0,100.0,24.28875,46.3338075,39.383736375,40.07148,34.060758,72.523945,66.7220294
731819,Cameroon,Sub-Saharan Africa,Lower middle income,427.89,0.41,0.99,1816.0,35.33635815,10.0,2.0,17.0095,43.339,14.2909,16.0194,100.0,58.7629,15.15515,29.4059625,24.995068125,40.98817,34.839944499999994,62.346185,57.3584902
731819,Canada,North America,High income,79786.34,0.06,0.32,55553.0,80.6948209166667,0.0,1.0,98.144,11.0679,92.4149,88.2345,30.7851,100.0,90.3247,83.61009,83.61009,50.706345000000006,50.706345000000006,61.28184,61.28184
731819,Chile,Latin America & Caribbean,High income,8051.64,0.17,0.71,16636.0,69.76376425,6.0,1.0,62.5386,21.2129,64.8735,70.8312,71.0744,75.2577,67.85235,62.600497499999996,62.600497499999996,45.74952,45.74952,63.674380000000006,63.674380000000006
731819,Colombia,Latin America & Caribbean,Upper middle income,8869.35,0.1,0.63,7843.0,50.0432358,0.0,1.0,64.0401,14.7571,47.699,39.4342,62.8099,100.0,43.566599999999994,57.278549999999996,57.278549999999996,45.40865,45.40865,64.95769999999999,64.95769999999999
731819,Comoros,Sub-Saharan Africa,Lower middle income,9.72,0.64,0.74,1818.0,37.0954695,5.0,2.0,0.0,64.523,14.3161,18.8201,74.1736,79.3814,16.5681,27.867025,23.68697125,47.5335,40.40347499999999,61.11043999999999,56.221604799999994
731819,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4949.85,0.09,0.23,668.0,27.4112052666667,10.0,2.0,54.9864,13.8348,0.0,3.4018,21.4876,58.7629,1.7009,31.112849999999998,26.445922499999998,27.161570000000005,23.087334500000004,32.89348,30.262001599999998
731819,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,497.19,6.95,0.41,2365.0,36.2473754166667,10.0,2.0,19.3349,100.0,20.3216,17.4698,40.0826,58.7629,18.895699999999998,34.199275,29.06938375,55.550645,47.21804825,50.48083999999999,46.442372799999994
731819,Costa Rica,Latin America & Caribbean,High income,2146.96,0.17,0.29,18566.0,68.4449775666667,0.0,1.0,42.022,21.2129,67.3806,68.7316,27.686,100.0,68.0561,57.032925,57.032925,43.302025,43.302025,53.879845,53.879845
731819,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1626.66,0.1,0.74,2714.0,47.3445076666667,20.0,1.0,37.7157,14.7571,23.4644,35.1376,74.1736,17.5258,29.301000000000002,31.269104999999996,31.269104999999996,24.67496,24.67496,40.133735,40.133735
731819,Croatia,Europe & Central Asia,High income,7270.08,0.14,0.22,23843.0,63.8111137666667,3.7,1.0,60.9535,18.4462,73.0945,61.354,20.4545,84.7423,67.22425,60.4409025,60.4409025,41.31553,41.31553,48.166470000000004,48.166470000000004
731819,Czech Republic,Europe & Central Asia,High income,77521.24,0.08,0.08,32094.0,75.6573415666667,3.7,1.0,97.6969,12.9125,79.8824,80.2144,5.9917,84.7423,80.0484,76.51303499999999,76.51303499999999,44.726380000000006,44.726380000000006,47.23119,47.23119
731819,Denmark,Europe & Central Asia,High income,22072.67,0.0,0.13,71216.0,88.0847232166667,3.7,1.0,78.1942,5.534,98.0883,100.0,11.157,84.7423,99.04415,75.85601750000001,75.85601750000001,41.634605,41.634605,47.881575,47.881575
731819,Dominica,Latin America & Caribbean,Upper middle income,55.98,0.67,0.61,10478.0,63.82765745,40.0,2.0,0.0,67.2841,54.3146,61.3804,60.7438,0.0,57.8475,30.012224999999997,25.510391249999998,35.408564999999996,30.097280249999997,37.137694999999994,34.16667939999999
731819,Dominican Republic,Latin America & Caribbean,Upper middle income,4638.42,0.66,0.28,10991.0,57.2607408,0.0,1.0,53.9777,66.3638,55.4063,50.9252,26.6529,100.0,53.16575,60.469232500000004,60.469232500000004,59.30585,59.30585,59.997429999999994,59.997429999999994
731819,Ecuador,Latin America & Caribbean,Upper middle income,981.99,0.2,0.99,6716.0,45.4722697833333,25.0,2.0,29.8862,23.9794,44.156,32.1568,100.0,0.0,38.1564,31.212849999999996,26.530922499999996,26.691360000000003,22.687656,45.40117,41.7690764
731819,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10257.33,0.03,0.44,2645.0,41.6013743333333,40.0,2.0,66.2971,8.301,22.8764,25.9939,43.1818,0.0,24.43515,34.7454775,29.533655874999997,19.611610000000002,16.669868500000003,25.432005,23.3974446
731819,El Salvador,Latin America & Caribbean,Upper middle income,3446.65,0.67,0.05,5570.0,48.2970158666667,40.0,2.0,49.3683,67.2841,39.883,36.6541,2.8926,0.0,38.268550000000005,37.5459375,31.914046875,35.070795,29.810175749999996,19.86871,18.2792132
731819,Estonia,Europe & Central Asia,High income,5593.65,0.08,0.16,31220.0,79.5180832833333,3.7,1.0,56.8844,12.9125,79.2518,86.3611,14.2562,84.7423,82.80645,63.60720249999999,63.60720249999999,39.70676,39.70676,46.31832,46.31832
731819,Eswatini,Sub-Saharan Africa,Lower middle income,192.65,-0.17,0.18,3946.0,40.28727715,15.0,2.0,4.6645,0.0,32.0111,23.9018,16.3223,38.1443,27.95645,17.9550925,15.261828625,12.75641,10.8429485,20.418190000000003,18.784734800000003
731819,Fiji,East Asia & Pacific,Upper middle income,1783.1,0.14,0.19,6383.0,63.5034451166667,5.0,1.0,39.1405,18.4462,42.9945,60.8642,17.3554,79.3814,51.92935,46.4940475,46.4940475,35.132000000000005,35.132000000000005,41.762725,41.762725
731819,Finland,Europe & Central Asia,High income,7722.17,-0.03,0.49,53236.0,87.6481700833333,3.7,1.0,61.89,2.767,91.4418,99.305,48.3471,84.7423,95.3734,70.44759,70.44759,41.57246000000001,41.57246000000001,58.485564999999994,58.485564999999994
731819,France,Europe & Central Asia,High income,192936.94,0.08,0.06,45961.0,72.1121890333333,3.7,1.0,100.0,12.9125,88.0854,74.5702,3.9256,84.7423,81.3278,77.66360499999999,77.66360499999999,44.993175,44.993175,46.866305,46.866305
731819,French Polynesia,East Asia & Pacific,High income,582.07,0.07,0.01,23288.0,73.9634,10.0,2.0,21.7774,11.9902,72.5565,77.5175,0.0,58.7629,75.037,43.898495,37.313720749999995,26.71946,22.711541,29.10884,26.7801328
731819,Gabon,Sub-Saharan Africa,Upper middle income,1750.02,0.22,0.09,8143.0,41.6465937166667,10.0,2.0,38.8499,25.8236,48.5563,26.0659,7.0248,58.7629,37.311099999999996,38.404385,32.64372725,31.051915,26.39412775,31.57719,29.051014800000004
731819,"Gambia, The",Sub-Saharan Africa,Low income,320.52,43.46,0.22,913.0,49.3052879833333,20.0,1.0,12.536,100.0,0.0,38.2593,20.4545,17.5258,19.12965,24.7345725,24.7345725,44.343975,44.343975,30.58338,30.58338
731819,Georgia,Europe & Central Asia,Upper middle income,1595.58,0.1,0.75,8790.0,58.0438905333333,0.0,2.0,37.4164,14.7571,50.3025,52.172,75.2066,100.0,51.23725,51.26481750000001,43.575094875000005,43.42183,36.9085555,67.40124000000002,62.00914080000002
731819,Germany,Europe & Central Asia,High income,277386.09,0.06,0.24,55102.0,80.23854045,3.7,1.0,100.0,11.0679,92.2287,87.5081,22.5207,84.7423,89.86840000000001,81.39811,81.39811,47.061135,47.061135,53.95196,53.95196
731819,Greece,Europe & Central Asia,High income,7322.87,0.22,0.43,25536.0,62.0527092,3.7,1.0,61.0658,25.8236,74.6614,58.5545,42.1488,84.7423,66.60795,62.0869575,62.0869575,46.022265000000004,46.022265000000004,56.815684999999995,56.815684999999995
731819,Grenada,Latin America & Caribbean,Upper middle income,346.51,0.4,0.04,11871.0,63.5106263666667,5.0,1.0,13.7428,42.4174,57.1655,60.8756,1.8595,79.3814,59.02055,41.7090975,41.7090975,38.871795,38.871795,38.10419,38.10419
731819,Guatemala,Latin America & Caribbean,Upper middle income,2402.74,0.14,0.35,6105.0,43.9376937833333,5.0,1.0,43.7688,18.4462,41.9775,29.7136,33.8843,79.3814,35.84555,43.31106749999999,43.31106749999999,35.870755,35.870755,46.40229,46.40229
731819,Guyana,Latin America & Caribbean,High income,778.58,1.01,0.99,20189.0,52.3071335833333,5.0,2.0,26.2868,98.5319,69.2948,43.0386,100.0,79.3814,56.1667,55.619125,47.276256249999996,69.922135,59.433814749999996,81.839555,75.2923906
731819,Honduras,Latin America & Caribbean,Lower middle income,1316.15,0.47,0.27,3414.0,40.87297195,5.0,1.0,34.4294,48.8676,28.7041,24.8342,25.6198,79.3814,26.76915,39.4944525,39.4944525,43.383245,43.383245,46.231345,46.231345
731819,"Hong Kong, China",East Asia & Pacific,High income,44179.98,0.28,0.28,54899.0,74.31467595,0.0,1.0,88.9674,31.3559,92.1444,78.0767,26.6529,100.0,85.11055,80.3955175,80.3955175,55.496019999999994,55.496019999999994,61.43969499999999,61.43969499999999
731819,Hungary,Europe & Central Asia,High income,45310.27,0.05,0.03,22887.0,59.9810129333333,3.7,1.0,89.3596,10.1456,72.1598,55.2561,0.8264,84.7423,63.707950000000004,67.3408675,67.3408675,40.356795000000005,40.356795000000005,42.540524999999995,42.540524999999995
731819,Iceland,Europe & Central Asia,High income,1257.41,0.13,0.02,85166.0,82.8862123833333,0.0,1.0,33.7211,17.5239,100.0,91.7235,0.0,100.0,95.86175,62.1063875,62.1063875,40.777705,40.777705,45.586870000000005,45.586870000000005
731819,India,South Asia,Lower middle income,146177.0,0.24,0.1,2682.0,53.1102808333333,15.0,1.0,100.0,27.6678,23.1936,44.3172,8.0579,38.1443,33.7554,55.70571,55.70571,36.49392,36.49392,31.789265,31.789265
731819,Indonesia,East Asia & Pacific,Upper middle income,28984.24,0.19,0.36,4924.0,51.8624433333333,0.0,1.0,82.4233,23.0572,37.0677,42.3306,34.9174,100.0,39.69915,61.794447500000004,61.794447500000004,47.89517,47.89517,57.891915000000004,57.891915000000004
731819,Ireland,Europe & Central Asia,High income,16156.31,0.21,0.1,107190.0,82.2353917166667,3.7,1.0,73.35,24.9015,100.0,90.6873,8.0579,84.7423,95.34365,74.6471675,74.6471675,47.006640000000004,47.006640000000004,48.847545,48.847545
731819,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23493.0,0.1,0.16,57514.0,64.86203815,12.0,2.0,79.1623,14.7571,93.2073,63.0272,14.2562,50.5155,78.11725,64.8136875,55.091634375,36.379774999999995,30.922808749999994,38.085840000000005,35.0389728
731819,Italy,Europe & Central Asia,High income,156355.61,0.04,0.18,39936.0,67.5126612333333,3.7,1.0,100.0,9.2233,84.8758,67.2473,16.3223,84.7423,76.06155,76.0713325,76.0713325,44.415000000000006,44.415000000000006,50.125145,50.125145
731819,Jamaica,Latin America & Caribbean,Upper middle income,744.43,0.24,0.29,7236.0,58.6469275833333,0.0,2.0,25.5913,27.6678,45.8592,53.1321,27.686,100.0,49.49565,45.431512500000004,38.616785625000006,41.24059,35.05450149999999,51.34896500000001,47.24104780000001
731819,Japan,East Asia & Pacific,High income,57490.14,0.09,0.64,32453.0,81.2880644666667,2.0,1.0,93.0558,13.8348,80.1365,89.179,63.843,91.7526,84.65775,80.5382625,80.5382625,52.001144999999994,52.001144999999994,69.717405,69.717405
731819,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,541.78,0.08,0.99,4580.0,55.3766757333333,0.0,2.0,20.6658,12.9125,35.4137,47.9256,100.0,100.0,41.669650000000004,43.10865750000001,36.642358875000006,41.78621,35.518278499999994,73.17042000000001,67.31678640000001
731819,Kazakhstan,Europe & Central Asia,Upper middle income,27472.91,1.28,0.14,14007.0,51.7217678,4.0,1.0,81.5919,100.0,60.9447,42.1066,12.1901,83.5052,51.52565,69.7264275,69.7264275,70.3114,70.3114,57.629850000000005,57.629850000000005
731819,Kenya,Sub-Saharan Africa,Lower middle income,1502.74,0.29,0.99,2169.0,44.8551881166667,35.0,2.0,36.4863,32.2779,18.3463,31.1743,100.0,0.0,24.7603,29.664099999999998,25.214484999999996,29.24624,24.859303999999998,45.966345,42.2890374
731819,"Korea, Rep.",East Asia & Pacific,High income,86875.13,0.21,0.39,36143.0,73.35827115,1.6,1.0,99.4655,24.9015,82.5963,76.554,38.0165,93.4021,79.57515000000001,81.06551750000001,81.06551750000001,54.074934999999996,54.074934999999996,62.965695000000004,62.965695000000004
731819,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6077.41,0.01,0.45,32267.0,57.8910858666667,5.0,1.0,58.1719,6.4563,80.0052,51.9288,44.2149,79.3814,65.967,58.212199999999996,58.212199999999996,37.879960000000004,37.879960000000004,52.67197,52.67197
731819,Kyrgyz Republic,Europe & Central Asia,Lower middle income,972.31,0.31,0.99,2240.0,41.0970939833333,4.0,2.0,29.7326,34.1217,19.0817,25.1911,100.0,83.5052,22.136400000000002,39.0921,33.228285,45.317165,38.51959025,70.35671500000001,64.72817780000001
731819,Lao PDR,East Asia & Pacific,Lower middle income,2284.86,0.07,0.91,2064.0,43.9308528,0.0,2.0,42.9881,11.9902,17.2134,29.7027,91.7355,100.0,23.45805,44.041947500000006,37.435655375,42.164139999999996,35.839518999999996,70.55057,64.9065244
731819,Latvia,Europe & Central Asia,High income,3264.53,0.14,0.2,23099.0,71.8971492,3.7,1.0,48.5257,18.4462,72.3704,74.2278,18.3884,84.7423,73.29910000000001,58.114065000000004,58.114065000000004,39.85223500000001,39.85223500000001,46.808040000000005,46.808040000000005
731819,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2104.48,0.36,0.38,5153.0,35.7200458666667,5.0,2.0,41.7119,38.7308,38.1058,16.6303,36.9835,79.3814,27.36805,41.8074475,35.536330375,42.124,35.8054,49.47626,45.51815920000001
731819,Liberia,Sub-Saharan Africa,Low income,41.46,0.1,0.99,991.0,42.3761622333333,20.0,2.0,0.0,14.7571,0.4664,27.2275,100.0,17.5258,13.84695,13.951012500000001,11.858360625000001,20.05484,17.046613999999998,43.856,40.34752
731819,Lithuania,Europe & Central Asia,High income,11221.81,0.27,0.35,29696.0,76.4487010166667,3.7,1.0,67.6922,30.4339,78.1086,81.4743,33.8843,84.7423,79.79145,69.06822749999999,69.06822749999999,49.12173,49.12173,56.595645000000005,56.595645000000005
731819,Luxembourg,Europe & Central Asia,High income,8135.32,0.12,0.0,134702.0,86.8375027166667,3.7,1.0,62.6991,16.6017,100.0,98.0143,0.0,84.7423,99.00715,70.96870249999999,70.96870249999999,42.064634999999996,42.064634999999996,44.083569999999995,44.083569999999995
731819,"Macao, China",East Asia & Pacific,High income,1612.09,0.13,0.46,78768.0,70.4133295333333,0.0,1.0,37.5761,17.5239,100.0,71.8654,45.2479,100.0,85.9327,62.24286499999999,62.24286499999999,44.88784,44.88784,60.816230000000004,60.816230000000004
731819,Madagascar,Sub-Saharan Africa,Low income,591.88,0.07,0.67,545.0,41.4395798,10.0,1.0,22.0365,11.9902,0.0,25.7363,66.9421,58.7629,12.86815,25.577187499999997,25.577187499999997,27.23565,27.23565,46.3476,46.3476
731819,Malaysia,East Asia & Pacific,Upper middle income,49172.65,0.11,0.41,11864.0,63.7780785666667,5.0,1.0,90.6296,15.6794,57.1521,61.3014,40.0826,79.3814,59.226749999999996,67.9290025,67.9290025,44.889445,44.889445,55.18087499999999,55.18087499999999
731819,Mali,Sub-Saharan Africa,Low income,664.83,-0.06,0.03,898.0,32.3512489,20.0,2.0,23.8381,0.0,0.0,11.2668,0.8264,17.5258,5.6334,12.985215000000002,11.03743275,7.7268550000000005,6.56782675,8.49413,7.8145996
731819,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9199.51,1.03,0.01,44607.0,66.90330185,3.7,1.0,64.6075,100.0,87.4024,66.2771,0.0,84.7423,76.83975000000001,72.2178825,72.2178825,69.32356,69.32356,54.567415000000004,54.567415000000004
731819,Mauritania,Sub-Saharan Africa,Lower middle income,605.51,0.79,0.45,2087.0,41.26084315,20.0,1.0,22.3894,78.3226,17.4664,25.4518,44.2149,17.5258,21.4591,28.018849999999997,28.018849999999997,40.84388,40.84388,36.866195,36.866195
731819,Mauritius,Sub-Saharan Africa,Upper middle income,1221.79,0.09,0.22,12223.0,66.8855486333333,0.0,1.0,33.2753,13.8348,57.8329,66.2488,20.4545,100.0,62.040850000000006,50.7668575,50.7668575,38.08301,38.08301,48.765910000000005,48.765910000000005
731819,Mexico,Latin America & Caribbean,Upper middle income,73308.26,0.06,0.28,14122.0,44.89274635,0.0,1.0,96.8293,11.0679,61.1314,31.2341,26.6529,100.0,46.18275,67.49365249999998,67.49365249999998,45.681725,45.681725,55.28990499999999,55.28990499999999
731819,Moldova,Europe & Central Asia,Upper middle income,2353.77,0.28,0.04,6088.0,54.7388259833333,0.0,1.0,43.4492,31.3559,41.9139,46.91,1.8595,100.0,44.41195,48.9799675,48.9799675,42.11909,42.11909,44.140325,44.140325
731819,Mongolia,East Asia & Pacific,Upper middle income,4240.9,0.33,0.07,6644.0,53.8218316,5.0,2.0,52.587,35.9654,43.9098,45.4501,4.9587,79.3814,44.67995,49.79511749999999,42.32584987499999,41.316085,35.11867225,40.67147,37.4177524
731819,Montenegro,Europe & Central Asia,Upper middle income,494.81,0.04,0.02,12582.0,59.5551022,8.0,1.0,19.2605,9.2233,58.4941,54.578,0.0,67.0103,56.53605,37.5026675,37.5026675,25.172895,25.172895,29.066239999999997,29.066239999999997
731819,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20407.68,0.34,0.13,4060.0,49.94944215,21.25,1.0,76.9766,36.8872,32.6615,39.2849,11.157,12.3711,35.9732,45.634665,45.634665,31.64425,31.64425,24.444339999999997,24.444339999999997
731819,Mozambique,Sub-Saharan Africa,Low income,1940.56,0.14,0.37,648.0,36.35242005,7.5,1.0,40.4536,18.4462,0.0,17.6371,35.9504,69.0722,8.81855,31.248222499999997,31.248222499999997,30.815545,30.815545,40.998445000000004,40.998445000000004
731819,Myanmar,East Asia & Pacific,Lower middle income,281.83,-0.11,0.99,846.0,25.2745390833333,0.0,2.0,10.5454,0.0,0.0,0.0,100.0,100.0,0.0,23.69089,20.1372565,31.58181,26.8445385,66.05454,60.77017680000001
731819,Namibia,Sub-Saharan Africa,Lower middle income,1004.29,0.16,0.17,4374.0,60.20977935,15.0,1.0,30.2345,20.2907,34.3628,55.6203,15.2893,38.1443,44.991550000000004,34.8442975,34.8442975,25.293865,25.293865,27.360755,27.360755
731819,Netherlands,Europe & Central Asia,High income,90461.62,0.06,0.29,67206.0,83.2138482333333,3.7,1.0,100.0,11.0679,96.7645,92.2451,27.686,84.7423,94.50479999999999,83.27911499999999,83.27911499999999,48.041304999999994,48.041304999999994,56.223454999999994,56.223454999999994
731819,New Zealand,East Asia & Pacific,High income,4828.12,0.05,0.63,49449.0,85.9613096333333,0.0,1.0,54.5999,10.1456,89.7562,96.6193,62.8099,100.0,93.18775,70.8807325,70.8807325,47.34071,47.34071,68.28406999999999,68.28406999999999
731819,Nicaragua,Latin America & Caribbean,Lower middle income,887.9,0.33,0.24,2854.0,34.9283253,5.0,1.0,28.3242,35.9654,24.6129,15.3698,22.5207,79.3814,19.99135,33.5402275,33.5402275,36.964005,36.964005,41.923030000000004,41.923030000000004
731819,Nigeria,Sub-Saharan Africa,Lower middle income,3986.96,-0.1,0.73,1646.0,36.2319619666667,20.0,2.0,51.6286,0.0,12.0471,17.4453,73.1405,17.5258,14.7462,29.517075,25.08951375,20.038120000000003,17.032402,37.494395000000004,34.49484340000001
731819,North Macedonia,Europe & Central Asia,Upper middle income,1687.18,0.29,0.01,9129.0,55.1257461166667,8.0,1.0,38.2825,32.2779,51.1668,47.5261,0.0,67.0103,49.346450000000004,43.9494675,43.9494675,35.376345,35.376345,33.70767,33.70767
731819,Norway,Europe & Central Asia,High income,16827.65,0.07,0.12,87079.0,86.3987591666667,0.0,1.0,73.9821,11.9902,100.0,97.3158,10.124,100.0,98.6579,77.12922,77.12922,46.172075,46.172075,52.60593,52.60593
731819,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4752.02,-0.06,0.31,20134.0,61.4704948666667,5.0,2.0,54.3533,0.0,69.2325,57.6275,29.7521,79.3814,63.43,54.61897,46.42612449999999,33.347485,28.345362249999997,46.005984999999995,42.3255062
731819,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1466.3,0.04,0.99,1512.0,35.8091397333333,16.0,2.0,36.1054,9.2233,10.1087,16.7721,100.0,34.0206,13.4404,28.36645,24.1114825,26.792125000000002,22.77330625,51.54425500000001,47.42071460000001
