Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721990,Bulgaria,Europe & Central Asia,High income,886.96,0.19,0.01,16506.0,56.3543963,45.0,2.0,44.3473,3.0827,62.1514,49.4822,1.0101,0.0,55.8168,35.41621,30.103778499999997,13.41373,11.4016705,10.832350000000002,9.965762000000002
721990,Burkina Faso,Sub-Saharan Africa,Low income,75.45,0.96,0.03,966.0,39.7831222,5.0,1.0,8.9949,11.2527,0.0,23.0991,3.0303,88.3721,11.54955,21.7231575,21.7231575,24.420085,24.420085,31.314585,31.314585
721990,Burundi,Sub-Saharan Africa,Low income,0.14,17.09,0.99,317.0,33.28616335,0.0,3.0,0.0,100.0,0.0,12.7553,100.0,100.0,6.37765,32.2321775,22.56252425,65.637765,45.9464355,80.637765,67.7357226
721990,Cambodia,East Asia & Pacific,Lower middle income,1827.83,0.07,0.39,2663.0,41.3201718333333,0.0,1.0,54.763,1.8072,20.0582,25.5462,39.3939,100.0,22.8022,44.298235000000005,44.298235000000005,35.06658,35.06658,51.815464999999996,51.815464999999996
721990,Cameroon,Sub-Saharan Africa,Lower middle income,153.25,11.8,0.62,1816.0,35.33635815,20.0,2.0,19.1141,100.0,11.2277,16.0194,62.6263,53.4884,13.623550000000002,32.6127525,27.720839625,56.18978,47.761313,56.239489999999996,51.7403308
721990,Canada,North America,High income,35621.76,0.19,0.08,55553.0,80.6948209166667,0.0,1.0,97.5688,3.0827,90.1581,88.2345,8.0808,100.0,89.19630000000001,81.08009499999999,81.08009499999999,45.441975,45.441975,51.967195,51.967195
721990,Chile,Latin America & Caribbean,High income,371.55,-0.26,0.99,16636.0,69.76376425,0.0,2.0,31.8262,0.0,62.3324,70.8312,100.0,100.0,66.5818,54.4428,46.276379999999996,41.43211,35.217293500000004,74.8408,68.853536
721990,Colombia,Latin America & Caribbean,Upper middle income,140.3,0.07,0.99,7843.0,50.0432358,0.0,2.0,17.85,1.8072,44.9806,39.4342,100.0,100.0,42.2074,41.200810000000004,35.020688500000006,37.53076,31.901146,71.27682,65.5746744
721990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,25361.13,0.43,0.0,668.0,27.4112052666667,10.0,2.0,92.6713,5.6327,0.0,3.4018,0.0,76.7442,1.7009,45.10517,38.3393945,31.391070000000003,26.682409500000002,33.305385,30.640954200000003
721990,Costa Rica,Latin America & Caribbean,High income,1284.34,1.31,0.01,18566.0,68.4449775666667,0.0,1.0,49.6791,14.9495,64.8654,68.7316,1.0101,100.0,66.79849999999999,57.312614999999994,57.312614999999994,39.46505,39.46505,44.243719999999996,44.243719999999996
721990,Croatia,Europe & Central Asia,High income,2862.67,0.2,0.04,23843.0,63.8111137666667,0.0,2.0,61.2276,3.189,70.6382,61.354,4.0404,100.0,65.9961,60.049215,51.04183275,37.30394,31.708349,44.61486,41.0456712
721990,Czech Republic,Europe & Central Asia,High income,10517.1,0.14,0.0,32094.0,75.6573415666667,0.0,1.0,79.9828,2.5513,77.4963,80.2144,0.0,100.0,78.85535,70.84848249999999,70.84848249999999,40.77591,40.77591,46.26651,46.26651
721990,Denmark,Europe & Central Asia,High income,6201.42,-0.02,,71216.0,88.0847232166667,0.0,1.0,72.3688,0.8504,95.8901,100.0,,100.0,97.94505000000001,,,,,,
721990,Dominica,Latin America & Caribbean,Upper middle income,10.11,3.59,,10478.0,63.82765745,5.0,2.0,0.0,38.451,51.6645,61.3804,,88.3721,56.52245,,,,,,
721990,Dominican Republic,Latin America & Caribbean,Upper middle income,610.36,0.43,0.34,10991.0,57.2607408,0.0,1.0,38.9667,5.6327,52.7675,50.9252,34.3434,100.0,51.84635,49.06500750000001,49.06500750000001,36.435425,36.435425,51.9464,51.9464
721990,Ecuador,Latin America & Caribbean,Upper middle income,471.14,0.01,0.39,6716.0,45.4722697833333,0.0,1.0,35.2414,1.1693,41.401,32.1568,39.3939,100.0,36.7789,42.29373,42.29373,33.312745,33.312745,51.16529,51.16529
721990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92116.34,0.07,0.04,2645.0,41.6013743333333,45.0,2.0,100.0,1.8072,19.9018,25.9939,4.0404,0.0,22.947850000000003,43.4144875,36.902314374999996,18.331345,15.581643249999999,13.980005,12.861604600000001
721990,El Salvador,Latin America & Caribbean,Upper middle income,310.69,9.66,0.18,5570.0,48.2970158666667,45.0,2.0,29.2549,92.1799,37.0839,36.6541,18.1818,0.0,36.869,33.270445,28.27987825,42.15628,35.832838,26.803005,24.6587646
721990,Estonia,Europe & Central Asia,High income,6191.01,0.06,0.0,31220.0,79.5180832833333,0.0,2.0,72.3446,1.7009,76.8591,86.3611,0.0,100.0,81.61009999999999,69.05423499999999,58.69609974999999,39.608014999999995,33.66681274999999,45.650605,41.9985566
721990,Eswatini,Sub-Saharan Africa,Lower middle income,49.98,0.89,,3946.0,40.28727715,2.5,2.0,3.1535,10.5117,29.1308,23.9018,,94.186,26.5163,,,,,,
721990,Fiji,East Asia & Pacific,Upper middle income,185.72,0.35,0.06,6383.0,63.5034451166667,5.0,1.0,21.8681,4.783,40.2276,60.8642,6.0606,88.3721,50.5459,39.382045,39.382045,28.289335,28.289335,36.59169,36.59169
721990,Finland,Europe & Central Asia,High income,6491.56,0.12,0.0,53236.0,87.6481700833333,0.0,2.0,73.0279,2.3387,89.1749,99.305,0.0,100.0,94.23995,73.77761749999999,62.71097487499999,41.196725,35.01721625,47.07759,43.311382800000004
721990,France,Europe & Central Asia,High income,32190.16,0.07,0.0,45961.0,72.1121890333333,0.0,1.0,96.1086,1.8072,85.7839,74.5702,0.0,100.0,80.17705000000001,76.8806975,76.8806975,43.066514999999995,43.066514999999995,47.899645,47.899645
721990,Gabon,Sub-Saharan Africa,Upper middle income,92.39,11.17,0.09,8143.0,41.6465937166667,20.0,2.0,11.8803,100.0,45.8467,26.0659,9.0909,53.4884,35.9563,35.220615,29.93752275,51.984444999999994,44.186778249999996,39.011995,35.8910354
721990,Georgia,Europe & Central Asia,Upper middle income,170.52,0.11,0.99,8790.0,58.0438905333333,0.0,3.0,20.644,2.2324,47.611,52.172,100.0,100.0,49.89149999999999,44.910664999999995,31.437465499999995,38.86709,27.206963,72.38841000000001,60.8062644
721990,Germany,Europe & Central Asia,High income,54408.4,0.08,0.02,55102.0,80.23854045,0.0,1.0,100.0,1.9135,89.97,87.5081,2.0202,100.0,88.73904999999999,81.3510275,81.3510275,44.74565,44.74565,49.868,49.868
721990,Greece,Europe & Central Asia,High income,2902.4,0.18,0.03,25536.0,62.0527092,0.0,1.0,61.4262,2.9764,72.2213,58.5545,3.0303,100.0,65.3879,59.83409,59.83409,37.09749,37.09749,44.188475000000004,44.188475000000004
721990,Guatemala,Latin America & Caribbean,Upper middle income,192.12,0.12,0.78,6105.0,43.9376937833333,0.0,1.0,22.354,2.3387,39.2001,29.7136,78.7879,100.0,34.45685,39.057062499999994,39.057062499999994,35.496120000000005,35.496120000000005,63.607654999999994,63.607654999999994
721990,Guyana,Latin America & Caribbean,High income,160.37,0.96,0.07,20189.0,52.3071335833333,5.0,2.0,19.7647,11.2527,66.7993,43.0386,7.0707,88.3721,54.91895,40.8738975,34.742812875,30.776535000000003,26.16005475,38.142645,35.0912334
721990,Honduras,Latin America & Caribbean,Lower middle income,86.68,0.57,0.99,3414.0,40.87297195,0.0,2.0,10.9708,7.1191,25.7896,24.8342,100.0,100.0,25.3119,33.410855,28.399226749999997,36.668495,31.16822075,69.696135,64.1204442
721990,"Hong Kong, China",East Asia & Pacific,High income,4785.21,0.22,0.58,54899.0,74.31467595,0.0,1.0,68.6322,3.4016,89.8848,78.0767,58.5859,100.0,83.98075,71.68398749999999,71.68398749999999,45.742055,45.742055,66.2766,66.2766
721990,Hungary,Europe & Central Asia,High income,5454.24,-0.1,0.0,22887.0,59.9810129333333,0.0,1.0,70.5184,0.0,69.6939,55.2561,0.0,100.0,62.475,61.54769,61.54769,36.82526,36.82526,43.29934,43.29934
721990,Iceland,Europe & Central Asia,High income,107.07,0.51,0.0,85166.0,82.8862123833333,0.0,2.0,13.985,6.4822,100.0,91.7235,0.0,100.0,95.86175,54.0945825,45.980395125,33.952695,28.85979075,41.957004999999995,38.600444599999996
721990,India,South Asia,Lower middle income,165992.98,0.32,0.04,2682.0,53.1102808333333,7.5,1.0,100.0,4.4642,20.2223,44.3172,4.0404,82.5581,32.26975,59.3265675,59.3265675,36.705105,36.705105,40.078174999999995,40.078174999999995
721990,Indonesia,East Asia & Pacific,Upper middle income,11837.79,0.02,0.65,4924.0,51.8624433333333,0.0,1.0,81.688,1.2756,34.2395,42.3306,65.6566,100.0,38.28505,60.4009575,60.4009575,43.093824999999995,43.093824999999995,65.168455,65.168455
721990,Ireland,Europe & Central Asia,High income,5575.16,0.51,0.0,107190.0,82.2353917166667,0.0,1.0,70.8344,6.4822,100.0,90.6873,0.0,100.0,95.34365,73.81053750000001,73.81053750000001,42.428295,42.428295,47.590135000000004,47.590135000000004
721990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11655.0,0.22,0.05,57514.0,64.86203815,0.0,2.0,81.4637,3.4016,90.9587,63.0272,5.0505,100.0,76.99295,71.05251249999999,60.39463562499999,41.61446,35.372291,48.123580000000004,44.27369360000001
721990,Italy,Europe & Central Asia,High income,23741.45,0.08,0.0,39936.0,67.5126612333333,0.0,1.0,91.7199,1.9135,82.5412,67.2473,0.0,100.0,74.89425,73.5063025,73.5063025,41.917135,41.917135,46.948440000000005,46.948440000000005
721990,Jamaica,Latin America & Caribbean,Upper middle income,522.8,3.16,0.0,7236.0,58.6469275833333,0.0,2.0,36.7383,34.1201,43.1218,53.1321,0.0,100.0,48.12695,48.1148475,40.897620375,42.265474999999995,35.925653749999995,43.60454,40.116176800000005
721990,Japan,East Asia & Pacific,High income,14118.14,0.1,0.03,32453.0,81.2880644666667,0.0,1.0,84.2274,2.1261,77.753,89.179,3.0303,100.0,83.46600000000001,74.056815,74.056815,42.027875,42.027875,48.14886,48.14886
721990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3725.42,0.28,0.26,4580.0,55.3766757333333,0.0,2.0,65.024,4.0392,32.5685,47.9256,26.2626,100.0,40.24705,53.5619175,45.527629874999995,37.818285,32.14554225,50.324895,46.2989034
721990,Kazakhstan,Europe & Central Asia,Upper middle income,1695.03,0.39,0.2,14007.0,51.7217678,0.0,1.0,53.6763,5.2079,58.363,42.1066,20.202,100.0,50.2348,52.89977499999999,52.89977499999999,36.91789,36.91789,48.242995,48.242995
721990,Kenya,Sub-Saharan Africa,Lower middle income,342.98,0.75,0.99,2169.0,44.8551881166667,0.0,2.0,30.6759,9.0285,15.3249,31.1743,100.0,100.0,23.2496,39.776775,33.81025875,40.08632,34.073372,71.746825,66.007079
721990,"Korea, Rep.",East Asia & Pacific,High income,6783.18,-0.29,0.18,36143.0,73.35827115,0.0,1.0,73.6613,0.0,80.2382,76.554,18.1818,100.0,78.3961,69.12918,69.12918,40.706985,40.706985,51.56937,51.56937
721990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1329.63,0.2,0.99,32267.0,57.8910858666667,5.0,2.0,50.1784,3.189,77.6203,51.9288,100.0,88.3721,64.77455,58.80824749999999,49.98701037499999,42.794785000000005,36.37556725,73.48527500000002,67.60645300000002
721990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,733.83,1.81,0.23,2240.0,41.0970939833333,3.33,2.0,41.6186,20.2007,16.0679,25.1911,23.2323,92.2558,20.6295,38.806889999999996,32.9858565,36.150375,30.727818749999997,45.06296,41.457923199999996
721990,Lao PDR,East Asia & Pacific,Lower middle income,1965.06,0.99,0.01,2064.0,43.9308528,0.0,2.0,55.8061,11.5701,14.1803,29.7027,1.0101,100.0,21.9415,43.419175,36.906298750000005,34.71561,29.508268499999996,39.86381,36.674705200000005
721990,Latvia,Europe & Central Asia,High income,4981.94,0.35,0.0,23099.0,71.8971492,45.0,2.0,69.2129,4.783,69.9067,74.2278,0.0,0.0,72.06725,49.9263525,42.437399625,19.26271,16.3733035,14.845465,13.657827800000002
721990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6840.73,0.56,0.06,5153.0,35.7200458666667,0.0,2.0,73.7831,7.013,35.2884,16.6303,6.0606,100.0,25.95935,50.914187500000004,43.277059375,36.72401,31.2154085,43.14740499999999,39.6956126
721990,Lithuania,Europe & Central Asia,High income,8670.43,0.17,0.0,29696.0,76.4487010166667,0.0,2.0,77.1996,2.8701,75.7042,81.4743,0.0,100.0,78.58924999999999,69.8131075,59.341141375,40.4434,34.376889999999996,46.0094,42.328648
721990,Luxembourg,Europe & Central Asia,High income,582.3,-0.03,,134702.0,86.8375027166667,45.0,2.0,38.2893,0.7441,100.0,98.0143,,0.0,99.00715,,,,,,
721990,Malawi,Sub-Saharan Africa,Low income,106.31,0.92,0.01,513.0,47.7285679833333,10.0,2.0,13.8832,10.8294,0.0,35.749,1.0101,76.7442,17.8745,23.760270000000002,20.1962295,23.11007,19.6435595,28.176975000000002,25.922817000000002
721990,Malaysia,East Asia & Pacific,Upper middle income,41577.22,0.49,0.08,11864.0,63.7780785666667,0.0,1.0,99.7974,6.2699,54.5312,61.3014,8.0808,100.0,57.9163,71.230825,71.230825,43.763785,43.763785,49.540135,49.540135
721990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,427.26,1.15,0.99,44607.0,66.90330185,0.0,2.0,33.8352,13.2613,85.0938,66.2771,100.0,100.0,75.68545,59.6583575,50.709603875,47.28528,40.192488,77.94126,71.70595920000001
721990,Mauritius,Sub-Saharan Africa,Upper middle income,396.54,0.09,0.03,12223.0,66.8855486333333,0.0,1.0,32.7621,2.0198,55.2192,66.2488,3.0303,100.0,60.734,48.07713,48.07713,31.997675,31.997675,40.713185,40.713185
721990,Mexico,Latin America & Caribbean,Upper middle income,15139.91,0.22,0.16,14122.0,44.89274635,15.0,1.0,85.2346,3.4016,58.5517,31.2341,16.1616,65.1163,44.8929,56.460309999999986,56.460309999999986,33.10446,33.10446,38.714439999999996,38.714439999999996
721990,Moldova,Europe & Central Asia,Upper middle income,694.92,0.34,0.08,6088.0,54.7388259833333,0.0,1.0,40.8343,4.6767,39.1357,46.91,8.0808,100.0,43.02285,45.221712499999995,45.221712499999995,32.872355,32.872355,41.915499999999994,41.915499999999994
721990,Mongolia,East Asia & Pacific,Upper middle income,16.08,10.83,0.99,6644.0,53.8218316,5.0,3.0,0.0,100.0,41.1523,45.4501,100.0,88.3721,43.301199999999994,43.411235,30.387864499999996,67.00454,46.903178000000004,80.84174999999999,67.90706999999999
721990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1349.31,0.49,0.17,4060.0,49.94944215,2.5,1.0,50.39,6.2699,29.7879,39.2849,17.1717,94.186,34.5364,45.337714999999996,45.337714999999996,33.760975,33.760975,43.699020000000004,43.699020000000004
721990,Mozambique,Sub-Saharan Africa,Low income,76.36,1.12,0.99,648.0,36.35242005,7.5,2.0,9.1655,12.9444,0.0,17.6371,100.0,82.5581,8.81855,24.9725725,21.226686625,33.29884,28.304014,63.507495,58.4268954
721990,Myanmar,East Asia & Pacific,Lower middle income,95.12,-0.25,0.51,846.0,25.2745390833333,0.0,1.0,12.2957,0.0,0.0,0.0,51.5152,100.0,0.0,21.879254999999997,21.879254999999997,26.995875,26.995875,49.259890000000006,49.259890000000006
721990,Namibia,Sub-Saharan Africa,Lower middle income,103.28,23.78,0.99,4374.0,60.20977935,2.5,2.0,13.4703,100.0,31.5067,55.6203,100.0,94.186,43.5635,49.08973,41.7262705,70.214095,59.68198075,83.95918,77.24244560000001
721990,Netherlands,Europe & Central Asia,High income,19475.75,0.31,0.0,67206.0,83.2138482333333,45.0,2.0,88.8649,4.358,94.5526,92.2451,0.0,0.0,93.39885,64.2281125,54.593895624999995,24.194920000000003,20.565682000000002,18.880075,17.369669000000002
721990,New Zealand,East Asia & Pacific,High income,1510.0,0.24,0.18,49449.0,85.9613096333333,0.0,1.0,52.0109,3.6141,87.472,96.6193,18.1818,100.0,92.04565,66.6902925,66.6902925,40.089315,40.089315,51.311400000000006,51.311400000000006
721990,Nicaragua,Latin America & Caribbean,Lower middle income,227.23,0.01,0.17,2854.0,34.9283253,0.0,1.0,24.762,1.1693,21.6562,15.3698,17.1717,100.0,18.512999999999998,31.121765,31.121765,27.692025,27.692025,40.51299,40.51299
721990,Nigeria,Sub-Saharan Africa,Lower middle income,1899.27,17.86,0.34,1646.0,36.2319619666667,5.0,2.0,55.3154,100.0,8.9607,17.4453,34.3434,88.3721,13.203,48.954425,41.61126125,65.72637,55.8674145,60.38366,55.552967200000005
721990,North Macedonia,Europe & Central Asia,Upper middle income,72.54,-0.0,0.07,9129.0,55.1257461166667,0.0,1.0,8.4355,1.063,48.4842,47.5261,7.0707,100.0,48.00515,35.2140625,35.2140625,27.14496,27.14496,38.278259999999996,38.278259999999996
721990,Norway,Europe & Central Asia,High income,3565.91,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,64.3933,2.0198,100.0,97.3158,0.0,100.0,98.6579,72.2699,72.2699,40.231715,40.231715,46.608090000000004,46.608090000000004
721990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1403.78,0.32,0.08,20134.0,61.4704948666667,5.0,2.0,50.9601,4.4642,66.7364,57.6275,8.0808,88.3721,62.18195,53.7059925,45.650093625,33.90718,28.821102999999997,41.323744999999995,38.0178454
721990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42231.56,-0.05,0.21,1512.0,35.8091397333333,0.0,1.0,100.0,0.5315,7.0023,16.7721,21.2121,100.0,11.8872,55.274275,55.274275,38.495955,38.495955,48.69268,48.69268
721990,Papua New Guinea,East Asia & Pacific,Lower middle income,322.38,0.26,0.29,3029.0,43.9889273166667,0.0,2.0,29.7857,3.8267,23.0292,29.7951,29.2929,100.0,26.41215,36.5165625,31.039078125,31.377705,26.67104925,46.446305,42.7306006
721990,Paraguay,Latin America & Caribbean,Upper middle income,2262.87,0.97,0.0,6350.0,48.3291168166667,6.5,1.0,57.8394,11.3585,40.108,36.7052,0.0,84.8837,38.4066,47.55450499999999,47.55450499999999,33.468785,33.468785,36.793485,36.793485
721990,Peru,Latin America & Caribbean,Upper middle income,1075.16,0.68,0.99,8419.0,49.5847117166667,0.0,2.0,47.1185,8.2862,46.6159,38.7042,100.0,100.0,42.66005,52.2511125,44.413445624999994,44.23395,37.5988575,75.220785,69.20312220000001
721990,Philippines,East Asia & Pacific,Lower middle income,5708.23,0.31,0.58,3986.0,49.4720718333333,0.0,1.0,71.1744,4.358,29.3635,38.5249,58.5859,100.0,33.9442,55.156605000000006,55.156605000000006,41.45447,41.45447,61.670625,61.670625
721990,Poland,Europe & Central Asia,High income,30002.03,0.15,0.02,23587.0,67.5602709833333,0.0,1.0,95.0938,2.6575,70.3891,67.3231,2.0202,100.0,68.8561,72.749225,72.749225,42.281825,42.281825,47.500685000000004,47.500685000000004
721990,Portugal,Europe & Central Asia,High income,22490.17,0.27,0.0,29452.0,71.718717,0.0,1.0,90.9394,3.9329,75.5138,73.9437,0.0,100.0,74.72875,73.37714249999999,73.37714249999999,42.490300000000005,42.490300000000005,47.15675,47.15675
721990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6184.11,0.14,0.09,72314.0,66.0052594666667,5.0,1.0,72.3286,2.5513,96.2432,64.8473,9.0909,88.3721,80.54525000000001,67.4713375,67.4713375,38.38028,38.38028,45.363524999999996,45.363524999999996
721990,Romania,Europe & Central Asia,High income,2191.36,0.16,0.03,20227.0,60.7250810333333,0.0,1.0,57.3767,2.7638,66.8427,56.4408,3.0303,100.0,61.64175,57.08435250000001,57.08435250000001,36.04104,36.04104,43.377019999999995,43.377019999999995
721990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.81,0.84,,3407.0,52.4379098,10.0,2.0,0.0,9.9822,25.7423,43.2468,,76.7442,34.494550000000004,,,,,,
721990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10292.85,0.0,0.49,31955.0,58.5256212833333,12.0,1.0,79.6721,1.063,77.3961,52.939,49.4949,72.093,65.16755,64.0888725,64.0888725,38.207710000000006,38.207710000000006,53.594530000000006,53.594530000000006
721990,Senegal,Sub-Saharan Africa,Lower middle income,584.01,0.55,0.3,1748.0,54.9426960333333,5.0,1.0,38.3315,6.9069,10.3474,47.2346,30.303,88.3721,28.791,38.95453,38.95453,31.750960000000003,31.750960000000003,44.865964999999996,44.865964999999996
721990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1232.02,1.63,0.02,12228.0,51.8591006166667,1.0,2.0,49.0801,18.3149,55.2286,42.3252,2.0202,97.6744,48.7769,50.83361000000001,43.208568500000005,38.38682,32.628797,42.542325000000005,39.13893900000001
721990,Seychelles,Sub-Saharan Africa,High income,72.34,2.45,,16131.0,69.0070957166667,0.0,2.0,8.3962,26.854,61.6211,69.6265,,100.0,65.62379999999999,,,,,,
721990,Singapore,East Asia & Pacific,High income,16858.07,0.14,0.21,92583.0,82.9833729,0.0,1.0,86.7842,2.5513,100.0,91.8781,21.2121,100.0,95.93905000000001,80.26887249999999,80.26887249999999,45.6257,45.6257,56.079254999999996,56.079254999999996
721990,Slovak Republic,Europe & Central Asia,High income,3539.73,-0.1,,25582.0,65.3248730166667,0.0,1.0,64.2871,0.0,72.2628,63.7641,,100.0,68.01345,,,,,,
721990,Slovenia,Europe & Central Asia,High income,12978.76,0.12,0.01,34204.0,71.4743562,0.0,1.0,83.0144,2.3387,78.9657,73.5547,1.0101,100.0,76.2602,71.03048499999998,71.03048499999998,40.997735,40.997735,46.631800000000005,46.631800000000005
721990,South Africa,Sub-Saharan Africa,Upper middle income,642.3,0.13,0.66,6205.0,54.1559016333333,2.5,1.0,39.7008,2.445,39.575,45.982,66.6667,94.186,42.7785,46.57349,46.57349,36.59259,36.59259,60.20382500000001,60.20382500000001
721990,Spain,Europe & Central Asia,High income,8575.44,0.13,0.11,35921.0,69.2845020833333,0.0,1.0,77.0408,2.445,80.096,70.0682,11.1111,100.0,75.0821,69.04307,69.04307,41.03119,41.03119,49.46792500000001,49.46792500000001
721990,Sri Lanka,South Asia,Lower middle income,1059.21,0.48,0.09,4320.0,50.5492978,0.0,1.0,46.9032,6.1637,31.2201,40.2399,9.0909,100.0,35.73,44.992535,44.992535,33.674865,33.674865,42.36969,42.36969
721990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,38.98,1.9,,11726.0,65.0166269666667,5.0,2.0,0.0,21.1414,54.2613,63.2733,,88.3721,58.7673,,,,,,
721990,Sweden,Europe & Central Asia,High income,8495.28,-0.05,0.01,57167.0,84.12249085,0.0,1.0,76.9054,0.5315,90.819,93.6917,1.0101,100.0,92.25534999999999,74.3099175,74.3099175,41.04838,41.04838,47.349335,47.349335
721990,Switzerland,Europe & Central Asia,High income,13978.7,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,84.0843,1.2756,100.0,96.1393,1.0101,100.0,98.06965,78.93194749999999,78.93194749999999,42.967079999999996,42.967079999999996,48.76027,48.76027
