Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620451,Czech Republic,Europe & Central Asia,High income,814.66,0.11,0.0,32094.0,75.6573415666667,12.0,1.0,63.1771,1.0792,72.8797,76.2676,0.0,77.7778,74.57365,59.9873525,59.9873525,32.86721,32.86721,37.270295,37.270295
620451,Denmark,Europe & Central Asia,High income,2368.49,0.6,0.04,71216.0,88.0847232166667,12.0,1.0,77.4491,7.0841,94.7305,100.0,9.8039,77.7778,97.36525,74.0502975,74.0502975,40.369275,40.369275,45.308755,45.308755
620451,Dominican Republic,Latin America & Caribbean,Upper middle income,60.06,0.93,0.0,10991.0,57.2607408,20.0,2.0,28.4868,11.1192,43.5035,41.1359,0.0,62.963,42.3197,35.338645,30.03784825,24.98931,21.240913499999998,27.637430000000002,25.4264356
620451,Ecuador,Latin America & Caribbean,Upper middle income,14.79,0.56,0.53,6716.0,45.4722697833333,60.0,2.0,10.3867,6.5943,30.0008,18.6237,100.0,0.0,24.31225,17.8040625,15.133453125,16.297235,13.85264975,39.45904,36.3023168
620451,Estonia,Europe & Central Asia,High income,96.37,0.22,,31220.0,79.5180832833333,12.0,1.0,34.7321,2.428,72.1228,83.6404,,77.7778,77.88159999999999,,,,,,
620451,Eswatini,Sub-Saharan Africa,Lower middle income,4.44,9.59,,3946.0,40.28727715,45.0,2.0,0.0,100.0,15.4245,8.722,,16.6667,12.07325,,,,,,
620451,Finland,Europe & Central Asia,High income,211.42,0.05,0.06,53236.0,87.6481700833333,12.0,1.0,45.1714,0.3434,86.7533,99.1663,14.7059,77.7778,92.9598,60.782225000000004,60.782225000000004,33.21803,33.21803,42.345034999999996,42.345034999999996
620451,France,Europe & Central Asia,High income,22478.79,0.16,0.07,45961.0,72.1121890333333,12.0,1.0,100.0,1.6923,82.7249,69.4975,17.1569,77.7778,76.1112,74.33266499999999,74.33266499999999,40.474675,40.474675,47.20322,47.20322
620451,French Polynesia,East Asia & Pacific,High income,1.22,1.75,,23288.0,73.9634,15.0,3.0,0.0,21.0838,64.0872,73.0327,,72.2222,68.55995,,,,,,
620451,Georgia,Europe & Central Asia,Upper middle income,97.12,0.66,,8790.0,58.0438905333333,0.0,2.0,34.8348,7.8184,37.3778,42.6315,,100.0,40.00465,,,,,,
620451,Germany,Europe & Central Asia,High income,10759.46,0.09,0.05,55102.0,80.23854045,12.0,1.0,97.7001,0.8339,87.6978,85.0163,12.2549,77.7778,86.35705,76.78280749999999,76.78280749999999,40.363635,40.363635,46.153355,46.153355
620451,Greece,Europe & Central Asia,High income,843.38,0.31,0.03,25536.0,62.0527092,12.0,1.0,63.6403,3.5314,66.6134,50.2871,7.3529,77.7778,58.45025,55.119147500000004,55.119147500000004,32.91791,32.91791,38.64562,38.64562
620451,Guatemala,Latin America & Caribbean,Upper middle income,5.75,0.47,,6105.0,43.9376937833333,15.0,1.0,0.0,5.4921,27.3862,15.6931,,72.2222,21.539649999999998,,,,,,
620451,"Hong Kong, China",East Asia & Pacific,High income,13637.18,0.08,0.15,54899.0,74.31467595,0.0,1.0,100.0,0.7113,87.5966,73.7036,36.7647,100.0,80.6501,80.1369,80.1369,46.990435,46.990435,61.03935,61.03935
620451,Hungary,Europe & Central Asia,High income,131.38,-0.02,0.05,22887.0,59.9810129333333,12.0,1.0,38.8428,0.0,63.611,46.3308,12.2549,77.7778,54.9709,45.11420999999999,45.11420999999999,28.10456,28.10456,37.003924999999995,37.003924999999995
620451,Iceland,Europe & Central Asia,High income,57.08,0.69,0.0,85166.0,82.8862123833333,0.0,2.0,27.8172,8.1855,99.6346,90.0725,0.0,100.0,94.85355000000001,58.75331250000001,49.940315625000004,36.52286,31.044431,43.49490000000001,40.01530800000001
620451,India,South Asia,Lower middle income,165.28,0.57,0.03,2682.0,53.1102808333333,25.0,2.0,41.894,6.7168,4.8417,33.2099,7.3529,53.7037,19.0258,30.416809999999995,25.854288499999996,22.01359,18.7115515,25.784125,23.721395
620451,Indonesia,East Asia & Pacific,Upper middle income,322.85,0.49,0.23,4924.0,51.8624433333333,0.0,1.0,50.8151,5.7371,21.4934,30.8269,56.3725,100.0,26.16015,45.33367249999999,45.33367249999999,37.883515,37.883515,58.288464999999995,58.288464999999995
620451,Ireland,Europe & Central Asia,High income,955.78,0.01,0.0,107190.0,82.2353917166667,12.0,1.0,65.3127,0.0,100.0,88.8296,0.0,77.7778,94.4148,67.57129499999999,67.57129499999999,34.793945,34.793945,39.30609,39.30609
620451,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,313.0,0.46,0.03,57514.0,64.86203815,0.0,2.0,50.4018,5.3696,88.8723,55.652,7.3529,100.0,72.26214999999999,58.83698749999999,50.011439374999995,37.401135,31.790964749999997,45.64535,41.993722000000005
620451,Italy,Europe & Central Asia,High income,14627.47,0.13,0.06,39936.0,67.5126612333333,12.0,1.0,100.0,1.3244,78.8728,60.7139,14.7059,77.7778,69.79335,71.96207749999999,71.96207749999999,39.469025,39.469025,45.65839999999999,45.65839999999999
620451,Japan,East Asia & Pacific,High income,15330.84,-0.07,0.13,32453.0,81.2880644666667,7.35,1.0,100.0,0.0,73.1847,87.0205,31.8627,86.3889,80.1026,77.58738000000001,77.58738000000001,43.47431,43.47431,55.078875000000004,55.078875000000004
620451,Kazakhstan,Europe & Central Asia,Upper middle income,759.12,0.39,0.0,14007.0,51.7217678,1.25,2.0,62.2334,4.5119,50.1506,30.5582,0.0,97.6852,40.3544,51.009699999999995,43.358245,34.486655,29.31365675,40.241125,37.021834999999996
620451,Kenya,Sub-Saharan Africa,Lower middle income,49.41,2.18,0.15,2169.0,44.8551881166667,35.0,1.0,25.9218,26.2579,0.0,17.4452,36.7647,35.1852,8.7226,21.867345000000004,21.867345000000004,24.664305,24.664305,30.826329999999995,30.826329999999995
620451,"Korea, Rep.",East Asia & Pacific,High income,11587.51,0.14,0.15,36143.0,73.35827115,8.1,1.0,98.6923,1.4471,76.137,71.8771,36.7647,85.0,74.00704999999999,75.1777175,75.1777175,43.387505,43.387505,55.854645,55.854645
620451,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,716.6,0.68,0.0,32267.0,57.8910858666667,5.0,1.0,61.463,8.0632,73.0271,42.3397,0.0,90.7407,57.683400000000006,56.118665,56.118665,35.95805,35.95805,40.34633,40.34633
620451,Latvia,Europe & Central Asia,High income,181.5,0.14,,23099.0,71.8971492,12.0,1.0,43.1397,1.4471,63.8638,69.0868,,77.7778,66.4753,,,,,,
620451,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.63,-0.07,0.05,5153.0,35.7200458666667,5.0,2.0,20.1008,0.0,22.7394,0.0,12.2549,90.7407,11.3697,25.238525,21.452746249999997,23.52572,19.996862,34.658474999999996,31.885796999999997
620451,Lithuania,Europe & Central Asia,High income,185.25,0.29,0.0,29696.0,76.4487010166667,12.0,1.0,43.4119,3.2862,70.7508,77.7789,0.0,77.7778,74.26485,53.1821525,53.1821525,30.644,30.644,35.593945000000005,35.593945000000005
620451,Luxembourg,Europe & Central Asia,High income,336.88,0.12,0.01,134702.0,86.8375027166667,12.0,1.0,51.3827,1.2018,100.0,97.6182,2.451,77.7778,98.8091,64.47653,64.47653,33.809605,33.809605,39.39064,39.39064
620451,"Macao, China",East Asia & Pacific,High income,1979.49,0.29,0.03,78768.0,70.4133295333333,0.0,1.0,75.0491,3.2862,97.4936,66.2532,7.3529,100.0,81.8734,70.61914,70.61914,41.330165,41.330165,48.758695,48.758695
620451,Malawi,Sub-Saharan Africa,Low income,8.02,28.93,,513.0,47.7285679833333,25.0,2.0,2.8932,100.0,0.0,22.9325,,53.7037,11.46625,,,,,,
620451,Malaysia,East Asia & Pacific,Upper middle income,842.68,0.39,0.99,11864.0,63.7780785666667,0.0,2.0,63.6292,4.5119,45.5987,53.582,100.0,100.0,49.59035,60.07803249999999,51.06632762499999,46.08258,39.170193,76.99874,70.8388408
620451,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.1,0.2,,44607.0,66.90330185,12.0,1.0,19.4581,2.1828,81.9052,59.5502,,77.7778,70.7277,,,,,,
620451,Mexico,Latin America & Caribbean,Upper middle income,407.44,0.32,0.21,14122.0,44.89274635,20.0,1.0,53.9208,3.6539,50.3747,17.517,51.4706,62.963,33.94585,43.1366975,43.1366975,30.50123,30.50123,46.23836,46.23836
620451,Moldova,Europe & Central Asia,Upper middle income,23.28,0.76,0.0,6088.0,54.7388259833333,12.0,1.0,16.1451,9.0417,27.3098,36.3199,0.0,77.7778,31.81485,29.356822499999996,29.356822499999996,24.323405,24.323405,29.48559,29.48559
620451,Mongolia,East Asia & Pacific,Upper middle income,19.72,0.67,0.0,6644.0,53.8218316,5.0,2.0,14.0232,7.9408,29.7053,34.5687,0.0,90.7407,32.137,30.561255000000003,25.977066750000002,26.244600000000002,22.30791,33.02935,30.387002000000003
620451,Montenegro,Europe & Central Asia,Upper middle income,27.71,0.19,,12582.0,59.5551022,10.0,1.0,18.3879,2.0602,47.2094,45.5174,,81.4815,46.3634,,,,,,
620451,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,115.73,0.36,0.08,4060.0,49.94944215,40.0,1.0,37.159,4.1442,16.2051,27.1737,19.6078,25.9259,21.6894,25.880634999999995,25.880634999999995,16.339219999999997,16.339219999999997,21.14697,21.14697
620451,Mozambique,Sub-Saharan Africa,Low income,12.8,0.55,0.04,648.0,36.35242005,20.0,1.0,8.5839,6.4719,0.0,1.2076,9.8039,62.963,0.6038,13.79753,13.79753,17.186120000000003,17.186120000000003,24.209819999999997,24.209819999999997
620451,Namibia,Sub-Saharan Africa,Lower middle income,8.12,14.06,0.0,4374.0,60.20977935,45.0,2.0,3.0408,100.0,18.2469,46.7677,0.0,16.6667,32.5073,24.94184,21.200564,42.040189999999996,35.73416149999999,23.55482,21.6704344
620451,Netherlands,Europe & Central Asia,High income,4993.0,0.12,0.2,67206.0,83.2138482333333,12.0,1.0,87.4269,1.2018,93.1417,90.6982,49.0196,77.7778,91.91995,77.0092275,77.0092275,43.18418,43.18418,58.605155,58.605155
620451,New Zealand,East Asia & Pacific,High income,378.75,0.2,0.12,49449.0,85.9613096333333,0.0,1.0,52.9461,2.1828,84.7303,95.945,29.4118,100.0,90.33765,66.8381825,66.8381825,40.68084,40.68084,54.94992499999999,54.94992499999999
620451,North Macedonia,Europe & Central Asia,Upper middle income,17.61,0.36,,9129.0,55.1257461166667,17.5,1.0,12.5858,4.1442,38.4152,37.0588,,67.5926,37.736999999999995,,,,,,
620451,Norway,Europe & Central Asia,High income,854.79,0.09,0.33,87079.0,86.3987591666667,0.0,1.0,63.8199,0.8339,100.0,96.7803,80.8824,100.0,98.39015,75.90102750000001,75.90102750000001,47.792105,47.792105,74.65493000000001,74.65493000000001
620451,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.8,0.39,0.01,20134.0,61.4704948666667,5.0,2.0,15.8778,4.5119,60.0977,49.1752,2.451,90.7407,54.636449999999996,38.8648325,33.035107624999995,27.81772,23.645062,35.80827,32.9436084
620451,Panama,Latin America & Caribbean,High income,24.77,0.84,0.15,19325.0,55.64346465,15.0,1.0,16.9421,10.0197,58.9734,38.0474,36.7647,72.2222,48.510400000000004,36.58190999999999,36.58190999999999,29.02016,29.02016,42.58251,42.58251
620451,Peru,Latin America & Caribbean,Upper middle income,107.76,1.02,0.46,8419.0,49.5847117166667,11.0,1.0,36.2126,12.2177,36.1957,26.4771,100.0,79.6296,31.3364,41.80836,41.80836,38.767645,38.767645,67.47643500000001,67.47643500000001
620451,Philippines,East Asia & Pacific,Lower middle income,186.02,1.12,0.99,3986.0,49.4720718333333,0.0,2.0,43.4671,13.4371,15.7009,26.262,100.0,100.0,20.981450000000002,43.9007025,37.315597125000004,43.321195,36.82301575,73.46042,67.5835864
620451,Poland,Europe & Central Asia,High income,3257.68,0.31,0.03,23587.0,67.5602709833333,12.0,1.0,81.7135,3.5314,64.4369,60.8048,7.3529,77.7778,62.62085,62.904477500000006,62.904477500000006,36.04595,36.04595,40.87,40.87
620451,Portugal,Europe & Central Asia,High income,903.08,0.16,0.0,29452.0,71.718717,12.0,1.0,64.5545,1.6923,70.5247,68.7461,0.0,77.7778,69.6354,58.802364999999995,58.802364999999995,32.794579999999996,32.794579999999996,37.006175,37.006175
620451,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1174.61,1.01,0.63,72314.0,66.0052594666667,5.0,1.0,68.0692,12.0957,95.15,57.8352,100.0,90.7407,76.49260000000001,70.417305,70.417305,50.241275,50.241275,78.49274500000001,78.49274500000001
620451,Romania,Europe & Central Asia,High income,696.2,0.17,0.0,20227.0,60.7250810333333,12.0,1.0,61.077,1.8149,60.224,47.7517,0.0,77.7778,53.987849999999995,52.120857499999985,52.120857499999985,30.75111,30.75111,35.11206000000001,35.11206000000001
620451,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,931.93,1.62,0.03,31955.0,58.5256212833333,5.0,1.0,64.9749,19.5117,72.7608,43.5514,7.3529,90.7407,58.1561,59.02577,59.02577,41.274370000000005,41.274370000000005,45.03558,45.03558
620451,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,175.69,0.44,0.11,12228.0,51.8591006166667,22.0,2.0,42.7067,5.1245,46.4271,30.8205,26.9608,59.2593,38.6238,39.215059999999994,33.332800999999996,26.609900000000003,22.618415000000002,36.115795,33.2265314
620451,Singapore,East Asia & Pacific,High income,7642.31,0.41,0.23,92583.0,82.9833729,0.0,1.0,93.1225,4.7569,100.0,90.258,56.3725,100.0,95.12899999999999,84.18234,84.18234,50.78344,50.78344,69.26905999999998,69.26905999999998
620451,Slovak Republic,Europe & Central Asia,High income,203.07,0.29,0.0,25582.0,65.3248730166667,12.0,1.0,44.6347,3.2862,66.6627,56.5359,0.0,77.7778,61.5993,49.177189999999996,49.177189999999996,29.560865,29.560865,34.449670000000005,34.449670000000005
620451,Slovenia,Europe & Central Asia,High income,50.52,-0.0,0.05,34204.0,71.4743562,12.0,1.0,26.2132,0.0,74.6253,68.2794,12.2549,77.7778,71.45235,46.46235749999999,46.46235749999999,27.858265,27.858265,37.38911,37.38911
620451,South Africa,Sub-Saharan Africa,Upper middle income,112.48,0.2,0.42,6205.0,54.1559016333333,45.0,1.0,36.7811,2.1828,27.8315,35.2067,100.0,16.6667,31.519099999999998,31.623355000000004,31.623355000000004,22.766395000000003,22.766395000000003,47.157450000000004,47.157450000000004
620451,Spain,Europe & Central Asia,High income,6148.35,0.15,0.04,35921.0,69.2845020833333,12.0,1.0,90.212,1.5697,75.9681,64.0975,9.8039,77.7778,70.03280000000001,68.399515,68.399515,37.620425,37.620425,43.024640000000005,43.024640000000005
620451,Sweden,Europe & Central Asia,High income,1108.86,0.19,0.09,57167.0,84.12249085,12.0,1.0,67.299,2.0602,88.7064,92.4334,22.0588,77.7778,90.5699,68.22974500000001,68.22974500000001,37.63435,37.63435,47.14984,47.14984
620451,Switzerland,Europe & Central Asia,High income,6815.84,0.1,0.01,105257.0,85.6597840833333,0.0,1.0,91.5911,0.9566,100.0,95.3691,2.451,100.0,97.68455,81.4646875,81.4646875,44.08703,44.08703,49.928905,49.928905
620451,Thailand,East Asia & Pacific,Upper middle income,1818.44,0.31,0.38,7336.0,50.7536892833333,0.0,1.0,73.9141,3.5314,32.4212,28.7095,93.1373,100.0,30.56535,56.57781250000001,56.57781250000001,44.69337,44.69337,73.57570999999999,73.57570999999999
620451,East Timor,East Asia & Pacific,Lower middle income,7.08,78.03,,1413.0,50.22296905,60.0,2.0,1.4204,100.0,0.0,27.696,,0.0,13.848,,,,,,
620451,Turkey,Europe & Central Asia,Upper middle income,1749.01,0.48,0.02,15130.0,44.5671816833333,42.0,1.0,73.3934,5.6146,52.2648,16.8952,4.902,22.2222,34.58,41.93058,41.93058,21.36676,21.36676,20.02189,20.02189
620451,Ukraine,Europe & Central Asia,Upper middle income,64.72,0.51,0.01,5055.0,47.0074907166667,12.0,1.0,29.4711,5.982,22.2131,21.5555,2.451,77.7778,21.8843,30.36181,30.36181,24.503455,24.503455,30.224030000000003,30.224030000000003
620451,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10214.06,0.71,0.01,48763.0,67.7977494,5.0,2.0,97.004,8.4302,84.3473,61.2583,2.451,90.7407,72.8028,74.009055,62.90769675,43.17469,36.698486499999994,46.32527000000001,42.61924840000001
620451,United Kingdom,Europe & Central Asia,High income,9913.9,0.07,0.07,52865.0,76.7036831666667,12.0,1.0,96.6049,0.5887,86.5616,78.2658,17.1569,77.7778,82.4137,75.23989499999999,75.23989499999999,40.2094,40.2094,47.32842,47.32842
620451,United States,North America,High income,24612.0,0.24,0.11,84492.0,72.3322074333333,14.0,1.0,100.0,2.6732,99.4168,69.9177,26.9608,74.0741,84.66725,77.36001249999998,77.36001249999998,41.913245,41.913245,50.526215,50.526215
620451,Uzbekistan,Europe & Central Asia,Lower middle income,91.1,7.15,0.0,2800.0,46.2403201,20.0,2.0,33.9874,81.2737,6.0217,20.0904,0.0,62.963,13.056049999999999,34.03702749999999,28.931473374999992,47.44211,40.325793499999996,35.7843,32.921556
620451,Vietnam,East Asia & Pacific,Lower middle income,398.46,0.38,0.24,4499.0,49.68997885,0.0,2.0,53.6233,4.3893,19.0192,26.6782,58.8235,100.0,22.8487,45.145305,38.37350925,37.746970000000005,32.0849245,58.89382,54.1823144
620451,Zambia,Sub-Saharan Africa,Lower middle income,7.99,3.02,0.03,1214.0,48.1678426833333,25.0,1.0,2.8486,36.2258,0.0,23.7714,7.3529,53.7037,11.8857,17.202785,17.202785,25.77092,25.77092,25.591924999999996,25.591924999999996
