Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760310,India,South Asia,Lower middle income,7627.81,-0.01,0.0,2682.0,53.1102808333333,7.5,1.0,86.6311,0.8775,1.9151,33.096,0.0,83.3333,17.50555,49.0355725,49.0355725,31.719005,31.719005,35.54528,35.54528
760310,Indonesia,East Asia & Pacific,Upper middle income,1084.01,0.13,0.07,4924.0,51.8624433333333,0.0,1.0,55.6405,2.5155,18.8857,30.709,12.4113,100.0,24.79735,44.0253625,44.0253625,32.947365000000005,32.947365000000005,42.765065,42.765065
760310,Ireland,Europe & Central Asia,High income,1426.41,3.05,,107190.0,82.2353917166667,5.0,1.0,59.9987,36.1489,100.0,88.8106,,88.8889,94.4053,,,,,,
760310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5506.0,0.59,,57514.0,64.86203815,0.0,2.0,81.4525,7.8936,87.5547,55.5764,,100.0,71.56555,,,,,,
760310,Italy,Europe & Central Asia,High income,6120.12,0.24,,39936.0,67.5126612333333,45.0,2.0,83.1324,3.8023,77.3638,60.6469,,0.0,69.00534999999999,,,,,,
760310,Japan,East Asia & Pacific,High income,21981.18,0.12,0.3,32453.0,81.2880644666667,2.2,1.0,100.0,2.3985,71.5668,86.9984,53.1915,95.1111,79.2826,79.91499999999999,79.91499999999999,48.109105,48.109105,65.43838999999998,65.43838999999998
760310,Kazakhstan,Europe & Central Asia,Upper middle income,1653.59,0.1,,14007.0,51.7217678,10.0,1.0,62.3454,2.1645,48.0916,30.4399,,77.7778,39.26575,,,,,,
760310,"Korea, Rep.",East Asia & Pacific,High income,9909.76,0.16,0.27,36143.0,73.35827115,3.7,1.0,90.7893,2.8665,74.5756,71.8292,47.8723,91.7778,73.2024,73.84402999999999,73.84402999999999,45.0847,45.0847,61.11779,61.11779
760310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,285.8,0.54,,2240.0,41.0970939833333,10.0,2.0,34.4981,7.3096,0.0,10.1155,,77.7778,5.05775,,,,,,
760310,Latvia,Europe & Central Asia,High income,78.1,143.64,,23099.0,71.8971492,45.0,2.0,14.0309,100.0,62.0674,69.0342,,0.0,65.5508,,,,,,
760310,Lithuania,Europe & Central Asia,High income,260.98,3.92,,29696.0,76.4487010166667,5.0,1.0,33.0598,45.7593,69.0863,77.741,,88.8889,73.41364999999999,,,,,,
760310,Luxembourg,Europe & Central Asia,High income,24.47,0.44,0.47,134702.0,86.8375027166667,45.0,2.0,0.0,6.1409,100.0,97.6141,83.3333,0.0,98.80705,39.3632225,33.458739125,20.36335,17.3088475,39.968495,36.771015399999996
760310,Malaysia,East Asia & Pacific,Upper middle income,14242.83,7.48,0.0,11864.0,63.7780785666667,0.0,1.0,96.5526,81.9071,43.4525,53.5029,0.0,100.0,48.4777,73.951315,73.951315,67.998145,67.998145,56.789094999999996,56.789094999999996
760310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.07,4.72,,44607.0,66.90330185,45.0,2.0,0.0,54.3509,80.4542,59.4812,,0.0,69.96770000000001,,,,,,
760310,Mexico,Latin America & Caribbean,Upper middle income,399.77,1.46,0.99,14122.0,44.89274635,0.0,2.0,39.8149,18.0167,48.32,17.3764,100.0,100.0,32.8482,47.233755,40.14869175,45.5629,38.728465,74.96881499999999,68.9713098
760310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2035.24,0.95,,4060.0,49.94944215,2.5,1.0,65.6434,12.0931,13.4961,27.0495,,94.4444,20.2728,,,,,,
760310,Netherlands,Europe & Central Asia,High income,12177.91,0.47,0.0,67206.0,83.2138482333333,5.0,1.0,94.064,6.4916,91.9059,90.6823,0.0,88.8889,91.2941,78.85782999999999,78.85782999999999,43.28885,43.28885,46.17622,46.17622
760310,New Zealand,East Asia & Pacific,High income,216.3,-0.13,,49449.0,85.9613096333333,0.0,2.0,30.0886,0.0,83.3334,95.938,,100.0,89.6357,,,,,,
760310,Nigeria,Sub-Saharan Africa,Lower middle income,2.18,-0.26,,1646.0,36.2319619666667,5.0,3.0,0.0,0.0,0.0,0.8088,,88.8889,0.4044,,,,,,
760310,Norway,Europe & Central Asia,High income,471.38,1.5,,87079.0,86.3987591666667,0.0,1.0,42.4271,18.4797,99.1438,96.7749,,100.0,97.95935,,,,,,
760310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,51.45,1.91,,20134.0,61.4704948666667,5.0,2.0,7.5025,23.2083,58.2292,49.0886,,88.8889,53.6589,,,,,,
760310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.01,512.15,0.06,1512.0,35.8091397333333,0.0,2.0,3.9757,100.0,0.0,0.0,10.6383,100.0,0.0,26.92341,22.8848985,56.660185000000006,48.16115725,49.120975,45.191297000000006
760310,Peru,Latin America & Caribbean,Upper middle income,14185.55,0.67,0.0,8419.0,49.5847117166667,0.0,2.0,96.4886,8.8278,33.8696,26.3518,0.0,100.0,30.1107,60.19253499999999,51.16365474999999,40.57409,34.487976499999995,43.984100000000005,40.46537200000001
760310,Philippines,East Asia & Pacific,Lower middle income,277.13,0.8,0.09,3986.0,49.4720718333333,0.0,2.0,34.0104,10.3447,12.9823,26.1364,15.9574,100.0,19.55935,35.5817525,30.244489625,32.27388,27.432798,42.49377,39.0942684
760310,Poland,Europe & Central Asia,High income,4808.8,0.25,,23587.0,67.5602709833333,5.0,1.0,79.3015,3.9193,62.6515,60.738,,88.8889,61.69475,,,,,,
760310,Portugal,Europe & Central Asia,High income,502.02,0.26,,29452.0,71.718717,5.0,1.0,43.4258,4.0362,68.8558,68.6928,,88.8889,68.77430000000001,,,,,,
760310,Romania,Europe & Central Asia,High income,6209.52,0.14,0.14,20227.0,60.7250810333333,5.0,1.0,83.3628,2.6325,58.3579,47.6627,24.8227,88.8889,53.0103,62.56830499999999,62.56830499999999,38.986875,38.986875,49.386799999999994,49.386799999999994
760310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1795.51,0.67,0.04,31955.0,58.5256212833333,5.0,2.0,63.6531,8.8278,71.1347,43.4552,7.0922,88.8889,57.29495,56.902542499999996,48.367161124999996,36.85419,31.3260615,42.567915000000006,39.16248180000001
760310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1031.4,0.4,0.2,12228.0,51.8591006166667,1.0,2.0,54.8507,5.6733,44.2968,30.7026,35.461,97.7778,37.4997,49.32969,41.9302365,37.064890000000005,31.505156500000005,51.830724999999994,47.684267
760310,Singapore,East Asia & Pacific,High income,4226.3,0.55,0.02,92583.0,82.9833729,0.0,1.0,77.2503,7.4264,100.0,90.2414,3.5461,100.0,95.1207,76.24979499999999,76.24979499999999,44.053464999999996,44.053464999999996,49.592195000000004,49.592195000000004
760310,Slovak Republic,Europe & Central Asia,High income,434.61,0.56,0.23,25582.0,65.3248730166667,5.0,1.0,41.1395,7.5432,64.9199,56.4618,40.7801,88.8889,60.69085,51.76728249999999,51.76728249999999,36.73592000000001,36.73592000000001,52.254220000000004,52.254220000000004
760310,Slovenia,Europe & Central Asia,High income,531.07,0.27,,34204.0,71.4743562,45.0,2.0,44.3179,4.1532,73.035,68.2254,,0.0,70.6302,,,,,,
760310,South Africa,Sub-Saharan Africa,Upper middle income,1792.19,0.11,0.0,6205.0,54.1559016333333,0.0,1.0,63.6237,2.2815,25.3452,35.0962,0.0,100.0,30.2207,48.07369,48.07369,33.364149999999995,33.364149999999995,39.726665,39.726665
760310,Spain,Europe & Central Asia,High income,4219.48,0.37,,35921.0,69.2845020833333,5.0,1.0,77.2246,5.3226,74.4034,64.0363,,88.8889,69.21985000000001,,,,,,
760310,Sri Lanka,South Asia,Lower middle income,80.57,0.17,,4320.0,50.5492978,0.0,2.0,14.5195,2.9834,15.23,28.197,,100.0,21.7135,,,,,,
760310,Sweden,Europe & Central Asia,High income,6020.17,0.42,0.01,57167.0,84.12249085,5.0,2.0,82.8708,5.9072,87.3857,92.4205,1.773,88.8889,89.9031,74.48357,63.3110345,41.44353,35.2270005,45.45069,41.8146348
760310,Switzerland,Europe & Central Asia,High income,1801.74,0.19,,105257.0,85.6597840833333,0.0,1.0,63.7081,3.2174,100.0,95.3612,,100.0,97.6806,,,,,,
760310,Thailand,East Asia & Pacific,Upper middle income,1183.05,0.06,0.43,7336.0,50.7536892833333,0.0,1.0,57.0285,1.6965,30.0228,28.588,76.2411,100.0,29.3054,49.198570000000004,49.198570000000004,39.70270000000001,39.70270000000001,65.57225,65.57225
760310,Trinidad and Tobago,Latin America & Caribbean,High income,14.41,10.34,,17024.0,55.4434286333333,0.0,2.0,0.0,100.0,53.5414,37.5592,,100.0,45.5503,,,,,,
760310,Turkey,Europe & Central Asia,Upper middle income,6451.22,0.3,0.05,15130.0,44.5671816833333,5.0,1.0,83.9695,4.504,50.2463,16.7536,8.8652,88.8889,33.49995,55.3413025,55.3413025,36.18612,36.18612,42.192035000000004,42.192035000000004
760310,Ukraine,Europe & Central Asia,Upper middle income,3352.91,1.76,,5055.0,47.0074907166667,0.0,2.0,73.5728,21.4821,19.6191,21.4218,,100.0,20.52045,,,,,,
760310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6051.09,0.72,0.01,48763.0,67.7977494,5.0,2.0,82.9522,9.4114,82.9431,61.1923,1.773,88.8889,72.0677,68.62008999999999,58.32707649999999,40.89867000000001,34.763869500000006,44.20092,40.6648464
760310,United Kingdom,Europe & Central Asia,High income,9429.62,0.07,0.24,52865.0,76.7036831666667,0.0,1.0,90.0003,1.8135,85.1998,78.2288,42.5532,100.0,81.71430000000001,77.40912000000002,77.40912000000002,46.56152,46.56152,62.337105,62.337105
760310,United States,North America,High income,73841.23,0.19,0.14,84492.0,72.3322074333333,5.0,1.0,100.0,3.2174,98.3012,69.8664,24.8227,88.8889,84.0838,79.32554,79.32554,44.794520000000006,44.794520000000006,54.245605,54.245605
760310,Uruguay,Latin America & Caribbean,High income,45.62,0.3,,23650.0,74.6667034,6.0,1.0,5.6302,4.504,62.726,74.3321,,86.6667,68.52905,,,,,,
760310,Uzbekistan,Europe & Central Asia,Lower middle income,230.7,-0.24,0.54,2800.0,46.2403201,0.0,2.0,31.1082,0.0,3.1177,19.9542,95.7447,100.0,11.53595,34.7126875,29.505784375,35.394295,30.08515075,67.77506,62.3530552
760310,Vietnam,East Asia & Pacific,Lower middle income,1095.2,-0.05,0.66,4499.0,49.68997885,0.0,2.0,55.8035,0.4095,16.3642,26.5532,100.0,100.0,21.4587,47.082719999999995,40.020312,40.65971999999999,34.56076199999999,72.787645,66.9646334
