Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844329,Botswana,Sub-Saharan Africa,Upper middle income,1.32,4.21,,7789.0,64.8598461833333,2.0,2.0,5.8465,17.7972,44.6891,58.3287,,0,51.5089,,,,,,
844329,Brazil,Latin America & Caribbean,Upper middle income,62.02,6.94,0.99,10279.0,50.9093833333333,2.0,2.0,54.1149,27.5492,51.0121,33.298,100.0,0,42.15505,41.4494025,35.231992125,31.974959999999996,27.178715999999994,48.759375,44.858625
844329,Brunei,East Asia & Pacific,High income,4.98,61.96,,33263.0,67.4435937666667,2.0,2.0,19.688,100.0,77.7819,62.9646,,0,70.37325,,,,,,
844329,Burundi,Sub-Saharan Africa,Low income,558.08,45.09,0.01,317.0,33.28616335,2.0,3.0,86.0246,91.5397,0.0,1.6775,0.0,0,0.83875,39.5561425,27.68929975,45.02645999999999,31.518521999999994,22.41729,18.8305236
844329,Cape Verde,Sub-Saharan Africa,Upper middle income,92.23,16.15,,5140.0,65.9810694166667,2.0,2.0,59.8397,52.48,35.2149,60.3404,,0,47.77765,,,,,,
844329,Cambodia,East Asia & Pacific,Lower middle income,404.9,54.2,0.99,2663.0,41.3201718333333,2.0,2.0,81.344,98.9207,20.2278,16.0925,100.0,0,18.16015,49.71852249999999,42.260744124999995,58.63986,49.843880999999996,59.78852,55.0054384
844329,Cameroon,Sub-Saharan Africa,Lower middle income,29.26,-0.01,0.21,1816.0,35.33635815,2.0,2.0,43.3904,0.9985,11.5047,5.356,20.4082,0,8.43035,19.2575225,16.368894125,9.741890000000001,8.280606500000001,12.47472,11.476742400000001
844329,Canada,North America,High income,778.91,0.6,0.99,55553.0,80.6948209166667,2.0,2.0,90.8909,3.4935,89.474,86.7406,100.0,0,88.10730000000001,67.99872,57.798912,33.66709,28.6170265,53.423845,49.1499374
844329,Cayman Islands,Latin America & Caribbean,High income,0.35,-0.35,,100989.0,73.6638479,2.0,2.0,0.0,0.0,100.0,74.1253,,0,87.06264999999999,,,,,,
844329,Chile,Latin America & Caribbean,High income,1245.8,6.88,0.45,16636.0,69.76376425,2.0,2.0,97.7492,27.3472,61.9872,67.1275,44.898,0,64.55735,61.78691249999999,52.51887562499999,35.179435,29.902519749999996,36.047035,33.1632722
844329,Colombia,Latin America & Caribbean,Upper middle income,17.54,6.78,0.99,7843.0,50.0432358,2.0,2.0,36.2289,27.0092,44.8466,31.7439,100.0,0,38.29525,33.7843725,28.716716625000004,28.71708,24.409518,46.503795000000004,42.7834914
844329,Comoros,Sub-Saharan Africa,Lower middle income,0.16,0.56,,1818.0,37.0954695,2.0,2.0,0.0,3.3301,11.5298,8.5123,,0,10.021049999999999,,,,,,
844329,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.5,7.38,,2365.0,36.2473754166667,2.0,2.0,15.5314,29.0134,17.5234,6.9906,,0,12.257,,,,,,
844329,Costa Rica,Latin America & Caribbean,High income,4.76,11.06,0.99,18566.0,68.4449775666667,2.0,2.0,19.1401,40.0986,64.4893,64.7613,100.0,0,64.62530000000001,38.32775,32.5785875,33.368055,28.36284675,49.391329999999996,45.440023599999996
844329,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,11.87,1.03,,2714.0,47.3445076666667,2.0,2.0,30.8927,5.2474,20.6601,26.9017,,0,23.780900000000003,,,,,,
844329,Czech Republic,Europe & Central Asia,High income,751.88,4.05,0.1,32094.0,75.6573415666667,2.0,2.0,90.3752,17.192,76.9664,77.7021,9.1837,0,77.33425,60.8766925,51.745188625,28.225275,23.99148375,22.564040000000002,20.7589168
844329,Denmark,Europe & Central Asia,High income,1.71,7.31,,71216.0,88.0847232166667,2.0,2.0,8.1179,28.7825,95.1362,100.0,,0,97.5681,,,,,,
844329,Dominican Republic,Latin America & Caribbean,Upper middle income,92.37,1.98,0.06,10991.0,57.2607408,2.0,2.0,59.8617,9.0908,52.5387,44.694,5.102,0,48.61635,39.131497499999995,33.26177287499999,17.53287,14.902939499999999,13.997124999999999,12.877355
844329,Ecuador,Latin America & Caribbean,Upper middle income,28.68,1.44,0.39,6716.0,45.4722697833333,2.0,2.0,43.1075,6.9126,41.3107,23.5424,38.7755,0,32.42655,29.0669525,24.706909624999998,16.00574,13.604878999999999,22.16172,20.3887824
844329,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.39,-0.38,0.99,2645.0,41.6013743333333,2.0,2.0,41.9337,0.0,20.0732,16.5971,100.0,0,18.33515,26.0940975,22.179982875,18.123569999999997,15.405034499999998,41.026885,37.7447342
844329,El Salvador,Latin America & Caribbean,Upper middle income,14.69,3.56,0.28,5570.0,48.2970158666667,2.0,2.0,33.789,15.3178,37.0461,28.6108,27.551,0,32.828450000000004,26.2254375,22.291621875,16.467525000000002,13.997396250000001,18.602265,17.1140838
844329,Finland,Europe & Central Asia,High income,0.22,-0.69,,53236.0,87.6481700833333,2.0,2.0,0.0,0.0,88.5028,99.2167,,0,93.85974999999999,,,,,,
844329,France,Europe & Central Asia,High income,1691.83,0.48,0.01,45961.0,72.1121890333333,2.0,2.0,100.0,3.0031,85.1531,71.3412,0.0,0,78.24715,62.6868125,53.283790625,23.8758,20.294430000000002,18.275180000000002,16.8131656
844329,Gabon,Sub-Saharan Africa,Upper middle income,1.12,3.19,0.99,8143.0,41.6465937166667,2.0,3.0,4.5286,13.883,45.7022,16.6782,100.0,0,31.190199999999997,18.889879999999998,13.222915999999998,18.657359999999997,13.060151999999997,40.65433,34.1496372
844329,Germany,Europe & Central Asia,High income,3.4,32.49,0.99,55102.0,80.23854045,2.0,3.0,15.2028,78.5694,89.2882,85.922,100.0,0,87.6051,48.839704999999995,34.18779349999999,48.54021999999999,33.97815399999999,57.066199999999995,47.935607999999995
844329,Greece,Europe & Central Asia,High income,345.14,2.04,0.08,25536.0,62.0527092,2.0,2.0,79.0158,9.3315,71.7556,53.292,7.1429,0,62.5238,50.829155,43.20478175,22.085065,18.77230525,18.053700000000003,16.609404000000005
844329,Guatemala,Latin America & Caribbean,Upper middle income,60.09,37.48,0.22,6105.0,43.9376937833333,2.0,2.0,53.6602,84.1898,39.1365,20.789,21.4286,0,29.96275,38.758442499999994,32.944676124999994,42.65459499999999,36.25640574999999,28.490775,26.211513
844329,Guyana,Latin America & Caribbean,High income,2.4,2.89,,20189.0,52.3071335833333,2.0,2.0,11.4338,12.7084,66.3997,35.8059,,0,51.1028,,,,,,
844329,Hungary,Europe & Central Asia,High income,78.26,3.33,0.29,22887.0,59.9810129333333,2.0,2.0,57.4666,14.4278,69.259,49.5748,28.5714,0,59.4169,43.78057499999999,37.21348874999999,22.46855,19.0982675,23.85251,21.9443092
844329,India,South Asia,Lower middle income,1399.16,0.31,0.99,2682.0,53.1102808333333,2.0,2.0,99.445,2.3079,20.3898,37.247,100.0,0,28.8184,50.12298,42.604532999999996,28.606354999999997,24.315401749999996,48.172525,44.318723000000006
844329,Indonesia,East Asia & Pacific,Upper middle income,1272.71,4.2,0.73,4924.0,51.8624433333333,2.0,2.0,98.0614,17.7595,34.2364,35.008,73.4694,0,34.62220000000001,51.88868,44.105378,31.734195000000003,26.97406575,41.646575,38.314849
844329,Ireland,Europe & Central Asia,High income,14.99,6.08,,107190.0,82.2353917166667,2.0,2.0,34.0659,24.5996,100.0,89.5048,,0,94.7524,,,,,,
844329,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.0,1.19,0.99,57514.0,64.86203815,2.0,2.0,17.0716,5.8982,90.2648,58.3326,100.0,0,74.2987,37.569424999999995,31.934011249999994,22.05498,18.746733,45.02176,41.4200192
844329,Italy,Europe & Central Asia,High income,124.33,2.25,0.07,39936.0,67.5126612333333,2.0,2.0,64.165,10.1719,81.9498,63.0885,6.1224,0,72.51915,49.16276249999999,41.78834812499999,21.04907,17.8917095,17.337040000000002,15.950076800000001
844329,Jamaica,Latin America & Caribbean,Upper middle income,0.58,-0.08,,7236.0,58.6469275833333,2.0,2.0,0.2309,0.712,43.0105,47.1811,,0,45.0958,,,,,,
844329,Japan,East Asia & Pacific,High income,75.09,7.91,,32453.0,81.2880644666667,2.0,2.0,56.8699,30.7366,77.2199,87.8051,,0,82.51249999999999,,,,,,
844329,"Korea, Rep.",East Asia & Pacific,High income,3001.61,4.95,0.81,36143.0,73.35827115,2.0,2.0,100.0,20.5504,79.6749,73.577,81.6327,0,76.62594999999999,67.95575749999999,57.76239387499999,38.018505,32.31572925,49.316599999999994,45.371272
844329,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.32,0.28,,32267.0,57.8910858666667,2.0,2.0,14.9346,2.1852,77.0889,45.825,,0,61.45695,,,,,,
844329,Lithuania,Europe & Central Asia,High income,3.96,1.97,,29696.0,76.4487010166667,2.0,2.0,16.9541,9.0506,75.1961,79.122,,0,77.15905000000001,,,,,,
844329,Luxembourg,Europe & Central Asia,High income,9.26,0.14,,134702.0,86.8375027166667,2.0,2.0,27.5795,1.6124,100.0,97.7622,,0,98.8811,,,,,,
844329,Malaysia,East Asia & Pacific,Upper middle income,213.51,-0.13,0.99,11864.0,63.7780785666667,2.0,2.0,72.0211,0.5074,54.281,56.3877,100.0,0,55.33435,49.62514749999999,42.18137537499999,26.514190000000003,22.5370615,47.811655,43.9867226
844329,Maldives,South Asia,Upper middle income,17.61,1.72,,13311.0,51.9293232333333,2.0,2.0,36.284,8.0445,56.9043,35.128,,0,46.016149999999996,,,,,,
844329,Mali,Sub-Saharan Africa,Low income,5.1,18.66,0.99,898.0,32.3512489,2.0,3.0,19.9785,57.6017,0.0,0.0,100.0,0,0.0,17.752645,12.4268515,33.15737,23.210158999999997,45.638104999999996,38.336008199999995
844329,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1222.05,63.61,,44607.0,66.90330185,2.0,2.0,97.4681,100.0,84.4714,61.9952,,0,73.2333,,,,,,
844329,Mexico,Latin America & Caribbean,Upper middle income,18.96,7.67,0.99,14122.0,44.89274635,2.0,2.0,37.3078,29.9617,58.2525,22.5026,100.0,0,40.37755,35.1860425,29.908136125,30.12052,25.602442,47.26279,43.4817668
844329,Moldova,Europe & Central Asia,Upper middle income,51.15,34.59,0.01,6088.0,54.7388259833333,2.0,2.0,51.3472,81.0257,39.073,40.169,0.0,0,39.620999999999995,39.94144,33.950224,40.023174999999995,34.019698749999996,21.250675,19.550621000000003
844329,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,413.67,0.51,0.02,4060.0,49.94944215,2.0,2.0,81.6565,3.1257,29.839,31.5756,1.0204,0,30.7073,39.69092,33.737282,16.51524,14.037954,12.062374999999998,11.097385
844329,Mozambique,Sub-Saharan Africa,Low income,13.0,2.67,0.36,648.0,36.35242005,2.0,2.0,32.123,11.8409,0.0,7.1791,35.7143,0,3.58955,15.469197499999998,13.148817874999999,12.89315,10.9591775,17.847395000000002,16.419603400000003
844329,Namibia,Sub-Saharan Africa,Lower middle income,5.0,4.74,0.76,4374.0,60.20977935,2.0,2.0,19.7368,19.777,31.5368,49.9853,76.5306,0,40.76105,26.978477499999997,22.931705874999995,21.611635,18.36988975,35.802045,32.9378814
844329,Netherlands,Europe & Central Asia,High income,509.1,1.59,,67206.0,83.2138482333333,2.0,2.0,84.6843,7.5196,93.815,91.2604,,0,92.5377,,,,,,
844329,New Zealand,East Asia & Pacific,High income,15.19,-0.16,,49449.0,85.9613096333333,2.0,2.0,34.2476,0.3846,86.8206,96.1901,,0,91.50534999999999,,,,,,
844329,Nicaragua,Latin America & Caribbean,Lower middle income,21.15,8.78,0.97,2854.0,34.9283253,2.0,2.0,38.8296,33.4704,21.8063,4.6239,97.9592,0,13.2151,26.460645,22.491548249999997,28.65651,24.3580335,44.51075,40.94989
844329,Niger,Sub-Saharan Africa,Low income,3.49,1.26,,723.0,38.48347845,2.0,2.0,15.4988,6.1826,0.0,11.0028,,0,5.5014,,,,,,
844329,Nigeria,Sub-Saharan Africa,Lower middle income,81.51,15.16,0.32,1646.0,36.2319619666667,2.0,2.0,58.0541,50.2986,9.2654,6.963,31.6327,0,8.1142,29.7704,25.30484,30.287315,25.74421775,25.233064999999996,23.214419799999998
844329,Norway,Europe & Central Asia,High income,21.99,5.32,,87079.0,86.3987591666667,2.0,2.0,39.3738,21.8975,99.7206,96.975,,0,98.3478,,,,,,
844329,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.14,-0.23,0.99,20134.0,61.4704948666667,2.0,3.0,36.6945,0.0982,66.3375,52.2473,100.0,0,59.2924,38.605235,27.0236645,21.467785,15.027449499999998,44.61342,37.4752728
844329,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.95,-0.08,0.52,1512.0,35.8091397333333,2.0,2.0,39.9718,0.712,7.3308,6.2043,52.0408,0,6.76755,19.0320125,16.177210625,12.125805,10.30693425,22.995015,21.155413799999998
844329,Paraguay,Latin America & Caribbean,Upper middle income,1.83,0.14,0.99,6350.0,48.3291168166667,2.0,3.0,8.7513,1.6124,40.0334,28.6684,100.0,0,34.350899999999996,20.247009999999996,14.172906999999997,15.312124999999998,10.718487499999998,39.552080000000004,33.223747200000005
844329,Peru,Latin America & Caribbean,Upper middle income,293.71,3.63,0.05,8419.0,49.5847117166667,2.0,2.0,76.6644,15.5874,46.462,30.9212,4.0816,0,38.6916,42.13742,35.816807,21.23257,18.0476845,15.302270000000002,14.078088400000002
844329,Philippines,East Asia & Pacific,Lower middle income,528.39,1.64,0.99,3986.0,49.4720718333333,2.0,2.0,85.2269,7.7216,29.4197,30.7191,100.0,0,30.0694,46.125865,39.206985249999995,28.493535,24.219504750000002,47.68787,43.8728404
844329,Poland,Europe & Central Asia,High income,222.83,0.57,0.08,23587.0,67.5602709833333,2.0,2.0,72.6428,3.3709,69.9458,63.1739,7.1429,0,66.55985000000001,49.41516250000001,42.002888125000005,19.44651,16.5295335,16.925915,15.571841800000001
844329,Portugal,Europe & Central Asia,High income,5722.36,5.4,0.0,29452.0,71.718717,2.0,2.0,100.0,22.186,75.008,70.6352,0.0,0,72.82159999999999,62.70616,53.300236,30.04726,25.540171,20.610059999999997,18.961255199999997
844329,Romania,Europe & Central Asia,High income,551.27,0.14,0.61,20227.0,60.7250810333333,2.0,2.0,85.8454,1.6124,66.4426,50.9099,61.2245,0,58.676249999999996,53.80504249999999,45.73428612499999,25.431225,21.61654125,36.122600000000006,33.232792
844329,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,74.8,0.18,0.62,31955.0,58.5256212833333,2.0,2.0,56.8141,1.776,76.8674,46.9635,62.2449,0,61.91545000000001,44.845187499999994,38.11840937499999,21.55975,18.3257875,33.92507,31.211064399999998
844329,Senegal,Sub-Saharan Africa,Lower middle income,53.63,0.61,,1748.0,54.9426960333333,2.0,2.0,52.0264,3.5344,10.6352,40.5348,,0,25.584999999999997,,,,,,
844329,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9.01,0.59,0.02,12228.0,51.8591006166667,2.0,2.0,27.2189,3.4527,54.9698,35.002,1.0204,0,44.9859,25.667969999999997,21.817774499999995,9.89191,8.408123499999999,8.095525,7.447883000000001
844329,Singapore,East Asia & Pacific,High income,640.87,0.28,0.11,92583.0,82.9833729,2.0,2.0,88.0433,2.1852,100.0,90.8469,10.2041,0,95.42345,64.94208749999999,55.20077437499999,24.53407,20.8539595,22.24589,20.4662188
844329,Slovak Republic,Europe & Central Asia,High income,94.49,17.3,0.53,25582.0,65.3248730166667,2.0,2.0,60.1899,54.8957,71.7966,59.1631,53.0612,0,65.47985,52.1270425,44.307986125,40.096085,34.081672250000004,39.372749999999996,36.22293
844329,Slovenia,Europe & Central Asia,High income,21.85,5.78,0.99,34204.0,71.4743562,2.0,3.0,39.2845,23.5435,78.4179,70.1968,100.0,0,74.30735,47.1114975,32.97804825,31.563634999999998,22.094544499999998,49.89071,41.908196399999994
844329,South Africa,Sub-Saharan Africa,Upper middle income,18.14,1.6,0.48,6205.0,54.1559016333333,2.0,2.0,36.6945,7.56,39.5068,39.1231,47.9592,0,39.314949999999996,29.757267499999998,25.293677374999998,16.877589999999998,14.345951499999998,25.520665,23.479011800000002
844329,Spain,Europe & Central Asia,High income,574.15,3.56,0.01,35921.0,69.2845020833333,2.0,2.0,86.4389,15.3178,79.5344,66.2676,0.0,0,72.90100000000001,57.300745,48.70563325,25.617165000000004,21.774590250000003,18.23166,16.7731272
844329,Sri Lanka,South Asia,Lower middle income,16.19,134.71,0.44,4320.0,50.5492978,2.0,2.0,35.1237,100.0,31.2537,32.6519,43.8776,0,31.952799999999996,35.670655,30.320056749999996,47.851594999999996,40.673855749999994,37.064809999999994,34.0996252
844329,Switzerland,Europe & Central Asia,High income,302.43,0.96,0.01,105257.0,85.6597840833333,2.0,2.0,77.0907,4.9623,100.0,95.649,0.0,0,97.8245,61.71654999999999,52.45906749999999,23.08286,19.620431,18.235865,16.7769958
844329,Tanzania,Sub-Saharan Africa,Lower middle income,180.89,6.3,0.01,1191.0,47.7999627166667,2.0,2.0,69.6097,25.3652,1.8946,27.7189,0.0,0,14.806750000000001,32.082277500000004,27.269935875,20.79995,17.6799575,12.246425000000002,11.266711000000003
844329,Thailand,East Asia & Pacific,Upper middle income,1733.49,1.82,0.93,7336.0,50.7536892833333,2.0,2.0,100.0,8.4475,43.3234,33.0186,93.8776,0,38.171,53.89848,45.813708,31.161485,26.487262249999997,47.941385000000004,44.10607420000001
844329,East Timor,East Asia & Pacific,Lower middle income,0.17,-0.35,,1413.0,50.22296905,2.0,2.0,0.0,0.0,5.7881,32.0664,,0,18.92725,,,,,,
844329,Togo,Sub-Saharan Africa,Low income,43.25,8.78,,1049.0,42.7651732833333,2.0,2.0,48.9459,33.4704,0.0,18.6852,,0,9.3426,,,,,,
844329,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.11,0.92,0.07,4312.0,47.4110655666667,2.0,2.0,53.9023,4.7993,31.2114,27.0211,6.1224,0,29.11625,29.842542499999997,25.366161124999998,13.288965,11.295620249999999,11.164589999999999,10.2714228
844329,Turkey,Europe & Central Asia,Upper middle income,704.65,2.25,0.99,15130.0,44.5671816833333,2.0,2.0,89.4282,10.1719,59.8241,21.9185,100.0,0,40.871300000000005,51.622015,43.87871275,31.061525000000003,26.402296250000003,49.555735,45.5912762
844329,Uganda,Sub-Saharan Africa,Low income,1.84,3.96,0.99,1108.0,41.36603695,2.0,2.0,8.8029,16.85,0.2493,16.1748,100.0,0,8.212050000000001,12.6402325,10.744197625,18.03914,15.333269,39.228995000000005,36.09067540000001
844329,Ukraine,Europe & Central Asia,Upper middle income,43.27,0.13,0.22,5055.0,47.0074907166667,2.0,2.0,48.9525,1.5714,34.8348,26.297,21.4286,0,30.5659,29.060009999999995,24.701008499999993,13.092315,11.128467749999999,15.68756,14.4325552
844329,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,209.04,5.5,0.37,48763.0,67.7977494,2.0,2.0,71.7132,22.5454,86.5021,63.6,36.7347,0,75.05105,55.45876249999999,47.13994812499999,29.826445,25.35247825,30.91538,28.4421496
844329,United Kingdom,Europe & Central Asia,High income,418.73,4.79,0.99,52865.0,76.7036831666667,2.0,3.0,81.8338,19.9617,88.3434,79.5795,100.0,0,83.96145,65.0245075,45.517155249999995,37.65781,26.360466999999996,54.573780000000006,45.8419752
844329,United States,North America,High income,2992.62,0.26,0.01,84492.0,72.3322074333333,2.0,2.0,100.0,2.1034,99.033,71.736,0.0,0,85.3845,65.094915,55.33067775,24.27464,20.633444,18.85396,17.3456432
844329,Uzbekistan,Europe & Central Asia,Lower middle income,322.73,-0.22,0.2,2800.0,46.2403201,2.0,2.0,78.0373,0.1391,21.371,24.9205,19.3878,0,23.14575,36.3973675,30.937762375000002,16.007635,13.60648975,16.9249,15.570908000000001
844329,Vietnam,East Asia & Pacific,Lower middle income,92.65,1.07,0.99,4499.0,49.68997885,2.0,3.0,59.9054,5.4102,32.179,31.1101,100.0,0,31.644550000000002,37.5835025,26.30845175,24.043834999999998,16.830684499999997,44.966525,37.77188099999999
844329,Zambia,Sub-Saharan Africa,Lower middle income,10.87,13.96,0.99,1214.0,48.1678426833333,2.0,2.0,29.7103,47.5176,2.3303,28.379,100.0,0,15.354650000000001,25.5244925,21.695818625,32.62317,27.7296945,46.634135,42.903404200000004
