Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840290,Botswana,Sub-Saharan Africa,Upper middle income,371.69,0.13,0.99,7789.0,64.8598461833333,0.0,2.0,19.153,1.7522,47.8889,63.0237,100.0,100.0,55.4563,46.288475,39.345203749999996,39.03185,33.1770725,72.72376,66.9058592
840290,Brazil,Latin America & Caribbean,Upper middle income,8022.88,0.32,0.82,10279.0,50.9093833333333,14.0,1.0,68.6406,2.9242,53.9399,40.8132,82.8283,39.1304,47.37655,50.909397500000004,50.909397500000004,32.166125,32.166125,52.769369999999995,52.769369999999995
840290,Bulgaria,Europe & Central Asia,High income,569.43,0.79,0.06,16506.0,56.3543963,2.7,1.0,26.0155,5.8193,64.272,49.4822,6.0606,88.2609,56.8771,43.13650499999999,43.13650499999999,29.88503,29.88503,37.761635000000005,37.761635000000005
840290,Burundi,Sub-Saharan Africa,Low income,49.62,-0.34,0.07,317.0,33.28616335,0.0,2.0,0.0,0.0,0.0,12.7553,7.0707,100.0,6.37765,17.5857125,14.947855624999999,21.344835,18.14310975,33.11251,30.4635092
840290,Cambodia,East Asia & Pacific,Lower middle income,6207.14,0.26,0.82,2663.0,41.3201718333333,0.0,1.0,64.5041,2.5541,24.4794,25.5462,82.8283,100.0,25.0128,50.727740000000004,50.727740000000004,41.353660000000005,41.353660000000005,68.32471,68.32471
840290,Cameroon,Sub-Saharan Africa,Lower middle income,1057.74,0.46,0.19,1816.0,35.33635815,10.0,2.0,35.9865,3.7873,16.1314,16.0194,19.1919,56.5217,16.075400000000002,28.038245000000003,23.832508250000004,21.5546,18.32141,29.447960000000002,27.092123200000003
840290,Canada,North America,High income,82095.34,0.29,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,2.7392,90.748,88.2345,1.0101,100.0,89.49125000000001,81.64636250000001,81.64636250000001,45.008855,45.008855,49.71354,49.71354
840290,Chile,Latin America & Caribbean,High income,6461.53,0.04,0.07,16636.0,69.76376425,0.0,1.0,65.1516,1.1969,64.4431,70.8312,7.0707,100.0,67.63714999999999,61.9492875,61.9492875,37.662440000000004,37.662440000000004,45.933155,45.933155
840290,Colombia,Latin America & Caribbean,Upper middle income,1588.74,0.98,0.4,7843.0,50.0432358,10.0,1.0,42.5403,6.987,48.0396,39.4342,40.404,56.5217,43.7369,41.394175,41.394175,28.544925,28.544925,40.77368,40.77368
840290,Comoros,Sub-Saharan Africa,Lower middle income,0.11,-0.07,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.5182,16.1554,18.8201,100.0,13.0435,17.48775,13.129057499999998,9.190340249999998,14.538845,10.1771915,40.739555,34.221226200000004
840290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,14117.41,3.87,0.21,668.0,27.4112052666667,45.0,2.0,77.7508,24.2687,0.0,3.4018,21.2121,0.0,1.7009,31.295569999999998,26.601234499999997,22.447964999999996,19.080770249999997,19.00971,17.488933199999998
840290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,110.39,-0.17,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,0.0,21.8913,17.4698,100.0,56.5217,19.68055,20.3664475,17.311480375,23.272395000000003,19.781535750000003,53.924565,49.6105998
840290,Costa Rica,Latin America & Caribbean,High income,1836.32,0.63,0.03,18566.0,68.4449775666667,0.0,1.0,44.8738,4.8346,66.8376,68.7316,3.0303,100.0,67.7846,55.065415,55.065415,35.504670000000004,35.504670000000004,43.051635,43.051635
840290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,30647.28,6.91,0.09,2714.0,47.3445076666667,5.0,1.0,90.2475,40.7634,24.8931,35.1376,9.0909,78.2609,30.015349999999998,58.3620175,58.3620175,47.36712,47.36712,44.80088000000001,44.80088000000001
840290,Croatia,Europe & Central Asia,High income,358.28,2.4,0.15,23843.0,63.8111137666667,2.7,1.0,18.5622,15.6194,72.295,61.354,15.1515,88.2609,66.8245,45.443995,45.443995,34.1009,34.1009,42.662875,42.662875
840290,Czech Republic,Europe & Central Asia,High income,2935.82,0.1,0.0,32094.0,75.6573415666667,2.7,1.0,52.4357,1.5671,78.7782,80.2144,0.0,88.2609,79.49629999999999,59.57204499999999,59.57204499999999,34.01565,34.01565,39.906535,39.906535
840290,Denmark,Europe & Central Asia,High income,37862.36,0.23,0.01,71216.0,88.0847232166667,2.7,1.0,93.656,2.3691,96.1667,100.0,1.0101,88.2609,98.08335,80.6353225,80.6353225,42.43911,42.43911,46.361105,46.361105
840290,Dominican Republic,Latin America & Caribbean,Upper middle income,11036.66,0.37,0.0,10991.0,57.2607408,0.0,1.0,73.782,3.2325,55.4009,50.9252,0.0,100.0,53.16305,59.7540175,59.7540175,37.51498,37.51498,43.17938,43.17938
840290,Ecuador,Latin America & Caribbean,Upper middle income,1250.37,0.54,0.09,6716.0,45.4722697833333,0.0,1.0,38.6816,4.2803,44.6557,32.1568,9.0909,100.0,38.40625,42.8633225,42.8633225,32.05006,32.05006,41.53264500000001,41.53264500000001
840290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,238.72,-0.09,0.99,2645.0,41.6013743333333,45.0,2.0,12.0385,0.3948,24.3315,25.9939,100.0,0.0,25.1627,18.0599,15.350914999999999,14.460225000000001,12.29119125,38.779340000000005,35.67699280000001
840290,El Salvador,Latin America & Caribbean,Upper middle income,168.7,2.06,0.01,5570.0,48.2970158666667,45.0,2.0,6.469,13.572,40.5745,36.6541,1.0101,0.0,38.6143,17.18686,14.608830999999999,9.68299,8.2305415,6.897665,6.3458518
840290,Estonia,Europe & Central Asia,High income,1214.27,1.73,0.0,31220.0,79.5180832833333,2.7,1.0,38.2097,11.5716,78.1758,86.3611,0.0,88.2609,82.26845,56.56364749999999,56.56364749999999,35.66054,35.66054,40.261825,40.261825
840290,Eswatini,Sub-Saharan Africa,Lower middle income,157.0,-0.25,,3946.0,40.28727715,0.0,2.0,5.3173,0.0,33.0561,23.9018,,100.0,28.47895,,,,,,
840290,Finland,Europe & Central Asia,High income,25716.57,0.29,0.14,53236.0,87.6481700833333,2.7,1.0,87.4195,2.7392,89.8186,99.305,14.1414,88.2609,94.5618,77.91358,77.91358,42.594145,42.594145,50.036770000000004,50.036770000000004
840290,France,Europe & Central Asia,High income,27310.54,0.09,0.01,45961.0,72.1121890333333,2.7,1.0,88.3891,1.5054,86.6129,74.5702,1.0101,88.2609,80.59155,72.58340749999999,72.58340749999999,39.5976,39.5976,43.95568000000001,43.95568000000001
840290,French Polynesia,East Asia & Pacific,High income,12.14,1.34,,23288.0,73.9634,5.0,3.0,0.0,9.1933,71.7812,77.5175,,78.2609,74.64935,,,,,,
840290,Gabon,Sub-Saharan Africa,Upper middle income,543.69,0.42,0.11,8143.0,41.6465937166667,10.0,2.0,25.2711,3.5407,48.8584,26.0659,11.1111,56.5217,37.46215,31.344517500000002,26.642839875,21.191575,18.01283875,27.649825,25.437839
840290,Georgia,Europe & Central Asia,Upper middle income,718.01,5.04,,8790.0,58.0438905333333,0.0,2.0,29.7477,30.8612,50.5262,52.172,,100.0,51.3491,,,,,,
840290,Germany,Europe & Central Asia,High income,28013.62,0.27,0.19,55102.0,80.23854045,2.7,1.0,88.7989,2.6158,90.5702,87.5081,19.1919,88.2609,89.03915,76.7036275,76.7036275,42.71065,42.71065,51.371610000000004,51.371610000000004
840290,Greece,Europe & Central Asia,High income,24257.46,4.37,0.01,25536.0,62.0527092,2.7,1.0,86.4778,27.1209,73.7915,58.5545,1.0101,88.2609,66.173,69.42951000000001,69.42951000000001,46.834475,46.834475,46.16502,46.16502
840290,Guatemala,Latin America & Caribbean,Upper middle income,3395.11,0.16,0.07,6105.0,43.9376937833333,0.0,1.0,54.7784,1.9373,42.575,29.7136,7.0707,100.0,36.1443,47.37021,47.37021,33.216315,33.216315,41.85761,41.85761
840290,Guyana,Latin America & Caribbean,High income,282.77,1.52,0.03,20189.0,52.3071335833333,0.0,2.0,14.7582,10.2927,68.6659,43.0386,3.0303,100.0,55.85225,40.8944425,34.760276125,31.70443,26.948765499999997,39.665555000000005,36.4923106
840290,Honduras,Latin America & Caribbean,Lower middle income,2506.18,1.21,0.99,3414.0,40.87297195,0.0,2.0,49.8856,8.3977,29.8975,24.8342,100.0,100.0,27.365850000000002,47.8777775,40.696110875,43.15862,36.684827,73.9848,68.066016
840290,"Hong Kong, China",East Asia & Pacific,High income,3609.81,2.73,0.28,54899.0,74.31467595,0.0,1.0,55.7667,17.5915,90.4896,78.0767,28.2828,100.0,84.28315,67.19073750000001,67.19073750000001,45.778625000000005,45.778625000000005,56.54269,56.54269
840290,Hungary,Europe & Central Asia,High income,1449.5,0.49,0.06,22887.0,59.9810129333333,2.7,1.0,41.0624,3.9722,71.4022,55.2561,6.0606,88.2609,63.32915,50.47642749999999,50.47642749999999,32.140785,32.140785,39.634465,39.634465
840290,Iceland,Europe & Central Asia,High income,206.53,0.57,,85166.0,82.8862123833333,0.0,1.0,9.7136,4.4651,100.0,91.7235,,100.0,95.86175,,,,,,
840290,India,South Asia,Lower middle income,44082.8,0.15,0.48,2682.0,53.1102808333333,10.0,1.0,96.1084,1.8756,24.6344,44.3172,48.4848,56.5217,34.4758,56.79452499999999,56.79452499999999,34.673120000000004,34.673120000000004,47.26595000000001,47.26595000000001
840290,Indonesia,East Asia & Pacific,Upper middle income,324607.9,0.47,0.32,4924.0,51.8624433333333,0.0,1.0,100.0,3.8489,37.8856,42.3306,32.3232,100.0,40.10809999999999,66.03888499999998,66.03888499999998,43.590244999999996,43.590244999999996,55.901264999999995,55.901264999999995
840290,Ireland,Europe & Central Asia,High income,6531.3,0.26,0.05,107190.0,82.2353917166667,2.7,1.0,65.3247,2.5541,100.0,90.6873,5.0505,88.2609,95.34365,69.98099250000001,69.98099250000001,38.384235000000004,38.384235000000004,44.695895,44.695895
840290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3285.0,0.69,0.1,57514.0,64.86203815,8.0,2.0,54.247,5.204,91.5048,63.0272,10.101,65.2174,77.266,56.83761,48.3119685,31.73863,26.9778355,37.03247,34.0698724
840290,Italy,Europe & Central Asia,High income,56672.64,1.01,0.48,39936.0,67.5126612333333,2.7,1.0,100.0,7.1712,83.5474,67.2473,48.4848,88.2609,75.39734999999999,77.7695675,77.7695675,47.550315000000005,47.550315000000005,62.063365000000005,62.063365000000005
840290,Jamaica,Latin America & Caribbean,Upper middle income,195.28,0.96,0.68,7236.0,58.6469275833333,0.0,2.0,8.8151,6.8642,46.2824,53.1321,68.6869,100.0,49.70725,39.603587499999996,33.66304937499999,35.56415,30.229527499999996,60.92227999999999,56.0484976
840290,Japan,East Asia & Pacific,High income,87304.12,-0.1,0.95,32453.0,81.2880644666667,0.0,1.0,100.0,0.3331,79.0209,89.179,95.9596,100.0,84.09995,84.2662725,84.2662725,53.12254,53.12254,82.04581999999999,82.04581999999999
840290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1694.03,1.78,0.1,4580.0,55.3766757333333,0.0,2.0,43.5742,11.8754,36.3059,47.9256,10.101,100.0,42.115750000000006,46.6840725,39.681461625,35.914195,30.52706575,43.885655,40.3748026
840290,Kazakhstan,Europe & Central Asia,Upper middle income,5215.17,0.16,0.99,14007.0,51.7217678,2.5,2.0,61.6972,1.9373,60.6906,42.1066,100.0,89.1304,51.3986,58.14682,49.424797,42.89857500000001,36.463788750000006,73.33929499999999,67.4721514
840290,Kenya,Sub-Saharan Africa,Lower middle income,598.42,0.1,0.8,2169.0,44.8551881166667,0.0,1.0,26.8148,1.5671,20.0047,31.1743,80.8081,100.0,25.5895,37.53862,37.53862,35.210465,35.210465,63.758329999999994,63.758329999999994
840290,"Korea, Rep.",East Asia & Pacific,High income,29595.5,-0.02,0.33,36143.0,73.35827115,0.8,1.0,89.6845,0.8267,81.3702,76.554,33.3333,96.5217,78.96209999999999,75.25389999999999,75.25389999999999,44.2759,44.2759,57.61183,57.61183
840290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6375.57,1.37,0.02,32267.0,57.8910858666667,5.0,1.0,64.9357,9.3767,78.8955,51.9288,2.0202,78.2609,65.41215,58.3995625,58.3995625,35.417615,35.417615,38.626630000000006,38.626630000000006
840290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,218.21,1.28,0.99,2240.0,41.0970939833333,2.5,2.0,10.5964,8.8262,20.7071,25.1911,100.0,89.1304,22.9491,30.993104999999996,26.344139249999998,34.799620000000004,29.579677000000004,66.41760000000001,61.10419200000001
840290,Lao PDR,East Asia & Pacific,Lower middle income,194.46,1.6,0.99,2064.0,43.9308528,0.0,2.0,8.7476,10.7804,18.9227,29.7027,100.0,100.0,24.3127,32.649145,27.751773249999996,37.51655,31.8890675,69.92308999999999,64.32924279999999
840290,Latvia,Europe & Central Asia,High income,397.35,0.39,0.0,23099.0,71.8971492,2.7,1.0,20.2265,3.3558,71.6034,74.2278,0.0,88.2609,72.9156,46.17444999999999,46.17444999999999,29.152245,29.152245,36.295849999999994,36.295849999999994
840290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,242.81,0.55,0.17,5153.0,35.7200458666667,5.0,2.0,12.3112,4.3419,38.8771,16.6303,17.1717,78.2609,27.7537,27.054624999999998,22.996431249999997,23.511065000000002,19.984405250000002,34.14614,31.414448800000002
840290,Liberia,Sub-Saharan Africa,Low income,368.59,238.95,0.99,991.0,42.3761622333333,5.0,2.0,19.0183,100.0,2.9276,27.2275,100.0,78.2609,15.077549999999999,38.6726825,32.871780125,65.01268,55.260778,76.887855,70.7368266
840290,Lithuania,Europe & Central Asia,High income,621.32,0.16,0.0,29696.0,76.4487010166667,2.7,1.0,27.4193,1.9373,77.084,81.4743,0.0,88.2609,79.27915,50.7773225,50.7773225,30.371045000000002,30.371045000000002,37.43871000000001,37.43871000000001
840290,Luxembourg,Europe & Central Asia,High income,1239.83,1.95,0.03,134702.0,86.8375027166667,45.0,2.0,38.5452,12.9065,100.0,98.0143,3.0303,0.0,99.00715,49.5854875,42.147664375,20.5028,17.42738,16.751815,15.4116698
840290,Madagascar,Sub-Saharan Africa,Low income,373.68,0.77,0.35,545.0,41.4395798,10.0,1.0,19.2389,5.6963,0.0,25.7363,35.3535,56.5217,12.86815,22.053027500000002,22.053027500000002,21.006045,21.006045,33.395385,33.395385
840290,Malawi,Sub-Saharan Africa,Low income,644.97,0.77,0.03,513.0,47.7285679833333,0.0,2.0,28.0206,5.6963,0.0,35.749,3.0303,100.0,17.8745,31.78443,27.016765499999998,28.287275,24.044183750000002,36.50456,33.584195199999996
840290,Malaysia,East Asia & Pacific,Upper middle income,31661.11,2.18,0.47,11864.0,63.7780785666667,5.0,1.0,90.7722,14.2963,57.0683,61.3014,47.4747,78.2609,59.18485,68.0274675,68.0274675,44.93767,44.93767,57.234564999999996,57.234564999999996
840290,Maldives,South Asia,Upper middle income,116.03,0.19,0.17,13311.0,51.9293232333333,20.0,1.0,0.4778,2.1223,59.5788,42.437,17.1717,13.0435,51.0079,21.047335,21.047335,10.241135,10.241135,15.39006,15.39006
840290,Mali,Sub-Saharan Africa,Low income,544.27,0.57,0.78,898.0,32.3512489,5.0,2.0,25.2883,4.4651,0.7799,11.2668,78.7879,78.2609,6.02335,27.0841175,23.021499875,29.489335,25.06593475,54.85496499999999,50.46656779999999
840290,Mauritania,Sub-Saharan Africa,Lower middle income,5187.37,502.08,0.0,2087.0,41.26084315,5.0,2.0,61.611,100.0,19.1644,25.4518,0.0,78.2609,22.3081,51.110820000000004,43.444197,62.12464,52.805944,46.870180000000005,43.120565600000006
840290,Mauritius,Sub-Saharan Africa,Upper middle income,229.08,0.37,0.01,12223.0,66.8855486333333,0.0,1.0,11.3767,3.2325,57.7186,66.2488,1.0101,100.0,61.9837,41.049895,41.049895,29.13726,29.13726,38.17445000000001,38.17445000000001
840290,Mexico,Latin America & Caribbean,Upper middle income,3319.81,0.38,0.99,14122.0,44.89274635,0.0,2.0,54.4169,3.2941,60.869,31.2341,100.0,100.0,46.05155,55.4933675,47.169362375,43.920625,37.33253125,75.54095999999998,69.49768319999998
840290,Mongolia,East Asia & Pacific,Upper middle income,17554.69,11.63,0.99,6644.0,53.8218316,5.0,2.0,81.2639,62.1602,44.4206,45.4501,100.0,78.2609,44.93535,67.1248925,57.056158625,64.09137000000001,54.47766450000001,80.422225,73.98844700000001
840290,Montenegro,Europe & Central Asia,Upper middle income,5102.17,128.86,,12582.0,59.5551022,1.0,2.0,61.3441,100.0,58.3501,54.578,,95.6522,56.46405,,,,,,
840290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,274.85,1.89,0.99,4060.0,49.94944215,2.5,2.0,14.3019,12.543,33.6773,39.2849,100.0,89.1304,36.4811,37.397909999999996,31.788223499999997,38.009525,32.30809625,68.69887,63.2029604
840290,Mozambique,Sub-Saharan Africa,Low income,316.48,-0.28,0.99,648.0,36.35242005,5.0,2.0,16.568,0.0,0.0,17.6371,100.0,78.2609,8.81855,25.624427500000003,21.780763375000003,29.019235000000002,24.666349750000002,61.016925,56.135571000000006
840290,Myanmar,East Asia & Pacific,Lower middle income,1442.37,0.18,0.99,846.0,25.2745390833333,0.0,2.0,40.983,2.0607,0.0,0.0,100.0,100.0,0.0,34.55012,29.367601999999998,36.868695,31.338390750000002,69.407405,63.8548126
840290,Netherlands,Europe & Central Asia,High income,55295.36,1.3,0.05,67206.0,83.2138482333333,2.7,1.0,99.762,8.9486,94.9024,92.2451,5.0505,88.2609,93.57374999999999,82.05403249999999,82.05403249999999,45.610915,45.610915,48.92181,48.92181
840290,New Zealand,East Asia & Pacific,High income,2311.06,0.14,0.02,49449.0,85.9613096333333,0.0,1.0,48.5793,1.8139,88.2087,96.6193,2.0202,100.0,92.41399999999999,64.630055,64.630055,37.365179999999995,37.365179999999995,45.078485,45.078485
840290,Nicaragua,Latin America & Caribbean,Lower middle income,651.95,-0.13,0.0,2854.0,34.9283253,0.0,2.0,28.1939,0.1481,25.99,15.3698,0.0,100.0,20.6799,32.120639999999995,27.302543999999994,26.34891,22.3965735,34.909595,32.116827400000005
840290,Niger,Sub-Saharan Africa,Low income,135.12,25.27,0.99,723.0,38.48347845,5.0,2.0,2.9141,100.0,0.0,21.0299,100.0,78.2609,10.51495,31.4393025,26.723407124999998,62.14079,52.8196715,74.82117500000001,68.83548100000002
840290,Nigeria,Sub-Saharan Africa,Lower middle income,2754.22,-0.42,0.23,1646.0,36.2319619666667,5.0,2.0,51.4066,0.0,13.9883,17.4453,23.2323,78.2609,15.7168,36.39393999999999,30.934848999999993,27.25808,23.169368,38.321915000000004,35.25616180000001
840290,Norway,Europe & Central Asia,High income,3877.81,-0.02,0.22,87079.0,86.3987591666667,0.0,1.0,56.9211,0.8267,100.0,97.3158,22.2222,100.0,98.6579,70.64643,70.64643,40.91552,40.91552,53.45967499999999,53.45967499999999
840290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5375.43,0.17,0.38,20134.0,61.4704948666667,5.0,2.0,62.1851,1.999,68.6064,57.6275,38.3838,78.2609,63.116949999999996,57.7139425,49.056851125,35.82967,30.4552195,49.742655,45.7632426
840290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1416.91,-0.4,0.99,1512.0,35.8091397333333,7.0,2.0,40.6961,0.0,12.1369,16.7721,100.0,69.5652,14.4545,34.737489999999994,29.526866499999993,31.462905000000003,26.74346925,61.38462,56.4738504
840290,Panama,Latin America & Caribbean,High income,2882.36,9.45,0.22,19325.0,55.64346465,0.0,1.0,52.1395,52.8975,67.7117,48.3503,22.2222,100.0,58.03099999999999,59.96053499999999,59.96053499999999,54.360369999999996,54.360369999999996,56.729445,56.729445
840290,Papua New Guinea,East Asia & Pacific,Lower middle income,706.87,1.39,0.01,3029.0,43.9889273166667,0.0,2.0,29.496,9.499,27.2879,29.7951,1.0101,100.0,28.5415,36.31353,30.8665005,30.70421,26.0985785,37.582134999999994,34.575564199999995
840290,Paraguay,Latin America & Caribbean,Upper middle income,2609.08,0.96,0.0,6350.0,48.3291168166667,0.0,1.0,50.5341,6.8642,43.4333,36.7052,0.0,100.0,40.06925,47.397592499999995,47.397592499999995,33.989509999999996,33.989509999999996,40.089965,40.089965
840290,Peru,Latin America & Caribbean,Upper middle income,2946.72,0.11,0.07,8419.0,49.5847117166667,0.0,1.0,52.4954,1.6288,49.5855,38.7042,7.0707,100.0,44.144850000000005,49.3405025,49.3405025,33.565945,33.565945,42.383089999999996,42.383089999999996
840290,Philippines,East Asia & Pacific,Lower middle income,11031.38,0.06,0.43,3986.0,49.4720718333333,0.0,1.0,73.7742,1.3203,33.2761,38.5249,43.4343,100.0,35.9005,55.68989,55.68989,39.461715,39.461715,56.36752,56.36752
840290,Poland,Europe & Central Asia,High income,44002.88,0.54,0.43,23587.0,67.5602709833333,2.7,1.0,96.0791,4.2803,72.0595,67.3231,43.4343,88.2609,69.6913,73.85852,73.85852,44.87471,44.87471,58.89936,58.89936
840290,Portugal,Europe & Central Asia,High income,27588.12,2.9,0.1,29452.0,71.718717,2.7,1.0,88.5521,18.6012,76.904,73.9437,10.101,88.2609,75.42385,72.9958875,72.9958875,45.9979,45.9979,49.201395000000005,49.201395000000005
840290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,35846.77,2.47,0.33,72314.0,66.0052594666667,5.0,1.0,92.774,16.039,96.5005,64.8473,33.3333,78.2609,80.6739,75.716465,75.716465,46.58265,46.58265,54.895565000000005,54.895565000000005
840290,Romania,Europe & Central Asia,High income,6448.25,0.36,0.0,20227.0,60.7250810333333,2.7,1.0,65.1184,3.1708,68.7069,56.4408,0.0,88.2609,62.57385000000001,58.2485025,58.2485025,34.787105000000004,34.787105000000004,39.723115,39.723115
840290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,67453.7,0.91,0.38,31955.0,58.5256212833333,7.0,1.0,100.0,6.5571,78.6835,52.939,38.3838,69.5652,65.81125,71.0436175,71.0436175,41.62753000000001,41.62753000000001,51.868579999999994,51.868579999999994
840290,Senegal,Sub-Saharan Africa,Lower middle income,5029.03,0.79,0.0,1748.0,54.9426960333333,5.0,1.0,61.1113,5.8193,15.2993,47.2346,0.0,78.2609,31.26695,44.6534525,44.6534525,29.982325,29.982325,33.58899,33.58899
840290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3023.92,4.11,0.02,12228.0,51.8591006166667,1.0,2.0,52.9123,25.644,57.7275,42.3252,2.0202,95.6522,50.02635,53.04176749999999,45.08550237499999,41.24734,35.060239,43.543195,40.0597394
840290,Singapore,East Asia & Pacific,High income,33835.54,0.73,0.75,92583.0,82.9833729,0.0,1.0,91.8431,5.4502,100.0,91.8781,75.7576,100.0,95.93905000000001,85.0566525,85.0566525,52.8537,52.8537,76.110905,76.110905
840290,Slovak Republic,Europe & Central Asia,High income,783.59,1.26,0.02,25582.0,65.3248730166667,2.7,1.0,31.155,8.7038,73.8308,63.7641,2.0202,88.2609,68.79745,49.1938825,49.1938825,32.453525,32.453525,38.48615500000001,38.48615500000001
