Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831110,Burundi,Sub-Saharan Africa,Low income,89.49,0.23,0.99,317.0,33.28616335,25.0,2.0,0.0,51.3357,0.0,12.7553,100.0,39.0244,6.37765,18.2194075,15.486496374999998,36.41014,30.948618999999997,55.04544,50.6418048
831110,Cape Verde,Sub-Saharan Africa,Upper middle income,308.07,0.07,0.15,5140.0,65.9810694166667,5.0,1.0,15.4551,21.1397,38.653,64.8088,14.2857,87.8049,51.730900000000005,39.514089999999996,39.514089999999996,33.8798,33.8798,41.23102,41.23102
831110,Cambodia,East Asia & Pacific,Lower middle income,12000.79,0.24,0.53,2663.0,41.3201718333333,0.0,1.0,83.8496,53.2227,23.5756,25.5462,53.0612,100.0,24.5609,60.919005,60.919005,58.967595,58.967595,67.395875,67.395875
831110,Cameroon,Sub-Saharan Africa,Lower middle income,2007.82,0.19,0.99,1816.0,35.33635815,30.0,2.0,50.4395,43.7875,14.8001,16.0194,100.0,26.8293,15.40975,36.4503825,30.982825125,39.798384999999996,33.82862725,56.201840000000004,51.70569280000001
831110,Canada,North America,High income,26426.88,0.06,0.04,55553.0,80.6948209166667,0.0,1.0,98.6036,19.2522,93.2389,88.2345,3.0612,100.0,90.7367,83.34738499999999,83.34738499999999,50.9086,50.9086,52.893280000000004,52.893280000000004
831110,Chile,Latin America & Caribbean,High income,12912.09,0.18,0.42,16636.0,69.76376425,6.0,1.0,85.2175,41.9003,65.5865,70.8312,41.8367,85.3659,68.20885,72.78597249999999,72.78597249999999,55.525465000000004,55.525465000000004,61.880295000000004,61.880295000000004
831110,Colombia,Latin America & Caribbean,Upper middle income,5082.37,0.27,0.38,7843.0,50.0432358,0.0,1.0,67.7926,58.8833,48.3428,39.4342,37.7551,100.0,43.88849999999999,61.86446999999998,61.86446999999998,58.942404999999994,58.942404999999994,63.21489,63.21489
831110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9933.0,0.38,0.48,668.0,27.4112052666667,45.0,2.0,80.3153,79.6346,0.0,3.4018,47.9592,0.0,1.7009,39.06708999999999,33.20702649999999,44.885415,38.15260275,36.93253,33.9779276
831110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,877.89,0.33,0.95,2365.0,36.2473754166667,30.0,2.0,34.9888,70.2031,20.855,17.4698,95.9184,26.8293,19.162399999999998,34.793545,29.57451325,46.693345,39.68934325,57.56581500000001,52.96054980000001
831110,Costa Rica,Latin America & Caribbean,High income,12446.19,0.1,0.02,18566.0,68.4449775666667,0.0,1.0,84.5307,26.8019,68.1037,68.7316,1.0204,100.0,68.41765000000001,71.26313249999998,71.26313249999998,49.004075,49.004075,49.67226,49.67226
831110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2873.78,0.03,0.99,2714.0,47.3445076666667,20.0,2.0,57.1389,13.5899,24.0106,35.1376,100.0,51.2195,29.5741,44.391465,37.732745249999994,36.52861,31.0493185,61.075635,56.1895842
831110,Croatia,Europe & Central Asia,High income,1853.62,0.0,0.16,23843.0,63.8111137666667,2.7,1.0,48.9467,7.9274,73.8406,61.354,15.3061,93.4146,67.59729999999999,56.36063499999999,56.36063499999999,37.089855,37.089855,46.22502499999999,46.22502499999999
831110,Czech Republic,Europe & Central Asia,High income,57589.21,0.03,0.02,32094.0,75.6573415666667,2.7,1.0,100.0,13.5899,80.6559,80.2144,1.0204,93.4146,80.43515,78.5745025,78.5745025,46.584939999999996,46.584939999999996,48.463519999999995,48.463519999999995
831110,Denmark,Europe & Central Asia,High income,5248.19,0.44,0.01,71216.0,88.0847232166667,2.7,1.0,68.3926,90.9499,98.9352,100.0,0.0,93.4146,99.4676,81.85825,81.85825,70.721035,70.721035,58.452885,58.452885
831110,Dominica,Latin America & Caribbean,Upper middle income,7.06,-0.08,0.78,10478.0,63.82765745,45.0,2.0,0.0,0.0,54.9851,61.3804,78.5714,0.0,58.18275,24.2925325,20.648652625,13.675415000000001,11.62410275,33.318265,30.652803799999997
831110,Dominican Republic,Latin America & Caribbean,Upper middle income,4628.53,0.12,0.35,10991.0,57.2607408,14.0,1.0,66.0447,30.5767,56.0812,50.9252,34.6939,65.8537,53.5032,56.512185,56.512185,42.599000000000004,42.599000000000004,48.44027,48.44027
831110,Ecuador,Latin America & Caribbean,Upper middle income,11001.94,0.16,0.14,6716.0,45.4722697833333,7.5,1.0,82.2255,38.1259,44.7855,32.1568,13.2653,81.7073,38.471149999999994,58.9757775,58.9757775,47.192994999999996,47.192994999999996,46.943595,46.943595
831110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8633.48,-0.04,0.42,2645.0,41.6013743333333,45.0,2.0,77.6949,0.3775,23.4202,25.9939,41.8367,0.0,24.707050000000002,37.970267500000006,32.274727375000005,18.440735000000004,15.674624750000003,24.939665,22.9444918
831110,El Salvador,Latin America & Caribbean,Upper middle income,6434.32,0.17,0.38,5570.0,48.2970158666667,45.0,2.0,72.2005,40.0131,40.4953,36.6541,37.7551,0.0,38.5747,44.660385000000005,37.961327250000004,32.46764,27.597494,30.293769999999995,27.870268399999997
831110,Estonia,Europe & Central Asia,High income,1134.79,0.06,0.0,31220.0,79.5180832833333,2.7,1.0,39.7816,19.2522,80.0227,86.3611,0.0,93.4146,83.1919,58.978134999999995,58.978134999999995,39.70762,39.70762,43.209559999999996,43.209559999999996
831110,Eswatini,Sub-Saharan Africa,Lower middle income,844.14,1.01,0.02,3946.0,40.28727715,5.0,2.0,34.2569,100.0,32.5917,23.9018,1.0204,87.8049,28.246750000000002,45.0980325,38.333327625,60.62623,51.5322955,47.948975000000004,44.113057000000005
831110,Finland,Europe & Central Asia,High income,4941.14,0.11,0.01,53236.0,87.6481700833333,2.7,1.0,67.266,28.6893,92.2619,99.305,0.0,93.4146,95.78345,73.9484275,73.9484275,48.39242,48.39242,48.63272,48.63272
831110,France,Europe & Central Asia,High income,24492.29,0.07,0.06,45961.0,72.1121890333333,2.7,1.0,97.1827,21.1397,88.892,74.5702,5.102,93.4146,81.7311,79.00108999999999,79.00108999999999,49.34253,49.34253,50.872415,50.872415
831110,Gabon,Sub-Saharan Africa,Upper middle income,1774.35,0.52,0.26,8143.0,41.6465937166667,30.0,2.0,48.1302,100.0,49.2035,26.0659,25.5102,26.8293,37.634699999999995,45.31761999999999,38.51997699999999,53.899879999999996,45.81489799999999,40.553850000000004,37.30954200000001
831110,Georgia,Europe & Central Asia,Upper middle income,4376.63,0.08,0.15,8790.0,58.0438905333333,0.0,2.0,64.999,23.0271,50.9568,52.172,14.2857,100.0,51.5644,58.81418499999999,49.99205724999999,44.394345,37.73519325,50.1104,46.101568
831110,Germany,Europe & Central Asia,High income,27603.5,0.12,0.03,55102.0,80.23854045,2.7,1.0,99.4177,30.5767,93.052,87.5081,2.0408,93.4146,90.28005,83.5661125,83.5661125,53.529505,53.529505,52.29494,52.29494
831110,Greece,Europe & Central Asia,High income,2770.67,0.09,0.18,25536.0,62.0527092,2.7,1.0,56.4561,24.9145,75.4138,58.5545,17.3469,93.4146,66.98415,60.5750725,60.5750725,44.304515,44.304515,50.176995,50.176995
831110,Guatemala,Latin America & Caribbean,Upper middle income,7860.97,0.12,0.12,6105.0,43.9376937833333,0.0,1.0,75.943,30.5767,42.5983,29.7136,11.2245,100.0,36.155950000000004,57.8535275,57.8535275,46.83134,46.83134,49.724975,49.724975
831110,Guyana,Latin America & Caribbean,High income,2280.41,0.18,0.48,20189.0,52.3071335833333,10.0,2.0,52.8178,41.9003,70.0256,43.0386,47.9592,75.6098,56.5321,56.201924999999996,47.77163624999999,48.158865,40.93503525,56.688694999999996,52.1535994
831110,Honduras,Latin America & Caribbean,Lower middle income,6348.15,0.09,0.14,3414.0,40.87297195,0.0,1.0,71.9485,24.9145,29.2713,24.8342,13.2653,100.0,27.05275,52.8051525,52.8051525,43.544154999999996,43.544154999999996,48.280155,48.280155
831110,"Hong Kong, China",East Asia & Pacific,High income,7039.66,-0.05,0.13,54899.0,74.31467595,0.0,1.0,73.8808,0.0,92.9673,78.0767,12.2449,100.0,85.52199999999999,71.40322499999999,71.40322499999999,40.85881,40.85881,50.225995,50.225995
831110,Hungary,Europe & Central Asia,High income,4044.64,0.11,0.08,22887.0,59.9810129333333,2.7,1.0,63.5249,28.6893,72.9022,55.2561,7.1429,93.4146,64.07915,61.8996825,61.8996825,45.375114999999994,45.375114999999994,47.588195000000006,47.588195000000006
831110,Iceland,Europe & Central Asia,High income,296.22,0.07,0.0,85166.0,82.8862123833333,0.0,2.0,14.7244,21.1397,100.0,91.7235,0.0,100.0,95.86175,55.8191225,47.446254124999996,39.19373,33.3146705,44.22957,40.691204400000004
831110,India,South Asia,Lower middle income,16188.04,0.02,0.13,2682.0,53.1102808333333,10.0,1.0,89.4434,11.7024,23.7386,44.3172,12.2449,75.6098,34.0279,56.33891,56.33891,37.26159,37.26159,41.07114500000001,41.07114500000001
831110,Indonesia,East Asia & Pacific,Upper middle income,75231.55,0.2,0.46,4924.0,51.8624433333333,0.0,1.0,100.0,45.6746,37.6686,42.3306,45.9184,100.0,39.9996,70.86323999999999,70.86323999999999,59.577909999999996,59.577909999999996,66.92259,66.92259
831110,Ireland,Europe & Central Asia,High income,1511.98,0.07,0.07,107190.0,82.2353917166667,2.7,1.0,45.1413,21.1397,100.0,90.6873,6.1224,93.4146,95.34365,65.60201250000001,65.60201250000001,42.99961499999999,42.99961499999999,47.386669999999995,47.386669999999995
831110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1626.0,0.06,0.04,57514.0,64.86203815,8.0,2.0,46.4993,19.2522,94.0345,63.0272,3.0612,80.4878,78.53085,57.91200250000001,49.225202125,37.96992999999999,32.27444049999999,40.608605000000004,37.359916600000005
831110,Italy,Europe & Central Asia,High income,26985.72,0.08,0.07,39936.0,67.5126612333333,2.7,1.0,98.9947,23.0271,85.6694,67.2473,6.1224,93.4146,76.45835,78.02958749999999,78.02958749999999,49.849684999999994,49.849684999999994,51.16658999999999,51.16658999999999
831110,Jamaica,Latin America & Caribbean,Upper middle income,1185.12,0.15,0.52,7236.0,58.6469275833333,7.5,2.0,40.592,36.2386,46.4956,53.1321,52.0408,81.7073,49.81385,50.1240425,42.605436125,45.299234999999996,38.504349749999996,57.202844999999996,52.6266174
831110,Japan,East Asia & Pacific,High income,2554.31,-0.03,0.4,32453.0,81.2880644666667,0.0,1.0,54.937,2.265,80.911,89.179,39.7959,100.0,85.045,66.20999499999999,66.20999499999999,41.51739,41.51739,58.266515,58.266515
831110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2114.81,0.01,0.71,4580.0,55.3766757333333,0.0,2.0,51.4094,9.8149,36.008,47.9256,71.4286,100.0,41.966800000000006,52.23459,44.399401499999996,42.486165,36.11324025,65.809865,60.545075800000006
831110,Kazakhstan,Europe & Central Asia,Upper middle income,36207.11,0.53,0.19,14007.0,51.7217678,13.5,1.0,100.0,100.0,61.6418,42.1066,18.3673,67.0732,51.8742,74.13531499999999,74.13531499999999,70.43879000000001,70.43879000000001,56.737935,56.737935
831110,Kenya,Sub-Saharan Africa,Lower middle income,5126.55,-0.05,0.99,2169.0,44.8551881166667,35.0,2.0,67.9544,0.0,18.8718,31.1743,100.0,14.6341,25.023049999999998,39.7372225,33.776639125,25.622284999999998,21.778942249999997,48.687975,44.792937
831110,"Korea, Rep.",East Asia & Pacific,High income,9525.39,0.07,0.28,36143.0,73.35827115,0.0,1.0,79.5322,21.1397,83.3808,76.554,27.551,100.0,79.9674,74.31638,74.31638,50.08056499999999,50.08056499999999,58.763765,58.763765
831110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4361.46,-0.02,0.28,32267.0,57.8910858666667,5.0,1.0,64.9341,4.1524,80.7792,51.9288,27.551,87.8049,66.354,60.914359999999995,60.914359999999995,38.144935000000004,38.144935000000004,49.73599,49.73599
831110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6570.73,0.39,0.43,2240.0,41.0970939833333,13.5,2.0,72.5925,81.5206,19.6102,25.1911,42.8571,67.0732,22.40065,53.603497499999996,45.56297287499999,59.3615,50.457274999999996,56.84935,52.301402
831110,Lao PDR,East Asia & Pacific,Lower middle income,686.95,0.23,0.99,2064.0,43.9308528,0.0,2.0,30.4106,51.3357,17.7343,29.7027,100.0,100.0,23.7185,44.078755,37.46694175,54.900935,46.665794749999996,78.113265,71.8642038
831110,Latvia,Europe & Central Asia,High income,911.35,-0.08,0.03,23099.0,71.8971492,2.7,1.0,35.6872,0.0,73.1136,74.2278,2.0408,93.4146,73.67070000000001,52.389495,52.389495,31.60715,31.60715,39.67444999999999,39.67444999999999
831110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1466.03,0.12,0.99,5153.0,35.7200458666667,10.0,2.0,44.5648,30.5767,38.7109,16.6303,100.0,75.6098,27.6706,44.68153,37.9793005,45.275585,38.484247249999996,69.492985,63.93354620000001
831110,Liberia,Sub-Saharan Africa,Low income,518.31,0.02,0.99,991.0,42.3761622333333,20.0,2.0,25.1544,11.7024,0.9198,27.2275,100.0,51.2195,14.073649999999999,27.5829825,23.445535125,29.520265,25.09222525,56.044014999999995,51.560493799999996
831110,Lithuania,Europe & Central Asia,High income,2749.47,0.03,0.02,29696.0,76.4487010166667,2.7,1.0,56.3126,13.5899,78.875,81.4743,1.0204,93.4146,80.17465,63.19273749999999,63.19273749999999,40.00578,40.00578,44.06873,44.06873
831110,Luxembourg,Europe & Central Asia,High income,361.12,0.03,0.0,134702.0,86.8375027166667,2.7,1.0,18.4159,13.5899,100.0,98.0143,0.0,93.4146,99.00715,56.469247499999994,56.469247499999994,36.102485,36.102485,41.80517,41.80517
831110,Madagascar,Sub-Saharan Africa,Low income,1863.56,0.14,0.67,545.0,41.4395798,10.0,1.0,49.0466,34.3513,0.0,25.7363,67.3469,75.6098,12.86815,39.814107500000006,39.814107500000006,42.52341,42.52341,57.598525,57.598525
831110,Malawi,Sub-Saharan Africa,Low income,1683.72,0.16,0.23,513.0,47.7285679833333,10.0,2.0,47.1509,38.1259,0.0,35.749,22.449,75.6098,17.8745,39.035399999999996,33.18008999999999,39.57101,33.6353585,42.761515,39.34059380000001
831110,Malaysia,East Asia & Pacific,Upper middle income,17085.77,0.07,0.39,11864.0,63.7780785666667,30.0,1.0,90.4522,21.1397,57.8339,61.3014,38.7755,26.8293,59.56765,60.584087499999995,60.584087499999995,36.1669,36.1669,39.793155000000006,39.793155000000006
831110,Maldives,South Asia,Upper middle income,382.73,0.4,0.11,13311.0,51.9293232333333,10.0,1.0,19.4993,83.4067,60.4731,42.437,10.2041,75.6098,51.45505,45.0263675,45.0263675,53.405115,53.405115,45.860815,45.860815
831110,Mali,Sub-Saharan Africa,Low income,639.31,0.02,0.99,898.0,32.3512489,20.0,2.0,29.0692,11.7024,0.0,11.2668,100.0,51.2195,5.6334,25.999074999999998,22.099213749999997,29.26346,24.873941,55.591469999999994,51.144152399999996
831110,Mauritania,Sub-Saharan Africa,Lower middle income,872.33,-0.01,0.99,2087.0,41.26084315,20.0,2.0,34.8702,6.0399,17.9884,25.4518,100.0,51.2195,21.7201,33.09352,28.129492,29.760405,25.296344249999997,56.930865,52.3763958
831110,Mauritius,Sub-Saharan Africa,Upper middle income,730.4,-0.02,0.61,12223.0,66.8855486333333,0.0,1.0,31.5553,4.1524,58.5176,66.2488,61.2245,100.0,62.3832,51.35493999999999,51.35493999999999,38.547405,38.547405,61.445285,61.445285
831110,Mexico,Latin America & Caribbean,Upper middle income,17089.78,0.17,0.32,14122.0,44.89274635,1.25,1.0,90.4566,40.0131,61.8294,31.2341,31.6327,96.9512,46.53175,68.07154750000001,68.07154750000001,54.779759999999996,54.779759999999996,59.85760499999999,59.85760499999999
831110,Moldova,Europe & Central Asia,Upper middle income,2835.58,0.05,0.04,6088.0,54.7388259833333,0.0,1.0,56.8888,17.3648,42.5343,46.91,3.0612,100.0,44.72215,52.4533725,52.4533725,39.389335,39.389335,43.837235,43.837235
831110,Mongolia,East Asia & Pacific,Upper middle income,3839.34,0.78,0.41,6644.0,53.8218316,5.0,2.0,62.5515,100.0,44.5383,45.4501,40.8163,87.8049,44.9942,62.852545,53.424663249999995,70.524755,59.94604175,66.381745,61.0712054
831110,Montenegro,Europe & Central Asia,Upper middle income,412.33,0.04,0.07,12582.0,59.5551022,8.0,1.0,20.8881,15.4773,59.1814,54.578,6.1224,80.4878,56.8797,41.14575,41.14575,30.94804,30.94804,36.387555,36.387555
831110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5137.22,-0.03,0.18,4060.0,49.94944215,40.0,1.0,67.9932,2.265,33.2447,39.2849,17.3469,2.439,36.2648,37.949995,37.949995,16.840700000000002,16.840700000000002,17.568665,17.568665
831110,Mozambique,Sub-Saharan Africa,Low income,2462.94,0.13,0.99,648.0,36.35242005,7.5,2.0,54.2564,32.464,0.0,17.6371,100.0,81.7073,8.81855,42.5787275,36.191918375,46.724175,39.71554875,70.68928500000001,65.03414220000002
831110,Myanmar,East Asia & Pacific,Lower middle income,3760.79,-0.2,0.99,846.0,25.2745390833333,0.0,2.0,62.1652,0.0,0.0,0.0,100.0,100.0,0.0,41.757819999999995,35.494147,39.32478,33.426063,71.21652,65.51919840000001
831110,Namibia,Sub-Saharan Africa,Lower middle income,1698.31,0.27,0.22,4374.0,60.20977935,5.0,1.0,47.312,58.8833,34.9528,55.6203,21.4286,87.8049,45.286550000000005,52.539987499999995,52.539987499999995,51.938449999999996,51.938449999999996,51.93383000000001,51.93383000000001
831110,Netherlands,Europe & Central Asia,High income,19553.86,0.1,0.04,67206.0,83.2138482333333,2.7,1.0,92.9739,26.8019,97.6061,92.2451,3.0612,93.4146,94.9256,82.610265,82.610265,51.80834999999999,51.80834999999999,51.906035,51.906035
831110,New Zealand,East Asia & Pacific,High income,618.59,-0.1,0.16,49449.0,85.9613096333333,0.0,1.0,28.4544,0.0,90.5695,96.6193,15.3061,100.0,93.59440000000001,58.482385,58.482385,35.15821,35.15821,47.562014999999995,47.562014999999995
831110,Nicaragua,Latin America & Caribbean,Lower middle income,8748.7,0.15,0.02,2854.0,34.9283253,0.0,1.0,77.9426,36.2386,25.1637,15.3698,1.0204,100.0,20.26675,53.0481525,53.0481525,46.503614999999996,46.503614999999996,45.613865,45.613865
831110,Nigeria,Sub-Saharan Africa,Lower middle income,3911.4,0.03,0.99,1646.0,36.2319619666667,20.0,2.0,62.8989,13.5899,12.5472,17.4453,100.0,51.2195,14.99625,41.3052175,35.109434875,35.934825000000004,30.544601250000003,60.19385,55.378342
831110,North Macedonia,Europe & Central Asia,Upper middle income,866.36,0.01,0.07,9129.0,55.1257461166667,3.0,1.0,34.742,9.8149,51.8246,47.5261,6.1224,92.6829,49.675349999999995,44.7361175,44.7361175,32.76287,32.76287,39.86167999999999,39.86167999999999
831110,Norway,Europe & Central Asia,High income,3559.02,0.02,0.01,87079.0,86.3987591666667,0.0,1.0,61.1348,11.7024,100.0,97.3158,0.0,100.0,98.6579,72.097685,72.097685,43.13185,43.13185,47.73463,47.73463
831110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8674.15,0.09,0.18,20134.0,61.4704948666667,5.0,2.0,77.7827,24.9145,69.9631,57.6275,17.3469,87.8049,63.7953,66.08183,56.169555499999994,46.06268,39.153278,50.307860000000005,46.28323120000001
831110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6899.32,0.07,0.87,1512.0,35.8091397333333,20.0,1.0,73.5044,21.1397,10.601,16.7721,87.7551,51.2195,13.68655,44.7014825,44.7014825,38.812619999999995,38.812619999999995,57.970184999999994,57.970184999999994
831110,Panama,Latin America & Caribbean,High income,4155.52,0.12,0.41,19325.0,55.64346465,0.0,1.0,64.0302,30.5767,69.0226,48.3503,40.8163,100.0,58.686449999999994,63.04931249999999,63.04931249999999,50.25664999999999,50.25664999999999,61.143875,61.143875
831110,Papua New Guinea,East Asia & Pacific,Lower middle income,1833.65,0.11,0.6,3029.0,43.9889273166667,0.0,2.0,48.7443,28.6893,26.5281,29.7951,60.2041,100.0,28.1616,47.7962,40.62677,46.18947,39.2610495,63.065419999999996,58.0201864
831110,Paraguay,Latin America & Caribbean,Upper middle income,5231.06,0.21,0.16,6350.0,48.3291168166667,16.0,1.0,68.3315,47.5617,43.5005,36.7052,15.3061,60.9756,40.102850000000004,52.619837499999996,52.619837499999996,44.632335000000005,44.632335000000005,41.627505000000006,41.627505000000006
831110,Peru,Latin America & Caribbean,Upper middle income,22343.1,0.35,0.14,8419.0,49.5847117166667,0.0,1.0,95.4662,73.9759,49.9679,38.7042,13.2653,100.0,44.33605,71.9916425,71.9916425,65.97163,65.97163,59.719465,59.719465
831110,Philippines,East Asia & Pacific,Lower middle income,14460.62,0.02,0.99,3986.0,49.4720718333333,0.0,2.0,87.3344,11.7024,32.823,38.5249,100.0,100.0,35.673950000000005,64.2231625,54.589688125,50.763395,43.14888575,79.056195,72.73169940000001
831110,Poland,Europe & Central Asia,High income,13092.62,0.03,0.17,23587.0,67.5602709833333,2.7,1.0,85.477,13.5899,73.5931,67.3231,16.3265,93.4146,70.4581,70.76479,70.76479,44.939395,44.939395,51.37065,51.37065
831110,Portugal,Europe & Central Asia,High income,5692.27,0.09,0.03,29452.0,71.718717,2.7,1.0,69.9105,24.9145,78.6858,73.9437,2.0408,93.4146,76.31475,67.7845175,67.7845175,45.725125000000006,45.725125000000006,47.09836,47.09836
