Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853690,Panama,Latin America & Caribbean,High income,7185.95,-0.05,0.38,19325.0,55.64346465,0.0,1.0,28.5489,0.0,66.9003,48.3503,82.6087,100.0,57.625299999999996,49.291405,49.291405,38.305735,38.305735,67.53046499999999,67.53046499999999
853690,Papua New Guinea,East Asia & Pacific,Lower middle income,15942.78,0.17,0.02,3029.0,43.9889273166667,0.0,2.0,39.7698,22.1122,25.494,29.7951,4.3478,100.0,27.644550000000002,41.0236325,34.870087625,36.903975,31.36837875,41.579995000000004,38.2535954
853690,Paraguay,Latin America & Caribbean,Upper middle income,41741.6,0.08,0.05,6350.0,48.3291168166667,8.57,1.0,53.3234,12.9627,42.0318,36.7052,10.8696,57.15,39.3685,42.854415,42.854415,28.989264999999996,28.989264999999996,32.162955000000004,32.162955000000004
853690,Peru,Latin America & Caribbean,Upper middle income,37390.48,0.1,0.12,8419.0,49.5847117166667,0.0,1.0,51.7732,14.996,48.3336,38.7042,26.087,100.0,43.5189,51.156185,51.156185,39.97517,39.97517,50.90906,50.90906
853690,Philippines,East Asia & Pacific,Lower middle income,416622.52,0.05,0.14,3986.0,49.4720718333333,0.5,1.0,85.7221,9.9127,31.6277,38.5249,30.4348,97.5,35.0763,59.417449999999995,59.417449999999995,42.37887,42.37887,53.468925,53.468925
853690,Poland,Europe & Central Asia,High income,735823.43,0.05,0.15,23587.0,67.5602709833333,0.57,1.0,93.7322,9.9127,71.3538,67.3231,32.6087,97.15,69.33845,74.2689325,74.2689325,47.15399000000001,47.15399000000001,58.352015,58.352015
853690,Portugal,Europe & Central Asia,High income,189648.88,0.12,0.12,29452.0,71.718717,0.57,1.0,74.6392,17.0293,76.3161,73.9437,26.087,97.15,75.1299,69.998965,69.998965,46.707825,46.707825,55.806755,55.806755
853690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,27538.09,0.12,0.29,72314.0,66.0052594666667,0.0,1.0,47.4663,17.0293,96.3888,64.8473,63.0435,100.0,80.61805000000001,64.6846275,64.6846275,47.446355,47.446355,67.428055,67.428055
853690,Romania,Europe & Central Asia,High income,511015.38,0.07,0.12,20227.0,60.7250810333333,0.57,1.0,88.5979,11.9461,67.9197,56.4408,26.087,97.15,62.18025,69.8438125,69.8438125,45.727545,45.727545,55.145179999999996,55.145179999999996
853690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,387.24,0.64,0.02,3407.0,52.4379098,10.0,2.0,0.0,69.8534,28.1212,43.2468,4.3478,50.0,35.684,27.19213,23.113310499999997,38.45187,32.6840895,30.56814,28.122688800000002
853690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,231759.7,0.24,0.19,31955.0,58.5256212833333,0.0,1.0,77.4631,29.2276,78.1388,52.939,41.3043,100.0,65.5389,70.03867499999998,70.03867499999998,52.533445,52.533445,63.140845000000006,63.140845000000006
853690,Senegal,Sub-Saharan Africa,Lower middle income,17561.69,0.28,0.12,1748.0,54.9426960333333,20.0,1.0,41.1316,33.293,13.214,47.2346,26.087,0.0,30.2243,29.608214999999998,29.608214999999998,23.453419999999998,23.453419999999998,21.259990000000002,21.259990000000002
853690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,125663.87,0.07,0.21,12228.0,51.8591006166667,10.0,2.0,68.8435,11.9461,56.6735,42.3252,45.6522,50.0,49.49935,52.39721749999999,44.53763487499999,34.022814999999994,28.919392749999993,44.604470000000006,41.03611240000001
853690,Seychelles,Sub-Saharan Africa,High income,2445.61,0.19,0.01,16131.0,69.0070957166667,0.0,1.0,13.3743,24.1453,62.8634,69.6265,2.1739,100.0,66.24494999999999,45.38996249999999,45.38996249999999,37.298885,37.298885,42.344585,42.344585
853690,Singapore,East Asia & Pacific,High income,1027873.7,0.01,0.25,92583.0,82.9833729,0.0,1.0,98.4393,5.846,100.0,91.8781,54.3478,100.0,95.93905000000001,86.33441249999998,86.33441249999998,51.84068,51.84068,69.336465,69.336465
853690,Slovak Republic,Europe & Central Asia,High income,275762.57,0.16,0.07,25582.0,65.3248730166667,0.57,1.0,79.9111,21.0957,73.1681,63.7641,15.2174,97.15,68.4661,69.37495999999999,69.37495999999999,47.16851,47.16851,52.473164999999995,52.473164999999995
853690,Slovenia,Europe & Central Asia,High income,42846.88,0.01,0.19,34204.0,71.4743562,0.57,1.0,53.6914,5.846,79.6586,73.5547,41.3043,97.15,76.60665,62.826632499999995,62.826632499999995,41.32090500000001,41.32090500000001,57.50821,57.50821
853690,South Africa,Sub-Saharan Africa,Upper middle income,77494.75,0.1,0.22,6205.0,54.1559016333333,7.0,1.0,62.0361,14.996,41.5157,45.982,47.8261,65.0,43.748850000000004,50.6656375,50.6656375,36.71151,36.71151,49.067029999999995,49.067029999999995
853690,Spain,Europe & Central Asia,High income,588831.42,0.08,0.08,35921.0,69.2845020833333,0.57,1.0,90.594,12.9627,80.7531,70.0682,17.3913,97.15,75.41065,74.83996249999998,74.83996249999998,46.836240000000004,46.836240000000004,53.776825,53.776825
853690,Sri Lanka,South Asia,Lower middle income,22244.64,0.08,0.19,4320.0,50.5492978,9.35,1.0,44.4603,12.9627,33.4255,40.2399,41.3043,53.25,36.8327,39.801535,39.801535,29.669690000000003,29.669690000000003,40.50521,40.50521
853690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,389.71,0.17,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,22.1122,55.7368,63.2733,2.1739,75.0,59.50505,34.3966825,29.237180125,28.907165,24.571090249999997,32.5282,29.925944
853690,Suriname,Latin America & Caribbean,Upper middle income,15257.89,1.48,0.0,7600.0,51.3939535333333,5.0,1.0,39.1514,100.0,46.0468,41.5847,0.0,75.0,43.815749999999994,50.28850249999999,50.28850249999999,60.254284999999996,60.254284999999996,45.796715,45.796715
853690,Sweden,Europe & Central Asia,High income,267868.77,0.08,0.1,57167.0,84.12249085,0.57,1.0,79.5021,12.9627,91.1365,93.6917,21.7391,97.15,92.41409999999999,77.12639499999999,77.12639499999999,47.30758,47.30758,55.88971,55.88971
853690,Switzerland,Europe & Central Asia,High income,299641.63,0.07,0.03,105257.0,85.6597840833333,0.0,1.0,81.0806,11.9461,100.0,96.1393,6.5217,100.0,98.06965,79.2232825,79.2232825,46.80236,46.80236,51.989535000000004,51.989535000000004
853690,Tajikistan,Europe & Central Asia,Lower middle income,389.98,0.75,0.99,1295.0,38.6057315666667,2.5,3.0,0.0,81.01,6.5152,21.2246,100.0,87.5,13.8699,31.080465,21.7563255,57.240489999999994,40.06834299999999,74.78849,62.82233159999999
853690,Tanzania,Sub-Saharan Africa,Lower middle income,9423.95,0.09,0.57,1191.0,47.7999627166667,10.0,1.0,32.3665,13.9794,4.6459,35.8627,100.0,50.0,20.254299999999997,32.31522,32.31522,31.773195,31.773195,57.35899,57.35899
853690,Thailand,East Asia & Pacific,Upper middle income,1624340.6,0.1,0.18,7336.0,50.7536892833333,0.0,1.0,100.0,14.996,45.2569,40.5653,39.1304,100.0,42.911100000000005,68.475005,68.475005,48.452749999999995,48.452749999999995,60.23615,60.23615
853690,East Timor,East Asia & Pacific,Lower middle income,168.81,0.43,0.49,1413.0,50.22296905,30.0,2.0,0.0,48.5337,8.4625,39.7204,100.0,0.0,24.09145,18.2853775,15.542570875,29.39594,24.986549,44.6892,41.114064
853690,Togo,Sub-Saharan Africa,Low income,2208.5,0.04,0.3,1049.0,42.7651732833333,20.0,1.0,11.9388,8.896,1.8114,27.8468,65.2174,0.0,14.8291,13.519235,13.519235,12.90907,12.90907,26.837279999999996,26.837279999999996
853690,Tonga,East Asia & Pacific,Upper middle income,987.85,0.32,0.01,5200.0,61.60681245,15.0,2.0,0.6169,37.3579,37.5678,57.8446,2.1739,25.0,47.706199999999995,24.507569999999998,20.831434499999997,23.15581,19.6824385,18.69686,17.201111200000003
853690,Trinidad and Tobago,Latin America & Caribbean,High income,5756.7,0.04,0.06,17024.0,55.4434286333333,0.0,1.0,25.4265,8.896,64.0674,48.0318,13.0435,100.0,56.0496,45.058409999999995,45.058409999999995,33.836885,33.836885,44.047235,44.047235
853690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,367137.15,0.02,0.04,4312.0,47.4110655666667,20.0,2.0,83.9414,6.8627,33.384,35.2435,8.6957,0.0,34.31375,42.5103575,36.133803875,19.2941,16.399985,15.898415,14.6265418
853690,Turkey,Europe & Central Asia,Upper middle income,312818.55,0.14,0.19,15130.0,44.5671816833333,1.73,1.0,81.6867,19.0625,61.4319,30.7158,41.3043,91.35,46.07385,62.3901575,62.3901575,45.932695,45.932695,57.49693499999999,57.49693499999999
853690,Uganda,Sub-Saharan Africa,Low income,6100.07,0.23,0.14,1108.0,41.36603695,10.0,1.0,26.2422,28.2112,3.0331,25.6192,30.4348,50.0,14.32615,26.041782500000004,26.041782500000004,28.286344999999997,28.286344999999997,33.940695,33.940695
853690,Ukraine,Europe & Central Asia,Upper middle income,123765.22,-0.01,0.07,5055.0,47.0074907166667,0.02,1.0,68.6291,3.8126,36.9359,34.601,15.2174,99.9,35.76845,52.66627249999999,52.66627249999999,36.70736,36.70736,46.307735,46.307735
853690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,224476.69,0.07,0.2,48763.0,67.7977494,0.0,2.0,77.0134,11.9461,87.5833,67.7011,43.4783,100.0,77.6422,72.49798499999999,61.62328724999998,47.845195000000004,40.66841575,62.474880000000006,57.47688960000001
853690,United Kingdom,Europe & Central Asia,High income,766302.47,0.14,0.14,52865.0,76.7036831666667,0.0,1.0,94.3038,19.0625,89.3882,81.8803,30.4348,100.0,85.63425000000001,81.4063075,81.4063075,52.42435,52.42435,61.50536,61.50536
853690,United States,North America,High income,3266759.01,0.16,0.3,84492.0,72.3322074333333,0.9,1.0,100.0,21.0957,99.8668,74.9204,65.2174,95.5,87.39359999999999,85.28320000000001,85.28320000000001,56.744595000000004,56.744595000000004,73.379805,73.379805
853690,Uruguay,Latin America & Caribbean,High income,12091.86,0.14,0.16,23650.0,74.6667034,11.8,1.0,35.8766,19.0625,71.4134,78.6372,34.7826,41.0,75.0253,48.611045000000004,48.611045000000004,31.234155,31.234155,38.423474999999996,38.423474999999996
853690,Uzbekistan,Europe & Central Asia,Lower middle income,37303.72,0.21,0.17,2800.0,46.2403201,5.0,2.0,51.7405,26.1783,23.7379,33.3796,36.9565,75.0,28.558750000000003,43.8203925,37.247333624999996,38.475004999999996,32.703754249999996,47.391445,43.6001294
853690,Vietnam,East Asia & Pacific,Lower middle income,2310862.44,0.04,0.55,4499.0,49.68997885,0.0,2.0,100.0,8.896,34.3325,38.8718,100.0,100.0,36.60215,68.70035250000001,58.39529962500001,51.773815,44.00774275,79.994615,73.5950458
853690,Zambia,Sub-Saharan Africa,Lower middle income,5927.65,0.25,0.22,1214.0,48.1678426833333,15.0,1.0,25.8385,30.244,5.073,36.4484,47.8261,25.0,20.7607,25.475424999999998,25.475424999999998,26.319855000000004,26.319855000000004,33.435655,33.435655
853690,Zimbabwe,Sub-Saharan Africa,Lower middle income,2097.27,0.03,0.19,1858.0,35.0641541166667,0.0,2.0,11.2114,7.8794,14.577,15.586,41.3043,100.0,15.0815,27.05567,22.9973195,30.07808,25.566368,48.267705,44.4062886
