Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721590,"Bahamas, The",Latin America & Caribbean,High income,72.61,0.15,0.05,36749.0,67.1215922833333,45.0,2.0,5.0976,7.6559,84.5722,66.6246,8.6505,0.0,75.5984,29.441714999999995,25.025457749999994,11.869095,10.08873075,12.245659999999999,11.266007199999999
721590,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,20035.6,0.45,0.0,28305.0,56.7693615666667,5.0,1.0,100.0,14.4081,78.6221,50.1429,0.0,85.7143,64.3825,71.83183,71.83183,43.623945,43.623945,44.313755,44.313755
721590,Barbados,Latin America & Caribbean,High income,87.14,1.24,,25349.0,71.4890781666667,5.0,2.0,8.1829,32.13,76.1082,73.5781,,85.7143,74.84315000000001,,,,,,
721590,Belgium,Europe & Central Asia,High income,3826.75,0.32,0.48,56727.0,76.1162218,0.0,1.0,72.7682,11.4829,94.4669,80.945,83.045,100.0,87.70595,76.46649249999999,76.46649249999999,52.00934,52.00934,76.8356,76.8356
721590,Benin,Sub-Saharan Africa,Lower middle income,4213.16,44.08,0.01,1465.0,50.04557675,20.0,1.0,74.4153,100.0,11.1455,39.4379,1.7301,42.8571,25.2917,51.41252,51.41252,57.435895,57.435895,38.433365,38.433365
721590,Bolivia,Latin America & Caribbean,Lower middle income,190.94,0.08,0.25,3898.0,40.51303425,10.0,1.0,21.5116,6.0797,33.4403,24.2612,43.2526,71.4286,28.850749999999998,31.111712500000003,31.111712500000003,26.85069,26.85069,42.515179999999994,42.515179999999994
721590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1673.3,0.22,,9074.0,47.4241911,10.0,2.0,58.6068,9.2319,52.695,35.2644,,71.4286,43.9797,,,,,,
721590,Botswana,Sub-Saharan Africa,Upper middle income,268.76,0.18,0.02,7789.0,64.8598461833333,10.0,2.0,27.3405,8.3313,49.2151,63.0237,3.4602,71.4286,56.1194,40.931394999999995,34.79168574999999,27.260710000000003,23.171603500000003,32.235335,29.6565082
721590,Brazil,Latin America & Caribbean,Upper middle income,4502.33,0.14,0.07,10279.0,50.9093833333333,12.0,1.0,75.552,7.4307,55.5366,40.8132,12.1107,65.7143,48.1749,54.510165,54.510165,33.104965,33.104965,37.440329999999996,37.440329999999996
721590,Brunei,East Asia & Pacific,High income,106.74,1.23,0.5,33263.0,67.4435937666667,0.0,1.0,11.6218,31.9065,82.3007,67.1373,86.5052,100.0,74.719,52.735189999999996,52.735189999999996,49.032965,49.032965,73.69687499999999,73.69687499999999
721590,Bulgaria,Europe & Central Asia,High income,5494.82,0.28,0.01,16506.0,56.3543963,0.0,1.0,78.963,10.5826,66.3306,49.4822,1.7301,100.0,57.906400000000005,64.049055,64.049055,41.512010000000004,41.512010000000004,45.879865,45.879865
721590,Burundi,Sub-Saharan Africa,Low income,263.62,0.07,,317.0,33.28616335,35.0,2.0,27.0111,5.8545,0.0,12.7553,,0.0,6.37765,,,,,,
721590,Cape Verde,Sub-Saharan Africa,Upper middle income,171.41,0.25,0.0,5140.0,65.9810694166667,5.0,1.0,19.6738,9.9073,39.7429,64.8088,0.0,85.7143,52.275850000000005,39.030252499999996,39.030252499999996,28.78907,28.78907,34.39535,34.39535
721590,Cambodia,East Asia & Pacific,Lower middle income,382.26,-0.24,0.12,2663.0,41.3201718333333,0.0,1.0,33.355,0.0,24.759,25.5462,20.7612,100.0,25.1526,36.51572,36.51572,29.59463,29.59463,43.11717999999999,43.11717999999999
721590,Cameroon,Sub-Saharan Africa,Lower middle income,61.59,20.97,0.97,1816.0,35.33635815,20.0,2.0,2.3202,100.0,16.0378,16.0194,100.0,42.8571,16.0286,27.850645,23.67304825,55.522310000000004,47.1939635,64.69201,59.516649199999996
721590,Canada,North America,High income,36451.43,0.19,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,8.5565,93.9903,88.2345,5.1903,100.0,91.11240000000001,83.004505,83.004505,47.625045,47.625045,52.21132,52.21132
721590,Chile,Latin America & Caribbean,High income,2118.53,0.34,0.03,16636.0,69.76376425,0.0,1.0,62.6451,11.933,66.5094,70.8312,5.1903,100.0,68.6703,62.413205,62.413205,40.959375,40.959375,46.738094999999994,46.738094999999994
721590,Colombia,Latin America & Caribbean,Upper middle income,1016.94,0.25,0.27,7843.0,50.0432358,0.0,1.0,50.0844,9.9073,49.3725,39.4342,46.7128,100.0,44.40335,51.397082499999996,51.397082499999996,40.09183,40.09183,57.284349999999996,57.284349999999996
721590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1720.87,0.62,0.03,668.0,27.4112052666667,10.0,2.0,59.0866,18.2307,0.0,3.4018,5.1903,71.4286,1.7009,34.0725,28.961624999999998,30.218575,25.68578875,32.05854,29.493856800000003
721590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,71.6,1.41,0.55,2365.0,36.2473754166667,20.0,2.0,4.861,35.9249,22.0552,17.4698,95.1557,42.8571,19.7625,23.397064999999998,19.887505249999997,33.366105000000005,28.361189250000002,54.01270999999999,49.691693199999996
721590,Costa Rica,Latin America & Caribbean,High income,82.6,-0.19,0.51,18566.0,68.4449775666667,0.0,1.0,7.2772,0.0,69.0109,68.7316,88.2353,100.0,68.87125,46.0637225,46.0637225,36.802235,36.802235,68.49719999999999,68.49719999999999
721590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,172.33,0.9,0.36,2714.0,47.3445076666667,20.0,1.0,19.7649,24.5176,25.1912,35.1376,62.2837,42.8571,30.1644,29.469765,29.469765,29.362125000000006,29.362125000000006,43.326995,43.326995
721590,Croatia,Europe & Central Asia,High income,629.82,0.15,0.17,23843.0,63.8111137666667,0.0,1.0,41.8892,7.6559,74.7123,61.354,29.4118,100.0,68.03315,55.709002500000004,55.709002500000004,38.707440000000005,38.707440000000005,52.43475,52.43475
721590,Czech Republic,Europe & Central Asia,High income,5097.04,0.13,0.02,32094.0,75.6573415666667,0.0,1.0,77.6763,7.2056,81.4853,80.2144,3.4602,100.0,80.84985,71.3777225,71.3777225,42.60441,42.60441,48.14452500000001,48.14452500000001
721590,Denmark,Europe & Central Asia,High income,2328.84,-0.01,0.36,71216.0,88.0847232166667,0.0,1.0,64.2654,4.0531,99.6513,100.0,62.2837,100.0,99.82565,75.9513625,75.9513625,47.26933,47.26933,68.816365,68.816365
721590,Dominica,Latin America & Caribbean,Upper middle income,20.05,1.81,0.13,10478.0,63.82765745,45.0,2.0,0.0,44.8172,55.9736,61.3804,22.4913,0.0,58.677,26.143234999999997,22.221749749999997,23.80285,20.2324225,20.462235,18.825256200000002
721590,Dominican Republic,Latin America & Caribbean,Upper middle income,121.78,0.26,0.99,10991.0,57.2607408,20.0,2.0,13.8597,10.1324,57.063,50.9252,100.0,42.8571,53.9941,36.190635,30.76203975,29.596125,25.15670625,56.16237,51.6693804
721590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,799.49,5.1,0.34,2645.0,41.6013743333333,45.0,2.0,45.9687,100.0,24.6045,25.9939,58.8235,0.0,25.2992,37.88494,32.202199,50.307575,42.761438749999996,42.715015,39.2978138
721590,El Salvador,Latin America & Caribbean,Upper middle income,224.87,0.05,0.01,5570.0,48.2970158666667,45.0,2.0,24.2994,5.4042,41.5737,36.6541,1.7301,0.0,39.1139,22.821579999999997,19.398342999999997,9.62078,8.177662999999999,7.7574950000000005,7.136895400000001
721590,Estonia,Europe & Central Asia,High income,3243.53,0.18,0.01,31220.0,79.5180832833333,0.0,1.0,69.9371,8.3313,80.8561,86.3611,1.7301,100.0,83.6086,69.66063,69.66063,41.94039,41.94039,47.2098,47.2098
721590,Eswatini,Sub-Saharan Africa,Lower middle income,864.19,0.02,,3946.0,40.28727715,10.0,2.0,47.2999,4.7286,33.7191,23.9018,,71.4286,28.81045,,,,,,
721590,Fiji,East Asia & Pacific,Upper middle income,112.04,0.31,0.99,6383.0,63.5034451166667,5.0,2.0,12.4442,11.2578,44.6784,60.8642,100.0,85.7143,52.7713,41.80835,35.537097499999994,38.22685,32.492822499999996,68.92451,63.4105492
721590,Finland,Europe & Central Asia,High income,4903.03,0.37,0.0,53236.0,87.6481700833333,0.0,1.0,77.0118,12.6082,93.0193,99.305,0.0,100.0,96.16215,76.8717025,76.8717025,45.580855,45.580855,49.208625000000005,49.208625000000005
721590,France,Europe & Central Asia,High income,11737.85,0.14,0.02,45961.0,72.1121890333333,0.0,1.0,91.9605,7.4307,89.6703,74.5702,3.4602,100.0,82.12025,76.84434250000001,76.84434250000001,44.952865,44.952865,49.73375,49.73375
721590,Gabon,Sub-Saharan Africa,Upper middle income,149.0,0.8,0.03,8143.0,41.6465937166667,20.0,2.0,17.2891,22.2738,50.228,26.0659,5.1903,42.8571,38.146950000000004,28.3180775,24.070365875,23.294340000000002,19.800189,23.558410000000002,21.6737372
721590,"Gambia, The",Sub-Saharan Africa,Low income,570.0,23.7,0.0,913.0,49.3052879833333,20.0,2.0,40.1829,100.0,0.3772,38.2593,0.0,42.8571,19.318250000000003,37.2539675,31.665872375,51.530680000000004,43.801078000000004,33.807244999999995,31.102665399999996
721590,Georgia,Europe & Central Asia,Upper middle income,605.71,0.19,,8790.0,58.0438905333333,0.0,2.0,41.2218,8.5565,51.9703,52.172,,100.0,52.07115,,,,,,
721590,Germany,Europe & Central Asia,High income,53716.24,0.11,0.04,55102.0,80.23854045,0.0,1.0,100.0,6.7552,93.8045,87.5081,6.9204,100.0,90.6563,82.751245,82.751245,47.12199,47.12199,52.50105,52.50105
721590,Greece,Europe & Central Asia,High income,788.13,0.29,0.01,25536.0,62.0527092,0.0,1.0,45.724,10.8077,76.2757,58.5545,1.7301,100.0,67.4151,55.76596,55.76596,37.555814999999996,37.555814999999996,43.5406,43.5406
721590,Grenada,Latin America & Caribbean,Upper middle income,468.92,8.33,0.0,11871.0,63.5106263666667,5.0,1.0,36.8462,100.0,58.8183,60.8756,0.0,85.7143,59.84695,56.6997475,56.6997475,63.654485,63.654485,50.383605,50.383605
721590,Guatemala,Latin America & Caribbean,Upper middle income,468.97,0.7,0.18,6105.0,43.9376937833333,0.0,1.0,36.848,20.0283,43.6636,29.7136,31.1419,100.0,36.6886,44.297734999999996,44.297734999999996,39.320155,39.320155,51.25757,51.25757
721590,Guyana,Latin America & Caribbean,High income,905.6,4.38,0.04,20189.0,52.3071335833333,5.0,2.0,48.1006,100.0,70.921,43.0386,6.9204,85.7143,56.979800000000004,59.981305,50.984109249999996,65.74797000000001,55.885774500000004,53.64447,49.3529124
721590,Honduras,Latin America & Caribbean,Lower middle income,299.72,0.95,0.3,3414.0,40.87297195,0.0,1.0,29.2013,25.6387,30.4193,24.8342,51.9031,100.0,27.62675,40.0488425,40.0488425,41.306725,41.306725,57.694694999999996,57.694694999999996
721590,"Hong Kong, China",East Asia & Pacific,High income,1482.54,0.39,0.11,54899.0,74.31467595,0.0,1.0,56.5351,13.0582,93.7204,78.0767,19.0311,100.0,85.89855,67.1091525,67.1091525,43.5436,43.5436,52.86298000000001,52.86298000000001
721590,Hungary,Europe & Central Asia,High income,2288.75,0.0,,22887.0,59.9810129333333,0.0,1.0,63.9681,4.2782,73.7797,55.2561,,100.0,64.5179,,,,,,
721590,Iceland,Europe & Central Asia,High income,5577.61,0.11,,85166.0,82.8862123833333,0.0,1.0,79.2191,6.7552,100.0,91.7235,,100.0,95.86175,,,,,,
721590,India,South Asia,Lower middle income,9321.65,0.24,0.45,2682.0,53.1102808333333,7.5,1.0,88.0136,9.6821,24.921,44.3172,77.8547,78.5714,34.6191,59.5681,59.5681,43.552434999999996,43.552434999999996,64.53615,64.53615
721590,Indonesia,East Asia & Pacific,Upper middle income,2358.05,0.23,0.99,4924.0,51.8624433333333,0.0,2.0,64.4788,9.457,38.7646,42.3306,100.0,100.0,40.5476,57.70494,49.049199,47.03653,39.981050499999995,76.92119,70.7674948
721590,Ireland,Europe & Central Asia,High income,5196.38,0.14,0.03,107190.0,82.2353917166667,0.0,1.0,78.0068,7.4307,100.0,90.6873,5.1903,100.0,95.34365,76.6752425,76.6752425,44.35516,44.35516,50.266254999999994,50.266254999999994
721590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2431.0,0.05,0.17,57514.0,64.86203815,3.55,2.0,65.0003,5.4042,94.781,63.0272,29.4118,89.8571,78.9041,65.856115,55.97769775,40.444525,34.37784625,52.45233000000001,48.25614360000001
721590,Italy,Europe & Central Asia,High income,17226.79,-0.02,0.24,39936.0,67.5126612333333,0.0,1.0,98.5305,3.8279,86.4677,67.2473,41.5225,100.0,76.85749999999999,78.844715,78.844715,47.95734,47.95734,62.64586,62.64586
721590,Jamaica,Latin America & Caribbean,Upper middle income,782.4,1.0,0.03,7236.0,58.6469275833333,0.0,2.0,45.5992,26.7593,47.5368,53.1321,5.1903,100.0,50.334450000000004,51.51222250000001,43.785389125,41.75811,35.4943935,45.423865,41.7899558
721590,Japan,East Asia & Pacific,High income,7309.82,0.11,0.66,32453.0,81.2880644666667,0.0,1.0,83.8503,6.7552,81.7389,89.179,100.0,100.0,85.45895,79.93375749999998,79.93375749999998,53.48776,53.48776,82.944205,82.944205
721590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,275.78,0.7,0.12,4580.0,55.3766757333333,10.0,2.0,27.7805,20.0283,37.1143,47.9256,20.7612,71.4286,42.51995,38.3603375,32.606286875,31.790815000000002,27.022192750000002,38.72929,35.630946800000004
721590,Kazakhstan,Europe & Central Asia,Upper middle income,1299.51,0.21,0.11,14007.0,51.7217678,5.0,1.0,54.28,9.0068,62.5891,42.1066,19.0311,85.7143,52.34785,52.0291275,52.0291275,35.575135,35.575135,44.38898,44.38898
721590,Kenya,Sub-Saharan Africa,Lower middle income,886.57,-0.14,0.12,2169.0,44.8551881166667,35.0,2.0,47.7373,1.1258,20.0843,31.1743,20.7612,0.0,25.6293,26.82895,22.8046075,12.193674999999999,10.364623749999998,14.771949999999999,13.590193999999999
721590,"Korea, Rep.",East Asia & Pacific,High income,21557.96,-0.01,0.26,36143.0,73.35827115,0.0,1.0,100.0,4.0531,84.1933,76.554,44.9827,100.0,80.37365,80.78522249999999,80.78522249999999,48.95422,48.95422,64.389275,64.389275
721590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,637.99,0.13,0.0,32267.0,57.8910858666667,5.0,1.0,42.1096,7.2056,81.6079,51.9288,0.0,85.7143,66.76835,51.68498749999999,51.68498749999999,32.658095,32.658095,37.682925000000004,37.682925000000004
721590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,151.37,3.45,0.03,2240.0,41.0970939833333,5.0,2.0,17.5576,80.5028,20.8181,25.1911,5.1903,85.7143,23.0046,35.363710000000005,30.059153500000004,50.771969999999996,43.1561745,43.662535,40.1695322
721590,Lao PDR,East Asia & Pacific,Lower middle income,1598.45,0.48,0.06,2064.0,43.9308528,0.0,2.0,57.8235,15.0829,18.9539,29.7027,10.3806,100.0,24.3283,45.78045,38.9133825,37.423429999999996,31.809915499999995,44.110825000000006,40.581959000000005
721590,Latvia,Europe & Central Asia,High income,307.56,0.19,0.01,23099.0,71.8971492,0.0,1.0,29.642,8.5565,73.9898,74.2278,1.7301,100.0,74.1088,52.254934999999996,52.254934999999996,35.024965,35.024965,42.26409,42.26409
721590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,141.88,0.36,0.29,5153.0,35.7200458666667,5.0,2.0,16.4563,12.3831,39.8004,16.6303,50.173,85.7143,28.21535,32.2391825,27.403305125,31.784225,27.016591249999998,49.59946999999999,45.63151239999999
721590,Lesotho,Sub-Saharan Africa,Lower middle income,1430.33,0.61,0.0,971.0,48.8802093333333,10.0,2.0,55.9215,18.006,1.7794,37.5826,0.0,71.4286,19.681,38.975764999999996,33.129400249999996,30.944145000000002,26.30252325,31.68973,29.1545516
721590,Liberia,Sub-Saharan Africa,Low income,0.83,-0.64,0.99,991.0,42.3761622333333,20.0,3.0,0.0,0.0,2.2436,27.2275,100.0,42.8571,14.73555,16.5860075,11.61020525,20.044975,14.0314825,49.330684999999995,41.43777539999999
721590,Lithuania,Europe & Central Asia,High income,4299.68,0.25,0.02,29696.0,76.4487010166667,0.0,1.0,74.7634,9.9073,79.7154,81.4743,3.4602,100.0,80.59485000000001,70.5391275,70.5391275,43.08757,43.08757,48.23299,48.23299
721590,Luxembourg,Europe & Central Asia,High income,228.95,0.44,,134702.0,86.8375027166667,0.0,1.0,24.606,14.1831,100.0,98.0143,,100.0,99.00715,,,,,,
721590,Madagascar,Sub-Saharan Africa,Low income,90.85,0.01,0.13,545.0,41.4395798,10.0,1.0,8.889,4.5034,0.0,25.7363,22.4913,71.4286,12.86815,19.9041975,19.9041975,20.731205000000003,20.731205000000003,32.15176,32.15176
721590,Malawi,Sub-Saharan Africa,Low income,266.53,0.36,0.99,513.0,47.7285679833333,10.0,3.0,27.1984,12.3831,0.0,35.749,100.0,71.4286,17.8745,32.728114999999995,22.909680499999997,34.487015,24.140910499999997,62.79333499999999,52.74640139999999
721590,Malaysia,East Asia & Pacific,Upper middle income,17066.8,0.31,0.05,11864.0,63.7780785666667,5.0,1.0,98.3707,11.2578,58.8049,61.3014,8.6505,85.7143,60.05315,69.86379749999999,69.86379749999999,42.709059999999994,42.709059999999994,46.27302,46.27302
721590,Maldives,South Asia,Upper middle income,1288.38,0.82,0.02,13311.0,51.9293232333333,0.0,1.0,54.1328,22.7227,61.4276,42.437,3.4602,100.0,51.9323,54.568065,54.568065,41.612115,41.612115,45.225985,45.225985
721590,Mali,Sub-Saharan Africa,Low income,2789.82,0.87,,898.0,32.3512489,20.0,2.0,67.3573,23.8446,0.0,11.2668,,42.8571,5.6334,,,,,,
721590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,304.34,7.87,0.0,44607.0,66.90330185,0.0,1.0,29.4624,100.0,88.9888,66.2771,0.0,100.0,77.63295,62.483372499999994,62.483372499999994,67.182655,67.182655,55.709535,55.709535
721590,Mauritius,Sub-Saharan Africa,Upper middle income,737.16,0.36,0.06,12223.0,66.8855486333333,0.0,1.0,44.5804,12.3831,59.4842,66.2488,10.3806,100.0,62.8665,54.363755,54.363755,38.345855,38.345855,46.235364999999994,46.235364999999994
721590,Mexico,Latin America & Caribbean,Upper middle income,14776.29,0.39,0.15,14122.0,44.89274635,0.0,1.0,95.9028,13.0582,62.7755,31.2341,25.9516,100.0,47.0048,67.62105999999999,67.62105999999999,46.25143,46.25143,55.332550000000005,55.332550000000005
721590,Moldova,Europe & Central Asia,Upper middle income,358.61,0.38,,6088.0,54.7388259833333,0.0,1.0,32.2642,12.8332,43.6001,46.91,,100.0,45.25505,,,,,,
721590,Mongolia,East Asia & Pacific,Upper middle income,29.01,0.52,0.22,6644.0,53.8218316,5.0,2.0,0.0,15.9825,45.5917,45.4501,38.0623,85.7143,45.5209,32.290825,27.44720125,31.095055,26.43079675,45.98555999999999,42.30671519999999
721590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3173.81,1.05,0.0,4060.0,49.94944215,15.0,1.0,69.5651,27.8793,34.3681,39.2849,0.0,57.1429,36.826499999999996,48.596425,48.596425,35.30375,35.30375,31.963925,31.963925
721590,Mozambique,Sub-Saharan Africa,Low income,7117.12,0.1,0.01,648.0,36.35242005,7.5,1.0,83.3929,6.53,0.0,17.6371,1.7301,78.5714,8.81855,44.7992225,44.7992225,31.56358,31.56358,34.3776,34.3776
721590,Myanmar,East Asia & Pacific,Lower middle income,310.17,0.1,0.41,846.0,25.2745390833333,0.0,1.0,29.7863,6.53,0.0,0.0,70.9343,100.0,0.0,29.62492,29.62492,33.846875,33.846875,58.785135000000004,58.785135000000004
721590,Namibia,Sub-Saharan Africa,Lower middle income,2554.6,0.03,0.01,4374.0,60.20977935,10.0,1.0,65.8494,4.9538,36.0656,55.6203,1.7301,71.4286,45.84295,50.3884975,50.3884975,30.654265,30.654265,33.94642,33.94642
721590,Netherlands,Europe & Central Asia,High income,8944.95,0.01,0.06,67206.0,83.2138482333333,0.0,1.0,87.3072,4.5034,98.3304,92.2451,10.3806,100.0,95.28774999999999,79.8776025,79.8776025,45.239104999999995,45.239104999999995,52.568214999999995,52.568214999999995
721590,New Zealand,East Asia & Pacific,High income,3748.04,0.55,0.07,49449.0,85.9613096333333,0.0,1.0,72.4124,16.6571,91.3375,96.6193,12.1107,100.0,93.9784,75.508025,75.508025,47.300755,47.300755,53.37639,53.37639
721590,Nicaragua,Latin America & Caribbean,Lower middle income,321.02,0.14,0.7,2854.0,34.9283253,0.0,1.0,30.3733,7.4307,26.3372,15.3698,100.0,100.0,20.8535,38.67245,38.67245,39.24209,39.24209,71.237285,71.237285
721590,Niger,Sub-Saharan Africa,Low income,820.87,0.2,0.05,723.0,38.48347845,20.0,1.0,46.4202,8.7816,0.0,21.0299,8.6505,42.8571,10.51495,27.666552499999998,27.666552499999998,20.524555,20.524555,22.89556,22.89556
721590,Nigeria,Sub-Saharan Africa,Lower middle income,71.07,2.04,0.55,1646.0,36.2319619666667,20.0,2.0,4.7355,49.903,13.7989,17.4453,95.1557,42.8571,15.6221,23.301809999999996,19.806538499999995,37.825575,32.15173875,55.682835,51.2282082
721590,North Macedonia,Europe & Central Asia,Upper middle income,180.82,0.79,,9129.0,55.1257461166667,0.0,2.0,20.5839,22.0493,52.8327,47.5261,,100.0,50.1794,,,,,,
721590,Norway,Europe & Central Asia,High income,6006.68,-0.02,0.01,87079.0,86.3987591666667,0.0,1.0,80.4881,3.8279,100.0,97.3158,1.7301,100.0,98.6579,78.170395,78.170395,43.45178,43.45178,49.094319999999996,49.094319999999996
721590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5137.84,3.92,0.0,20134.0,61.4704948666667,5.0,2.0,77.8128,90.4331,70.8588,57.6275,0.0,85.7143,64.24315,71.6200375,60.87703187499999,66.89068,56.857078,53.48485,49.206062
721590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.25,-0.05,0.99,1512.0,35.8091397333333,10.5,2.0,23.2342,3.1523,11.8648,16.7721,100.0,70.0,14.318449999999999,28.9586575,24.614858875,30.02028,25.517238,60.22811,55.4098612
721590,Panama,Latin America & Caribbean,High income,1501.24,0.22,0.01,19325.0,55.64346465,6.0,1.0,56.7496,9.2319,69.9241,48.3503,1.7301,82.8571,59.13719999999999,53.998639999999995,53.998639999999995,34.401754999999994,34.401754999999994,38.43613,38.43613
721590,Papua New Guinea,East Asia & Pacific,Lower middle income,358.72,-0.03,0.78,3029.0,43.9889273166667,0.0,2.0,32.2694,3.6027,27.6931,29.7951,100.0,100.0,28.744100000000003,41.714995,35.45774575,38.975764999999996,33.129400249999996,71.641755,65.91041460000001
721590,Paraguay,Latin America & Caribbean,Upper middle income,64.65,0.13,,6350.0,48.3291168166667,22.0,1.0,3.1376,7.2056,44.5603,36.7052,,37.1429,40.63275,,,,,,
721590,Peru,Latin America & Caribbean,Upper middle income,1466.13,0.09,0.65,8419.0,49.5847117166667,0.0,1.0,56.3446,6.3049,50.9876,38.7042,100.0,100.0,44.8459,56.047165,56.047165,45.142995,45.142995,76.064785,76.064785
721590,Philippines,East Asia & Pacific,Lower middle income,10905.29,0.41,0.03,3986.0,49.4720718333333,0.0,1.0,90.7006,13.5082,33.9489,38.5249,5.1903,100.0,36.236900000000006,61.03845999999999,61.03845999999999,42.47568,42.47568,46.536585,46.536585
721590,Poland,Europe & Central Asia,High income,14644.05,0.27,0.01,23587.0,67.5602709833333,0.0,1.0,95.7488,10.3575,74.4663,67.3231,1.7301,100.0,70.8947,74.44748,74.44748,45.249925000000005,45.249925000000005,48.82350999999999,48.82350999999999
721590,Portugal,Europe & Central Asia,High income,4258.94,0.45,0.0,29452.0,71.718717,0.0,1.0,74.6004,14.4081,79.5274,73.9437,0.0,100.0,76.73555,69.40839249999999,69.40839249999999,43.90645,43.90645,47.29481,47.29481
721590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1405.96,-0.12,0.0,72314.0,66.0052594666667,5.0,2.0,55.6274,1.5761,100.0,64.8473,0.0,85.7143,82.42365000000001,61.3326225,52.132729125,34.280969999999996,29.138824499999995,39.755810000000004,36.57534520000001
721590,Romania,Europe & Central Asia,High income,4452.9,0.39,0.0,20227.0,60.7250810333333,0.0,1.0,75.3629,13.0582,70.9638,56.4408,0.0,100.0,63.70230000000001,64.97864,64.97864,42.245035,42.245035,45.86525,45.86525
