Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381900,Costa Rica,Latin America & Caribbean,High income,3194.86,0.19,0.01,18566.0,68.4449775666667,0.0,1.0,56.5257,25.2855,66.0636,67.6304,5.2632,100.0,66.847,60.972154999999994,60.972154999999994,44.5398,44.5398,47.972215000000006,47.972215000000006
381900,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1696.8,0.06,0.09,2714.0,47.3445076666667,10.0,1.0,45.2413,12.1375,23.0051,32.8534,47.3684,75.0,27.92925,40.4418625,40.4418625,33.564085,33.564085,48.21662,48.21662
381900,Croatia,Europe & Central Asia,High income,3167.46,0.12,,23843.0,63.8111137666667,40.0,2.0,56.3721,18.2061,71.6659,59.9931,,0.0,65.8295,,,,,,
381900,Czech Republic,Europe & Central Asia,High income,12312.66,0.1,,32094.0,75.6573415666667,6.5,1.0,80.5897,16.1832,78.3213,79.5176,,83.75,78.91945,,,,,,
381900,Denmark,Europe & Central Asia,High income,5691.21,0.13,0.0,71216.0,88.0847232166667,6.5,1.0,66.8239,19.2174,96.1717,100.0,0.0,83.75,98.08585,72.20265249999999,72.20265249999999,43.308260000000004,43.308260000000004,44.498585,44.498585
381900,Dominica,Latin America & Caribbean,Upper middle income,137.92,0.64,0.0,10478.0,63.82765745,40.0,3.0,0.5835,70.7585,53.2528,60.0203,0.0,0.0,56.63655,27.1028675,18.972007249999997,30.516655,21.361658499999997,16.33578,13.7220552
381900,Dominican Republic,Latin America & Caribbean,Upper middle income,3942.48,0.15,0.03,10991.0,57.2607408,14.0,1.0,60.2759,21.2402,54.3232,49.197,15.7895,65.0,51.7601,51.876095,51.876095,36.230415,36.230415,39.415955000000004,39.415955000000004
381900,Ecuador,Latin America & Caribbean,Upper middle income,3752.26,0.19,0.12,6716.0,45.4722697833333,5.0,1.0,59.3939,25.2855,43.2925,29.7676,63.1579,87.5,36.53005,52.3848275,52.3848275,45.227805,45.227805,61.74048500000001,61.74048500000001
381900,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6435.63,0.18,0.0,2645.0,41.6013743333333,40.0,2.0,69.0166,24.2742,22.4285,23.3877,0.0,0.0,22.908099999999997,34.60106499999999,29.410905249999992,21.13927,17.9683795,12.8336,11.806912
381900,El Salvador,Latin America & Caribbean,Upper middle income,2096.29,0.2,0.06,5570.0,48.2970158666667,40.0,2.0,49.0112,26.2967,39.103,34.4233,31.5789,0.0,36.763149999999996,34.229637499999995,29.095191874999994,23.389729999999997,19.881270499999996,23.574555,21.6885906
381900,Estonia,Europe & Central Asia,High income,1037.16,0.12,,31220.0,79.5180832833333,6.5,1.0,36.4659,18.2061,77.703,85.8808,,83.75,81.7919,,,,,,
381900,Eswatini,Sub-Saharan Africa,Lower middle income,569.45,0.25,,3946.0,40.28727715,3.33,2.0,25.7835,31.3528,31.3849,21.2219,,91.675,26.3034,,,,,,
381900,Fiji,East Asia & Pacific,Upper middle income,690.35,0.06,0.02,6383.0,63.5034451166667,5.0,1.0,29.2127,12.1375,42.1538,59.486,10.5263,87.5,50.8199,42.876475,42.876475,32.26465,32.26465,39.758089999999996,39.758089999999996
381900,Finland,Europe & Central Asia,High income,6422.14,0.01,0.05,53236.0,87.6481700833333,6.5,2.0,68.9792,7.0802,89.6549,99.2805,26.3158,83.75,94.46770000000001,71.792725,61.02381625,41.6533,35.405305,51.74225,47.60287
381900,France,Europe & Central Asia,High income,68240.23,0.16,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,22.2515,86.3641,73.6746,0.0,83.75,80.01935,77.7944225,77.7944225,47.53996,47.53996,46.46466,46.46466
381900,French Polynesia,East Asia & Pacific,High income,133.43,-0.03,,23288.0,73.9634,8.0,2.0,0.0,3.0344,71.1385,76.7257,,80.0,73.93209999999999,,,,,,
381900,Gabon,Sub-Saharan Africa,Upper middle income,505.81,0.29,0.09,8143.0,41.6465937166667,10.0,2.0,23.6731,35.3972,47.6069,23.4623,47.3684,75.0,35.5346,37.880835,32.19870975,39.230284999999995,33.345742249999994,50.309290000000004,46.28454680000001
381900,Georgia,Europe & Central Asia,Upper middle income,1427.3,0.22,0.05,8790.0,58.0438905333333,40.0,2.0,42.1576,28.3192,49.319,50.4877,26.3158,0.0,49.90335,36.3690425,30.913686124999998,23.857275,20.27868375,22.664505,20.8513446
381900,Germany,Europe & Central Asia,High income,95752.67,0.14,0.0,55102.0,80.23854045,6.5,1.0,100.0,20.2288,90.4265,87.0682,0.0,83.75,88.74735000000001,80.6469525,80.6469525,47.704814999999996,47.704814999999996,47.034055,47.034055
381900,Greece,Europe & Central Asia,High income,3075.3,0.16,0.0,25536.0,62.0527092,6.5,1.0,55.8455,22.2515,73.2022,57.0949,0.0,83.75,65.14855,57.13556749999999,57.13556749999999,39.429705,39.429705,40.56213,40.56213
381900,Grenada,Latin America & Caribbean,Upper middle income,234.97,0.25,,11871.0,63.5106263666667,15.0,2.0,10.0354,31.3528,56.048,59.4978,,62.5,57.7729,,,,,,
381900,Guatemala,Latin America & Caribbean,Upper middle income,4181.49,0.18,0.03,6105.0,43.9376937833333,10.0,1.0,61.3257,24.2742,41.1566,27.2384,15.7895,75.0,34.1975,47.900014999999996,47.900014999999996,37.693525,37.693525,41.219775,41.219775
381900,Guyana,Latin America & Caribbean,High income,3438.67,0.39,0.12,20189.0,52.3071335833333,40.0,2.0,57.8373,45.5059,67.9404,41.0326,63.1579,0.0,54.4865,47.02181499999999,39.96854274999999,36.36709999999999,30.912034999999992,40.16353,36.950447600000004
381900,Honduras,Latin America & Caribbean,Lower middle income,3047.46,0.4,0.01,3414.0,40.87297195,10.0,1.0,55.6833,46.5166,28.1424,22.1872,5.2632,75.0,25.1648,44.461655,44.461655,42.676105,42.676105,39.40442,39.40442
381900,"Hong Kong, China",East Asia & Pacific,High income,10100.94,0.01,0.02,54899.0,74.31467595,0.0,1.0,77.0576,7.0802,90.3438,77.3047,10.5263,100.0,83.82425,72.54298249999998,72.54298249999998,43.471765000000005,43.471765000000005,50.83442,50.83442
381900,Hungary,Europe & Central Asia,High income,7367.03,0.04,0.0,22887.0,59.9810129333333,40.0,2.0,71.4276,10.1146,70.7495,53.6804,0.0,0.0,62.21495,47.78635249999999,40.618399624999995,20.475745,17.40438325,14.881445,13.6909294
381900,Iceland,Europe & Central Asia,High income,451.67,0.18,,85166.0,82.8862123833333,0.0,1.0,21.6577,24.2742,100.0,91.432,,100.0,95.71600000000001,,,,,,
381900,India,South Asia,Lower middle income,17550.49,0.17,0.11,2682.0,53.1102808333333,7.75,1.0,86.9129,23.2628,22.7395,42.3563,57.8947,80.625,32.5479,59.12604499999999,59.12604499999999,46.348175,46.348175,59.886145,59.886145
381900,Indonesia,East Asia & Pacific,Upper middle income,15529.21,0.23,0.07,4924.0,51.8624433333333,5.0,1.0,84.7301,29.3304,36.3426,40.2997,36.8421,87.5,38.32115,60.968082499999994,60.968082499999994,47.991479999999996,47.991479999999996,55.84942,55.84942
381900,Ireland,Europe & Central Asia,High income,1941.15,0.28,,107190.0,82.2353917166667,6.5,1.0,47.6401,34.3861,100.0,90.3593,,83.75,95.17965000000001,,,,,,
381900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2580.0,0.07,0.01,57514.0,64.86203815,40.0,2.0,52.7136,13.149,91.386,61.7252,5.2632,0.0,76.5556,46.82228,39.798938,20.69107,17.5874095,16.74139,15.4020788
381900,Italy,Europe & Central Asia,High income,24827.51,0.16,0.0,39936.0,67.5126612333333,40.0,2.0,93.1009,22.2515,83.2172,66.0938,0.0,0.0,74.6555,60.93988999999999,51.798906499999994,29.218709999999998,24.835903499999997,20.113365,18.5042958
381900,Jamaica,Latin America & Caribbean,Upper middle income,1325.3,0.33,0.03,7236.0,58.6469275833333,15.0,2.0,40.8358,39.4411,44.9625,51.4816,15.7895,62.5,48.222049999999996,45.2788325,38.487007625,38.830909999999996,33.0062735,39.098275,35.970413
381900,Japan,East Asia & Pacific,High income,13890.36,0.06,0.19,32453.0,81.2880644666667,0.0,1.0,82.7405,12.1375,78.5704,88.798,100.0,100.0,83.6842,79.46239499999999,79.46239499999999,55.02762,55.02762,83.46309500000001,83.46309500000001
381900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4247.24,-0.03,0.03,4580.0,55.3766757333333,2.5,2.0,61.6039,3.0344,34.721,46.0917,15.7895,93.75,40.40635,50.8590025,43.230152125000004,34.67221,29.4713785,44.30751,40.7629092
381900,Kazakhstan,Europe & Central Asia,Upper middle income,4784.88,0.14,0.06,14007.0,51.7217678,5.0,1.0,63.7299,20.2288,59.7534,40.0678,31.5789,87.5,49.9106,56.501,56.501,42.288515000000004,42.288515000000004,51.70098500000001,51.70098500000001
381900,Kenya,Sub-Saharan Africa,Lower middle income,1388.01,-0.15,0.1,2169.0,44.8551881166667,25.0,1.0,41.66,0.0,17.9869,28.7506,52.6316,37.5,23.36875,31.016642499999996,31.016642499999996,21.349035,21.349035,36.17393499999999,36.17393499999999
381900,"Korea, Rep.",East Asia & Pacific,High income,11457.04,0.11,0.04,36143.0,73.35827115,0.0,1.0,79.3049,17.1947,80.9822,75.7284,21.0526,100.0,78.3553,72.95317,72.95317,47.85467,47.85467,55.713635,55.713635
381900,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1301.86,0.21,0.05,32267.0,57.8910858666667,5.0,1.0,40.5177,27.308,78.4417,50.2359,26.3158,87.5,64.33879999999999,53.871365,53.871365,42.200914999999995,42.200914999999995,50.042379999999994,50.042379999999994
381900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,795.85,0.38,0.23,2240.0,41.0970939833333,40.0,2.0,31.7464,44.4952,18.7079,22.5566,100.0,0.0,20.63225,27.782047499999997,23.614740374999997,32.398505,27.53872925,46.912144999999995,43.1591734
381900,Lao PDR,East Asia & Pacific,Lower middle income,193.66,7.38,0.99,2064.0,43.9308528,40.0,3.0,6.602,100.0,16.8761,27.2271,100.0,0.0,22.0516,25.02876,17.520131999999997,48.19546,33.736822,52.86536,44.4069024
381900,Latvia,Europe & Central Asia,High income,936.19,-0.05,,23099.0,71.8971492,40.0,2.0,34.6405,1.0115,70.956,73.3202,,0.0,72.13810000000001,,,,,,
381900,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2094.78,0.25,0.01,5153.0,35.7200458666667,5.0,2.0,48.9983,31.3528,37.3605,13.6943,5.2632,87.5,25.5274,42.607434999999995,36.21631975,38.90228499999999,33.06694224999999,40.24761,37.027801200000006
381900,Lesotho,Sub-Saharan Africa,Lower middle income,193.93,0.25,,971.0,48.8802093333333,3.33,2.0,6.6268,31.3528,0.0,35.3845,,91.675,17.69225,,,,,,
381900,Liberia,Sub-Saharan Africa,Low income,112.05,0.14,0.99,991.0,42.3761622333333,10.0,2.0,0.0,20.2288,0.4561,24.6647,100.0,75.0,12.5604,22.66902,19.268667,33.336119999999994,28.335701999999994,61.79036,56.8471312
381900,Lithuania,Europe & Central Asia,High income,3548.2,-0.06,,29696.0,76.4487010166667,6.5,1.0,58.3965,0.0,76.5822,80.8219,,83.75,78.70205,,,,,,
381900,Luxembourg,Europe & Central Asia,High income,1995.61,0.11,,134702.0,86.8375027166667,6.5,1.0,48.1335,17.1947,100.0,97.9444,,83.75,98.9722,,,,,,
381900,"Macao, China",East Asia & Pacific,High income,195.43,0.1,0.23,78768.0,70.4133295333333,0.0,1.0,6.7635,16.1832,98.4289,70.8746,100.0,100.0,84.65174999999999,53.613657499999995,53.613657499999995,45.14382,45.14382,76.569005,76.569005
381900,Madagascar,Sub-Saharan Africa,Low income,567.2,0.29,0.11,545.0,41.4395798,20.0,1.0,25.713,35.3972,0.0,23.1211,57.8947,50.0,11.56055,26.9801975,26.9801975,33.191495,33.191495,44.300079999999994,44.300079999999994
381900,Malawi,Sub-Saharan Africa,Low income,510.95,0.4,0.0,513.0,47.7285679833333,10.0,2.0,23.8532,46.5166,0.0,33.4864,0.0,75.0,16.7432,30.1104,25.593839999999997,36.53311,31.0531435,33.537130000000005,30.854159600000006
381900,Malaysia,East Asia & Pacific,Upper middle income,14686.19,0.13,0.06,11864.0,63.7780785666667,0.0,1.0,83.7344,19.2174,56.0348,59.9386,31.5789,100.0,57.9867,68.10307,68.10307,48.24281,48.24281,58.107335000000006,58.107335000000006
381900,Mali,Sub-Saharan Africa,Low income,900.27,1.06,,898.0,32.3512489,10.0,2.0,33.9433,100.0,0.0,8.142,,75.0,4.071,,,,,,
381900,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,270.57,0.29,0.01,44607.0,66.90330185,6.5,1.0,12.5423,35.3972,85.6944,65.0895,5.2632,83.75,75.39195000000001,47.1423675,47.1423675,39.08588,39.08588,41.070125,41.070125
381900,Mauritania,Sub-Saharan Africa,Lower middle income,757.01,0.24,0.07,2087.0,41.26084315,10.0,1.0,30.855,30.3416,17.1242,22.8265,36.8421,75.0,19.97535,33.9168875,33.9168875,35.929555,35.929555,45.02901,45.02901
381900,Mauritius,Sub-Saharan Africa,Upper middle income,549.98,-0.09,,12223.0,66.8855486333333,0.0,1.0,25.1639,0.0,56.7024,65.0603,,100.0,60.88135,,,,,,
381900,Mexico,Latin America & Caribbean,Upper middle income,40927.51,0.17,0.0,14122.0,44.89274635,6.0,1.0,100.0,23.2628,59.9365,28.8125,0.0,85.0,44.3745,65.607355,65.607355,44.579429999999995,44.579429999999995,43.42687,43.42687
381900,Moldova,Europe & Central Asia,Upper middle income,727.26,0.16,,6088.0,54.7388259833333,5.0,1.0,30.1407,22.2515,41.0942,45.0404,,87.5,43.0673,,,,,,
381900,Mongolia,East Asia & Pacific,Upper middle income,1831.87,0.18,0.17,6644.0,53.8218316,5.0,2.0,46.6069,24.2742,43.0512,43.5291,89.4737,87.5,43.29015,51.4900725,43.766561624999994,46.26339,39.3238815,70.19663,64.5808996
381900,Montenegro,Europe & Central Asia,Upper middle income,241.86,0.17,,12582.0,59.5551022,5.0,1.0,10.5489,23.2628,57.3507,52.9785,,87.5,55.1646,,,,,,
381900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7718.78,0.16,0.0,4060.0,49.94944215,28.75,1.0,72.2596,22.2515,32.0226,37.1467,0.0,28.125,34.584649999999996,43.8393875,43.8393875,27.71043,27.71043,22.45965,22.45965
381900,Mozambique,Sub-Saharan Africa,Low income,1280.26,-0.12,0.1,648.0,36.35242005,7.5,1.0,40.2194,0.0,0.0,14.7366,52.6316,81.25,7.3683,31.474774999999998,31.474774999999998,28.282899999999998,28.282899999999998,47.554829999999995,47.554829999999995
381900,Namibia,Sub-Saharan Africa,Lower middle income,1207.78,0.29,0.01,4374.0,60.20977935,3.33,1.0,39.1805,35.3972,33.6905,54.0575,5.2632,91.675,43.873999999999995,46.623205,46.623205,41.514815,41.514815,42.959649999999996,42.959649999999996
381900,Netherlands,Europe & Central Asia,High income,29578.87,0.08,0.0,67206.0,83.2138482333333,6.5,1.0,96.2247,14.1604,94.8737,91.972,0.0,83.75,93.42285,80.3551825,80.3551825,45.48213,45.48213,46.213815,46.213815
381900,New Zealand,East Asia & Pacific,High income,3579.21,-0.01,0.02,49449.0,85.9613096333333,0.0,1.0,58.5517,5.0573,88.0023,96.5003,10.5263,100.0,92.2513,68.81309499999999,68.81309499999999,40.83057,40.83057,49.5231,49.5231
381900,Nicaragua,Latin America & Caribbean,Lower middle income,926.29,0.03,0.15,2854.0,34.9283253,10.0,1.0,34.451,9.1032,24.1311,12.3895,78.9474,75.0,18.2603,34.556644999999996,34.556644999999996,33.07454,33.07454,56.7682,56.7682
381900,Nigeria,Sub-Saharan Africa,Lower middle income,18883.95,0.14,0.07,1646.0,36.2319619666667,10.0,2.0,88.2192,20.2288,11.8107,14.5381,36.8421,75.0,13.1744,50.602745,43.01233325,40.31461,34.2674185,48.568414999999995,44.682941799999995
381900,North Macedonia,Europe & Central Asia,Upper middle income,553.17,0.09,,9129.0,55.1257461166667,0.0,1.0,25.2669,15.1718,50.1664,45.6782,,100.0,47.9223,,,,,,
381900,Norway,Europe & Central Asia,High income,16559.14,0.15,0.0,87079.0,86.3987591666667,0.0,1.0,85.8756,21.2402,100.0,97.2213,0.0,100.0,98.61064999999999,81.6942075,81.6942075,50.176474999999996,50.176474999999996,51.63465500000001,51.63465500000001
381900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1758.99,0.08,0.0,20134.0,61.4704948666667,5.0,2.0,45.8831,14.1604,67.8793,56.1353,0.0,87.5,62.0073,52.30268,44.457278,35.539335,30.20843475,39.1631,36.030052000000005
381900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1128.54,0.27,0.19,1512.0,35.8091397333333,5.0,1.0,37.9709,33.375,9.9101,13.8412,100.0,87.5,11.87565,38.9087925,38.9087925,46.064449999999994,46.064449999999994,71.240905,71.240905
381900,Panama,Latin America & Caribbean,High income,2243.61,0.36,0.3,19325.0,55.64346465,6.0,1.0,50.2223,42.4737,66.9609,46.5314,100.0,85.0,56.74615,59.436327500000004,59.436327500000004,55.073755,55.073755,77.56790000000001,77.56790000000001
381900,Papua New Guinea,East Asia & Pacific,Lower middle income,2590.03,0.34,0.01,3029.0,43.9889273166667,0.0,2.0,52.7828,40.452,25.4635,27.3228,5.2632,100.0,26.39315,47.0199425,39.966951125,45.241254999999995,38.45506674999999,45.827515,42.1613138
381900,Paraguay,Latin America & Caribbean,Upper middle income,3256.55,0.35,0.02,6350.0,48.3291168166667,5.0,1.0,56.8668,41.4628,42.0377,34.4762,10.5263,87.5,38.25695,51.09090749999999,51.09090749999999,45.420325,45.420325,45.666000000000004,45.666000000000004
381900,Peru,Latin America & Caribbean,Upper middle income,4997.76,0.19,0.06,8419.0,49.5847117166667,0.0,1.0,64.5063,25.2855,48.3533,36.5456,31.5789,100.0,42.44945,56.5420075,56.5420075,45.928705,45.928705,55.54101500000001,55.54101500000001
381900,Philippines,East Asia & Pacific,Lower middle income,8512.9,0.26,0.03,3986.0,49.4720718333333,0.0,1.0,74.0065,32.3639,31.6107,36.36,15.7895,100.0,33.98535,56.8230125,56.8230125,47.40582499999999,47.40582499999999,51.180095,51.180095
381900,Poland,Europe & Central Asia,High income,24108.82,0.21,0.0,23587.0,67.5602709833333,6.5,1.0,92.5768,27.308,71.4242,66.1723,0.0,83.75,68.79825,71.77456749999999,71.77456749999999,47.074145,47.074145,45.358705,45.358705
381900,Portugal,Europe & Central Asia,High income,11017.18,0.12,0.0,29452.0,71.718717,6.5,1.0,78.6065,18.2061,76.3974,73.0261,0.0,83.75,74.71175,68.0444975,68.0444975,42.384285,42.384285,43.187740000000005,43.187740000000005
381900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2519.97,0.1,0.0,72314.0,66.0052594666667,5.0,2.0,52.2938,16.1832,96.5143,63.6094,0.0,87.5,80.06185,61.0677975,51.907627874999996,39.014375,33.16221875,41.913045000000004,38.560001400000004
381900,Romania,Europe & Central Asia,High income,9182.67,0.17,0.0,20227.0,60.7250810333333,6.5,1.0,75.3575,23.2628,67.9826,54.9068,0.0,83.75,61.4447,62.769549999999995,62.769549999999995,42.340075,42.340075,42.29464,42.29464
