Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842489,Costa Rica,Latin America & Caribbean,High income,8976.03,0.08,0.25,18566.0,68.4449775666667,0.0,1.0,58.2513,16.2904,67.8855,68.7316,28.7009,100.0,68.30855,62.3600325,62.3600325,44.140280000000004,44.140280000000004,55.14486,55.14486
842489,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1735.41,0.09,0.44,2714.0,47.3445076666667,5.0,1.0,33.9994,17.105,24.5193,35.1376,51.6616,56.5217,29.82845,35.111582500000004,35.111582500000004,30.540005,30.540005,43.986605000000004,43.986605000000004
842489,Croatia,Europe & Central Asia,High income,33558.21,0.11,0.03,23843.0,63.8111137666667,0.85,1.0,77.7173,18.7339,73.5278,61.354,2.1148,92.6087,67.4409,66.675805,66.675805,43.691770000000005,43.691770000000005,45.848695,45.848695
842489,Czech Republic,Europe & Central Asia,High income,102860.68,0.21,0.03,32094.0,75.6573415666667,0.85,1.0,94.2519,26.8782,80.2308,80.2144,2.1148,92.6087,80.2226,77.75094,77.75094,50.30063500000001,50.30063500000001,50.00197,50.00197
842489,Denmark,Europe & Central Asia,High income,19033.45,0.05,0.14,71216.0,88.0847232166667,0.85,1.0,69.3462,13.8469,98.2087,100.0,15.4079,92.6087,99.10435,75.00408249999998,75.00408249999998,45.22131,45.22131,52.097465,52.097465
842489,Dominica,Latin America & Caribbean,Upper middle income,97.95,0.59,0.12,10478.0,63.82765745,5.0,2.0,0.0,57.8041,54.9831,61.3804,12.9909,56.5217,58.18175,35.2718225,29.981049125,38.65304,32.855084,35.992115,33.1127458
842489,Dominican Republic,Latin America & Caribbean,Upper middle income,3426.36,0.34,0.53,10991.0,57.2607408,0.0,1.0,44.0372,37.4632,56.0612,50.9252,62.5378,100.0,53.4932,56.008849999999995,56.008849999999995,51.3208,51.3208,67.26074999999999,67.26074999999999
842489,Ecuador,Latin America & Caribbean,Upper middle income,8997.38,0.08,0.39,6716.0,45.4722697833333,0.0,1.0,58.2864,16.2904,44.9517,32.1568,45.6193,100.0,38.554249999999996,52.804232500000005,52.804232500000005,42.861955,42.861955,58.094379999999994,58.094379999999994
842489,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27016.6,0.03,0.62,2645.0,41.6013743333333,45.0,2.0,74.5165,12.2178,23.9386,25.9939,73.4139,0.0,24.966250000000002,39.7114375,33.754721875,25.29172,21.497962,37.475809999999996,34.477745199999994
842489,El Salvador,Latin America & Caribbean,Upper middle income,3609.41,0.15,0.26,5570.0,48.2970158666667,45.0,2.0,44.8053,21.9918,40.7322,36.6541,29.9094,0.0,38.69315,32.919107499999996,27.981241374999996,21.27818,18.086453,22.116905000000003,20.347552600000004
842489,Estonia,Europe & Central Asia,High income,3839.43,-0.01,0.55,31220.0,79.5180832833333,0.85,1.0,45.717,8.9597,79.608,86.3611,64.9547,92.6087,82.98455,63.08055249999999,63.08055249999999,43.309110000000004,43.309110000000004,64.730865,64.730865
842489,Eswatini,Sub-Saharan Africa,Lower middle income,316.02,0.07,0.15,3946.0,40.28727715,0.0,2.0,8.8948,15.4759,32.959,23.9018,16.6163,100.0,28.430400000000002,30.442225,25.87589125,31.255454999999998,26.567136749999996,41.86961,38.5200412
842489,Fiji,East Asia & Pacific,Upper middle income,516.39,0.28,0.25,6383.0,63.5034451166667,0.0,1.0,16.1258,32.5783,43.8048,60.8642,28.7009,100.0,52.3345,43.653980000000004,43.653980000000004,41.924814999999995,41.924814999999995,51.77809,51.77809
842489,Finland,Europe & Central Asia,High income,15084.45,-0.03,0.11,53236.0,87.6481700833333,0.85,1.0,65.9138,7.3306,91.6454,99.305,11.7825,92.6087,95.4752,71.69963999999999,71.69963999999999,41.70029,41.70029,49.144974999999995,49.144974999999995
842489,France,Europe & Central Asia,High income,218177.59,0.06,0.09,45961.0,72.1121890333333,0.85,1.0,100.0,14.6614,88.331,74.5702,9.3656,92.6087,81.45060000000001,79.33343500000001,79.33343500000001,47.73485,47.73485,51.40484,51.40484
842489,French Polynesia,East Asia & Pacific,High income,517.75,0.03,0.1,23288.0,73.9634,10.0,2.0,16.1645,12.2178,72.9966,77.5175,10.574,13.0435,75.25704999999999,35.7045475,30.348865374999995,17.89271,15.2088035,18.588775,17.101672999999998
842489,Gabon,Sub-Saharan Africa,Upper middle income,392.88,0.1,0.47,8143.0,41.6465937166667,10.0,2.0,12.0994,17.9195,49.2969,26.0659,55.287,13.0435,37.6814,23.936104999999998,20.345689249999996,19.992275,16.993433749999998,30.929504999999995,28.455144599999997
842489,Georgia,Europe & Central Asia,Upper middle income,4526.04,1.16,0.04,8790.0,58.0438905333333,0.0,2.0,48.1452,100.0,51.0213,52.172,3.3233,100.0,51.59665,60.07581249999999,51.06444062499999,67.713775,57.55670875,56.137339999999995,51.646352799999995
842489,Germany,Europe & Central Asia,High income,355417.75,0.01,0.25,55102.0,80.23854045,0.85,1.0,100.0,10.5888,92.4224,87.5081,28.7009,92.6087,89.96525,82.8730675,82.8730675,49.094435000000004,49.094435000000004,58.41277,58.41277
842489,Greece,Europe & Central Asia,High income,16736.77,0.04,0.3,25536.0,62.0527092,0.85,1.0,67.4481,13.0324,75.0751,58.5545,34.7432,92.6087,66.8148,63.92372,63.92372,43.356095,43.356095,55.32388,55.32388
842489,Grenada,Latin America & Caribbean,Upper middle income,288.64,0.02,0.04,11871.0,63.5106263666667,5.0,1.0,7.5614,11.4033,57.7983,60.8756,3.3233,56.5217,59.33695,33.199172499999996,33.199172499999996,22.69573,22.69573,26.519995,26.519995
842489,Guatemala,Latin America & Caribbean,Upper middle income,9362.24,0.12,0.14,6105.0,43.9376937833333,0.0,1.0,58.8731,19.5484,42.8005,29.7136,15.4079,100.0,36.25705,51.0207875,51.0207875,40.8394,40.8394,47.83803999999999,47.83803999999999
842489,Guyana,Latin America & Caribbean,High income,1040.38,0.18,0.37,20189.0,52.3071335833333,5.0,2.0,26.4519,24.4351,69.7757,43.0386,43.2024,56.5217,56.40715,42.0825525,35.770169625,33.785365,28.71756025,44.02851999999999,40.506238399999994
842489,Honduras,Latin America & Caribbean,Lower middle income,2154.48,0.18,0.28,3414.0,40.87297195,0.0,1.0,37.1909,24.4351,29.6933,24.8342,32.3263,100.0,27.26375,41.6189525,41.6189525,40.089925,40.089925,51.424935,51.424935
842489,"Hong Kong, China",East Asia & Pacific,High income,22024.92,-0.1,0.41,54899.0,74.31467595,0.0,1.0,71.5011,1.629,92.3392,78.0767,48.0363,100.0,85.20795000000001,72.4128825,72.4128825,44.61974,44.61974,62.72795999999999,62.72795999999999
842489,Hungary,Europe & Central Asia,High income,29427.65,0.05,0.18,22887.0,59.9810129333333,0.85,1.0,75.7784,13.8469,72.6048,55.2561,20.2417,92.6087,63.93045,65.1861775,65.1861775,43.15213,43.15213,50.915125,50.915125
842489,Iceland,Europe & Central Asia,High income,2356.16,0.09,0.0,85166.0,82.8862123833333,0.0,1.0,38.5113,17.105,100.0,91.7235,0.0,100.0,95.86175,63.7410675,63.7410675,41.34962,41.34962,46.003054999999996,46.003054999999996
842489,India,South Asia,Lower middle income,293195.03,0.32,0.26,2682.0,53.1102808333333,4.38,1.0,100.0,35.835,24.2518,44.3172,29.9094,61.913,34.2845,61.365494999999996,61.365494999999996,46.34424,46.34424,47.84589,47.84589
842489,Indonesia,East Asia & Pacific,Upper middle income,70354.64,0.0,0.69,4924.0,51.8624433333333,0.0,1.0,88.6449,9.7742,37.9522,42.3306,81.8731,100.0,40.1414,65.14628,65.14628,48.919155,48.919155,73.000345,73.000345
842489,Ireland,Europe & Central Asia,High income,13129.34,0.16,0.09,107190.0,82.2353917166667,0.85,1.0,63.8647,22.8063,100.0,90.6873,9.3656,92.6087,95.34365,72.3631375,72.3631375,46.554575,46.554575,50.402350000000006,50.402350000000006
842489,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23610.0,0.06,0.34,57514.0,64.86203815,6.4,2.0,72.5269,14.6614,93.3888,63.0272,39.577,44.3478,78.208,62.854375,53.42621875,36.658585,31.15979725,44.42899,40.874670800000004
842489,Italy,Europe & Central Asia,High income,145887.02,0.06,0.23,39936.0,67.5126612333333,0.85,1.0,99.4106,14.6614,85.1616,67.2473,26.284,92.6087,76.20445000000001,78.1369125,78.1369125,48.813665,48.813665,56.742725,56.742725
842489,Jamaica,Latin America & Caribbean,Upper middle income,1569.71,-0.12,0.23,7236.0,58.6469275833333,0.0,2.0,32.5189,0.0,46.6336,53.1321,26.284,100.0,49.882850000000005,45.1548125,38.381590625,32.49452,27.620342,47.439575000000005,43.644409
842489,Japan,East Asia & Pacific,High income,141667.38,-0.08,0.43,32453.0,81.2880644666667,0.0,1.0,98.9773,3.258,80.4817,89.179,50.4532,100.0,84.83035000000001,82.1811375,82.1811375,49.51525,49.51525,66.528085,66.528085
842489,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6622.62,0.11,0.81,4580.0,55.3766757333333,1.67,2.0,53.7632,18.7339,36.3189,47.9256,96.3746,85.4783,42.12225,53.0737725,45.112706624999994,45.56669,38.7316865,71.77323000000001,66.03137160000001
842489,Kazakhstan,Europe & Central Asia,Upper middle income,22554.82,1.72,0.99,14007.0,51.7217678,0.0,2.0,71.852,100.0,61.5301,42.1066,100.0,100.0,51.818349999999995,73.2846225,62.291929124999996,80.95963499999999,68.81568974999999,92.36703499999999,84.97767219999999
842489,Kenya,Sub-Saharan Africa,Lower middle income,3748.01,-0.18,0.92,2169.0,44.8551881166667,0.0,1.0,45.3614,0.0,19.4652,31.1743,100.0,100.0,25.31975,44.7384025,44.7384025,39.336185,39.336185,72.068115,72.068115
842489,"Korea, Rep.",East Asia & Pacific,High income,121232.32,0.02,0.33,36143.0,73.35827115,0.53,1.0,96.6778,11.4033,82.9107,76.554,38.3686,95.3913,79.73235,79.1110075,79.1110075,49.38118,49.38118,61.39791,61.39791
842489,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,845.87,-0.09,0.99,32267.0,57.8910858666667,0.0,2.0,23.3998,2.4435,80.352,51.9288,100.0,100.0,66.1404,51.583420000000004,43.845907000000004,40.979235,34.83234975,74.320545,68.3749014
842489,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1094.24,0.57,0.99,2240.0,41.0970939833333,4.0,2.0,27.1963,56.1777,20.1914,25.1911,100.0,65.2174,22.69125,37.8610225,32.181869125,49.05424500000001,41.69610825000001,67.98063,62.542179600000004
842489,Lao PDR,East Asia & Pacific,Lower middle income,1073.26,0.68,0.65,2064.0,43.9308528,0.0,2.0,26.9108,65.1202,18.3465,29.7027,77.0393,100.0,24.0246,43.191375,36.71266875,56.93507999999999,48.394817999999994,71.82532499999999,66.07929899999999
842489,Latvia,Europe & Central Asia,High income,3541.49,0.07,0.08,23099.0,71.8971492,0.85,1.0,44.5249,15.4759,72.8128,74.2278,8.1571,92.6087,73.52029999999999,57.16256999999999,57.16256999999999,38.78478,38.78478,44.76349999999999,44.76349999999999
842489,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3018.74,0.24,0.37,5153.0,35.7200458666667,5.0,2.0,42.168,29.3212,38.9773,16.6303,43.2024,56.5217,27.8038,38.060625,32.35153125,34.992580000000004,29.743693000000004,43.47270999999999,39.99489319999999
842489,Lesotho,Sub-Saharan Africa,Lower middle income,384.33,0.47,0.13,971.0,48.8802093333333,0.0,1.0,11.7754,48.0434,1.3498,37.5826,14.1994,100.0,19.4662,31.44887,31.44887,41.94806,41.94806,45.30046000000001,45.30046000000001
842489,Liberia,Sub-Saharan Africa,Low income,134.31,3.36,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.8093,27.2275,100.0,56.5217,14.5184,28.559695,24.27574075,57.75618,49.092753,68.40835,62.935682
842489,Lithuania,Europe & Central Asia,High income,8668.1,-0.03,0.08,29696.0,76.4487010166667,0.85,1.0,57.7361,7.3306,78.4792,81.4743,8.1571,92.6087,79.97675000000001,63.2317175,63.2317175,38.56125,38.56125,45.508469999999996,45.508469999999996
842489,Luxembourg,Europe & Central Asia,High income,4512.37,-0.13,0.01,134702.0,86.8375027166667,0.85,1.0,48.1005,0.0,100.0,98.0143,0.0,92.6087,99.00715,65.37898249999999,65.37898249999999,35.63753,35.63753,42.49337499999999,42.49337499999999
842489,"Macao, China",East Asia & Pacific,High income,946.28,0.11,0.34,78768.0,70.4133295333333,0.0,1.0,25.0538,18.7339,100.0,71.8654,39.577,100.0,85.9327,57.697514999999996,57.697514999999996,42.865905,42.865905,57.76068500000001,57.76068500000001
842489,Madagascar,Sub-Saharan Africa,Low income,229.16,-0.33,0.68,545.0,41.4395798,5.0,1.0,4.1681,0.0,0.0,25.7363,80.6647,56.5217,12.86815,18.4741775,18.4741775,21.282840000000004,21.282840000000004,46.892779999999995,46.892779999999995
842489,Malawi,Sub-Saharan Africa,Low income,339.62,0.37,0.06,513.0,47.7285679833333,0.0,2.0,9.9548,39.9052,0.0,35.749,5.7402,100.0,17.8745,29.017785,24.665117249999998,37.82151,32.148283500000005,40.77778,37.5155576
842489,Malaysia,East Asia & Pacific,Upper middle income,53548.23,0.03,0.8,11864.0,63.7780785666667,0.0,1.0,84.6154,12.2178,57.785,61.3014,95.1662,100.0,59.5432,71.4356,71.4356,52.43948,52.43948,79.55669999999999,79.55669999999999
842489,Maldives,South Asia,Upper middle income,548.5,-0.07,0.25,13311.0,51.9293232333333,17.5,1.0,17.0146,4.0725,60.3806,42.437,28.7009,0.0,51.4088,25.790485,25.790485,11.988534999999999,11.988534999999999,17.498530000000002,17.498530000000002
842489,Mali,Sub-Saharan Africa,Low income,255.13,-0.16,0.7,898.0,32.3512489,5.0,2.0,5.7463,0.0,0.0,11.2668,83.0816,56.5217,5.6334,16.61523,14.1229455,21.037785,17.88211725,47.17303999999999,43.3991968
842489,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,553.83,-0.12,0.14,44607.0,66.90330185,0.85,1.0,17.1571,0.0,87.6565,66.2771,15.4079,92.6087,76.9668,47.605065,47.605065,30.332775,30.332775,42.587765,42.587765
842489,Mauritania,Sub-Saharan Africa,Lower middle income,547.0,0.85,0.12,2087.0,41.26084315,5.0,1.0,16.9743,78.9268,18.5964,25.4518,12.9909,56.5217,22.024099999999997,30.669919999999998,30.669919999999998,44.976365,44.976365,37.242185,37.242185
842489,Mauritius,Sub-Saharan Africa,Upper middle income,1313.1,0.01,0.83,12223.0,66.8855486333333,0.0,1.0,29.8857,10.5888,58.4574,66.2488,98.7915,100.0,62.3531,53.282035,53.282035,44.303395,44.303395,75.38922499999998,75.38922499999998
842489,Mexico,Latin America & Caribbean,Upper middle income,324546.28,0.15,0.21,14122.0,44.89274635,0.0,1.0,100.0,21.9918,61.7146,31.2341,23.8671,100.0,46.47435,69.6585575,69.6585575,49.731275000000004,49.731275000000004,56.29969,56.29969
842489,Moldova,Europe & Central Asia,Upper middle income,1129.3,0.19,0.24,6088.0,54.7388259833333,0.0,1.0,27.6615,25.2495,42.7377,46.91,27.4924,100.0,44.82384999999999,44.2694425,44.2694425,40.218175,40.218175,50.658300000000004,50.658300000000004
842489,Mongolia,East Asia & Pacific,Upper middle income,1838.44,0.65,0.99,6644.0,53.8218316,5.0,2.0,34.8503,62.6819,44.7086,45.4501,100.0,56.5217,45.07935,47.7218225,40.563549125,52.978485,45.03171225,69.35176000000001,63.803619200000014
842489,Montenegro,Europe & Central Asia,Upper middle income,4800.09,0.81,0.0,12582.0,59.5551022,0.0,1.0,49.0128,75.6798,59.1103,54.578,0.0,100.0,56.84415,59.617912499999996,59.617912499999996,59.524265,59.524265,51.937665,51.937665
842489,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10246.86,0.03,0.32,4060.0,49.94944215,2.5,1.0,60.2058,12.2178,33.6012,39.2849,37.1601,78.2609,36.44305,48.646017500000006,48.646017500000006,36.319595,36.319595,47.981860000000005,47.981860000000005
842489,Mozambique,Sub-Saharan Africa,Low income,2379.64,8.25,0.65,648.0,36.35242005,5.0,1.0,38.6576,100.0,0.0,17.6371,77.0393,56.5217,8.81855,38.946872500000005,38.946872500000005,60.688765000000004,60.688765000000004,63.667880000000004,63.667880000000004
842489,Myanmar,East Asia & Pacific,Lower middle income,683.43,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,20.256,0.0,0.0,0.0,100.0,100.0,0.0,27.0896,23.02616,33.038399999999996,28.082639999999994,67.0256,61.663552
842489,Namibia,Sub-Saharan Africa,Lower middle income,2612.74,0.35,0.02,4374.0,60.20977935,0.0,1.0,40.0365,38.2772,35.2811,55.6203,0.9063,100.0,45.4507,48.793555,48.793555,44.038195,44.038195,44.607505,44.607505
842489,Netherlands,Europe & Central Asia,High income,110692.86,-0.0,0.4,67206.0,83.2138482333333,0.85,1.0,95.3352,9.7742,96.9015,92.2451,46.8278,92.6087,94.57329999999999,83.67809,83.67809,50.3831,50.3831,64.62932,64.62932
842489,New Zealand,East Asia & Pacific,High income,29674.89,0.03,0.27,49449.0,85.9613096333333,0.0,1.0,75.9019,12.2178,89.9809,96.6193,31.1178,100.0,93.3001,76.99837,76.99837,48.103305,48.103305,59.6441,59.6441
842489,Nicaragua,Latin America & Caribbean,Lower middle income,1361.9,0.1,0.14,2854.0,34.9283253,0.0,1.0,30.4239,17.9195,25.6534,15.3698,15.4079,100.0,20.5116,35.38977,35.38977,34.42736,34.42736,43.17424,43.17424
842489,Niger,Sub-Saharan Africa,Low income,660.59,5.41,0.01,723.0,38.48347845,5.0,1.0,19.755,100.0,0.0,21.0299,0.0,56.5217,10.51495,29.0727375,29.0727375,50.31908500000001,50.31908500000001,34.983505,34.983505
842489,Nigeria,Sub-Saharan Africa,Lower middle income,15175.27,-0.18,0.29,1646.0,36.2319619666667,5.0,2.0,66.0024,0.0,13.2449,17.4453,33.5347,56.5217,15.345099999999999,38.626614999999994,32.83262274999999,26.09268,22.178778,36.828405,33.8821326
842489,North Macedonia,Europe & Central Asia,Upper middle income,1100.49,0.19,0.12,9129.0,55.1257461166667,0.0,1.0,27.2803,25.2495,51.8747,47.5261,12.9909,100.0,49.7004,45.11774,45.11774,39.198499999999996,39.198499999999996,46.032309999999995,46.032309999999995
842489,Norway,Europe & Central Asia,High income,35367.74,0.12,0.13,87079.0,86.3987591666667,0.0,1.0,78.4925,19.5484,100.0,97.3158,14.1994,100.0,98.6579,79.66745,79.66745,49.901545,49.901545,55.617090000000005,55.617090000000005
842489,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2964.98,-0.09,0.99,20134.0,61.4704948666667,5.0,2.0,41.9028,2.4435,69.7142,57.6275,100.0,56.5217,63.67085,50.6733825,43.072375125,34.81207,29.5902595,62.88040000000001,57.84996800000001
