Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841891,Slovak Republic,Europe & Central Asia,High income,532.79,0.17,0.0,25582.0,65.3248730166667,2.2,2.0,54.6736,5.219,73.2425,63.7641,0.0,95.1111,68.5033,57.900479999999995,49.215408,35.90024,30.515203999999997,41.63387,38.3031604
841891,Slovenia,Europe & Central Asia,High income,430.55,0.37,0.0,34204.0,71.4743562,2.2,2.0,51.4846,8.9456,79.7473,73.5547,0.0,95.1111,76.651,60.00868499999999,51.00738224999999,37.54097,31.9098245,42.68872999999999,39.273631599999995
841891,South Africa,Sub-Saharan Africa,Upper middle income,1550.02,0.13,0.16,6205.0,54.1559016333333,13.33,1.0,70.6721,4.4735,41.5204,45.982,32.5203,70.3778,43.7512,52.678189999999994,52.678189999999994,33.869249999999994,33.869249999999994,44.6088,44.6088
841891,Spain,Europe & Central Asia,High income,4647.02,0.98,0.0,35921.0,69.2845020833333,2.2,1.0,87.1336,20.2885,80.8442,70.0682,0.0,95.1111,75.4562,73.201945,73.201945,46.738855,46.738855,47.835584999999995,47.835584999999995
841891,Sri Lanka,South Asia,Lower middle income,253.96,0.91,0.22,4320.0,50.5492978,10.0,1.0,43.5912,18.9895,33.4124,40.2399,44.7154,77.7778,36.82615,43.9474625,43.9474625,36.89472,36.89472,49.873889999999996,49.873889999999996
841891,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.78,0.27,,11726.0,65.0166269666667,5.0,2.0,0.0,7.0826,55.7728,63.2733,,88.8889,59.52305,,,,,,
841891,Suriname,Latin America & Caribbean,Upper middle income,61.45,0.49,0.44,7600.0,51.3939535333333,5.0,1.0,22.492,11.1803,46.0615,41.5847,89.4309,88.8889,43.8231,42.133195,42.133195,38.390085,38.390085,66.27604000000001,66.27604000000001
841891,Sweden,Europe & Central Asia,High income,771.98,-0.0,0.05,57167.0,84.12249085,2.2,1.0,60.2269,2.0504,91.2504,93.6917,10.1626,95.1111,92.47104999999999,68.42411749999998,68.42411749999998,39.03726,39.03726,47.66759499999999,47.66759499999999
841891,Switzerland,Europe & Central Asia,High income,5248.94,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,88.96,3.1688,100.0,96.1393,0.0,100.0,98.06965,80.77725749999999,80.77725749999999,44.260045,44.260045,49.178285,49.178285
841891,Tajikistan,Europe & Central Asia,Lower middle income,41.63,0.25,0.21,1295.0,38.6057315666667,10.0,2.0,16.7654,6.7099,6.4429,21.2246,42.6829,77.7778,13.833749999999998,25.1815075,21.404281374999997,26.0705,22.159924999999998,42.338755,38.9516546
841891,Tanzania,Sub-Saharan Africa,Lower middle income,21.91,0.05,0.99,1191.0,47.7999627166667,10.0,2.0,7.4515,2.9824,4.5695,35.8627,100.0,77.7778,20.216099999999997,26.64857,22.6512845,29.738735,25.277924749999997,61.54746000000001,56.62366320000001
841891,Thailand,East Asia & Pacific,Upper middle income,10959.32,-0.01,0.02,7336.0,50.7536892833333,0.0,1.0,100.0,1.864,45.2698,40.5653,4.065,100.0,42.91755,65.41079249999999,65.41079249999999,40.350655,40.350655,45.994105000000005,45.994105000000005
841891,East Timor,East Asia & Pacific,Lower middle income,1.5,1.05,,1413.0,50.22296905,45.0,2.0,0.0,21.5866,8.3945,39.7204,,0.0,24.05745,,,,,,
841891,Togo,Sub-Saharan Africa,Low income,39.78,4.3,,1049.0,42.7651732833333,5.0,2.0,16.1,79.9178,1.7287,27.8468,,88.8889,14.78775,,,,,,
841891,Tonga,East Asia & Pacific,Upper middle income,27.3,32.69,,5200.0,61.60681245,3.0,2.0,10.6205,100.0,37.5638,57.8446,,93.3333,47.7042,,,,,,
841891,Trinidad and Tobago,Latin America & Caribbean,High income,1308.86,1.37,0.0,17024.0,55.4434286333333,0.0,1.0,68.1375,27.508,64.1218,48.0318,0.0,100.0,56.07679999999999,61.225804999999994,61.225804999999994,45.456104999999994,45.456104999999994,46.54763,46.54763
841891,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3135.03,0.08,,4312.0,47.4110655666667,20.0,2.0,81.2319,3.5415,33.3709,35.2435,,55.5556,34.307199999999995,,,,,,
841891,Turkey,Europe & Central Asia,Upper middle income,3619.59,1.61,0.0,15130.0,44.5671816833333,2.2,2.0,83.3868,31.9326,61.4805,30.7158,0.0,95.1111,46.098150000000004,62.7796575,53.362708874999996,47.316465,40.21899525,46.27171499999999,42.5699778
841891,Uganda,Sub-Saharan Africa,Low income,81.18,1.29,0.0,1108.0,41.36603695,10.0,1.0,26.6098,26.0298,2.9531,25.6192,0.0,77.7778,14.28615,28.583232499999998,28.583232499999998,30.086075,30.086075,31.327405000000002,31.327405000000002
841891,Ukraine,Europe & Central Asia,Upper middle income,435.07,0.08,,5055.0,47.0074907166667,6.0,2.0,51.6409,3.5415,36.9306,34.601,,86.6667,35.7658,,,,,,
841891,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2313.41,0.35,0.1,48763.0,67.7977494,5.0,2.0,76.6752,8.573,87.6894,67.7011,20.3252,88.8889,77.69525,69.2365525,58.851069625,42.081655000000005,35.76940675,50.503485000000005,46.46320620000001
841891,United Kingdom,Europe & Central Asia,High income,14970.09,0.39,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,9.3181,89.4983,81.8803,0.0,100.0,85.6893,80.923065,80.923065,46.830265,46.830265,49.966645,49.966645
841891,United States,North America,High income,44847.29,0.34,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,8.3867,100.0,74.9204,14.2276,100.0,87.4602,82.16112,82.16112,48.104124999999996,48.104124999999996,54.983685,54.983685
841891,Uruguay,Latin America & Caribbean,High income,1204.73,0.3,0.0,23650.0,74.6667034,16.0,1.0,66.8951,7.6415,71.4839,78.6372,0.0,64.4444,75.06055,60.1152875,60.1152875,33.103725,33.103725,34.675110000000004,34.675110000000004
841891,Uzbekistan,Europe & Central Asia,Lower middle income,392.26,-0.03,0.06,2800.0,46.2403201,20.0,2.0,50.0911,1.4912,23.7035,33.3796,12.1951,55.5556,28.54155,36.6136425,31.121596124999996,23.22037,19.7373145,29.02191,26.7001572
841891,Vietnam,East Asia & Pacific,Lower middle income,3695.01,0.43,0.3,4499.0,49.68997885,0.0,2.0,83.6961,10.0631,34.3215,38.8718,60.9756,100.0,36.59665,61.157552499999994,51.98391962499999,45.833725,38.95866625,64.8802,59.689784
841891,Zambia,Sub-Saharan Africa,Lower middle income,354.67,0.58,0.01,1214.0,48.1678426833333,25.0,2.0,48.5842,12.8555,4.9975,36.4484,2.0325,44.4444,20.72295,32.3113375,27.464636875,22.95148,19.508758,22.903735,21.0714362
841891,Zimbabwe,Sub-Saharan Africa,Lower middle income,237.87,0.16,0.12,1858.0,35.0641541166667,0.05,2.0,42.6135,5.0326,14.5225,15.586,24.3902,99.8889,15.05425,36.8898175,31.356344874999998,32.075660000000006,27.264311000000003,45.024905000000004,41.422912600000004
