Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731512,Chile,Latin America & Caribbean,High income,7466.54,0.07,0.1,16636.0,69.76376425,0.0,1.0,76.0923,10.5003,63.6954,70.8312,13.587,100.0,67.2633,66.90384,66.90384,43.17398,43.17398,50.666055,50.666055
731512,Colombia,Latin America & Caribbean,Upper middle income,16364.98,0.06,0.16,7843.0,50.0432358,0.0,1.0,88.5922,9.6253,46.906,39.4342,21.7391,100.0,43.1701,63.166290000000004,63.166290000000004,43.148605,43.148605,52.22871,52.22871
731512,Comoros,Sub-Saharan Africa,Lower middle income,0.4,2.57,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,14.2718,18.8201,100.0,80.0,16.54595,32.7910825,22.95375775,62.654595,43.8582165,75.654595,63.5498598
731512,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2087.13,0.76,0.37,668.0,27.4112052666667,20.0,2.0,55.7917,70.8139,0.0,3.4018,50.2717,20.0,1.7009,32.717385,27.80977725,42.350880000000004,35.998248000000004,39.96644,36.7691248
731512,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,174.97,0.3,0.11,2365.0,36.2473754166667,10.0,2.0,16.3833,30.6223,20.1426,17.4698,14.9457,60.0,18.8062,25.12584,21.356963999999998,28.550489999999996,24.267916499999995,31.34329,28.8358268
731512,Costa Rica,Latin America & Caribbean,High income,1626.2,0.11,0.06,18566.0,68.4449775666667,0.0,1.0,51.8184,14.0003,66.1462,68.7316,8.1522,100.0,67.43889999999999,58.54769499999999,58.54769499999999,40.231975,40.231975,46.879045000000005,46.879045000000005
731512,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,791.9,0.28,0.1,2714.0,47.3445076666667,20.0,1.0,40.3654,28.8729,23.215,35.1376,13.587,20.0,29.176299999999998,30.906234999999995,30.906234999999995,24.436655,24.436655,22.040555,22.040555
731512,Croatia,Europe & Central Asia,High income,1383.84,0.12,0.04,23843.0,63.8111137666667,2.7,1.0,49.2491,14.8753,71.732,61.354,5.4348,89.2,66.543,55.666505,55.666505,37.6315,37.6315,42.472685000000006,42.472685000000006
731512,Czech Republic,Europe & Central Asia,High income,8057.31,0.02,0.05,32094.0,75.6573415666667,2.7,1.0,77.3052,6.1252,78.3677,80.2144,6.7935,89.2,79.29105,69.1408825,69.1408825,40.188055,40.188055,45.71613,45.71613
731512,Denmark,Europe & Central Asia,High income,4972.85,0.18,0.05,71216.0,88.0847232166667,2.7,1.0,69.6184,20.1249,96.1653,100.0,6.7935,89.2,98.08265,74.4275325,74.4275325,45.81408999999999,45.81408999999999,48.926565000000004,48.926565000000004
731512,Dominica,Latin America & Caribbean,Upper middle income,13.15,0.71,0.21,10478.0,63.82765745,5.0,2.0,0.0,66.4505,53.3733,61.3804,28.5326,80.0,57.376850000000005,40.153577500000004,34.130540875,47.84862,40.671327,49.69167,45.7163364
731512,Dominican Republic,Latin America & Caribbean,Upper middle income,2022.42,0.11,0.07,10991.0,57.2607408,14.0,1.0,55.2902,14.0003,54.4405,50.9252,9.5109,44.0,52.68285,46.266142499999994,46.266142499999994,28.21301,28.21301,29.426164999999997,29.426164999999997
731512,Ecuador,Latin America & Caribbean,Upper middle income,4590.54,0.21,0.24,6716.0,45.4722697833333,0.0,1.0,68.3443,22.7495,43.4425,32.1568,32.6087,100.0,37.79965,56.055767499999995,56.055767499999995,45.254805000000005,45.254805000000005,55.43986499999999,55.43986499999999
731512,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7527.12,0.08,0.13,2645.0,41.6013743333333,40.0,2.0,76.221,11.3754,22.6402,25.9939,17.663,0.0,24.317050000000002,37.2090075,31.627656374999997,19.612545,16.67066325,17.942165,16.5067918
731512,El Salvador,Latin America & Caribbean,Upper middle income,1392.13,0.2,0.01,5570.0,48.2970158666667,40.0,2.0,49.3442,21.8747,39.2653,36.6541,1.3587,0.0,37.9597,32.811769999999996,27.890004499999996,18.989615,16.14117275,12.48714,11.4881688
731512,Estonia,Europe & Central Asia,High income,1365.06,0.03,0.04,31220.0,79.5180832833333,2.7,1.0,49.0316,7.0003,77.7512,86.3611,5.4348,89.2,82.05615,60.2324825,60.2324825,36.39394,36.39394,42.821000000000005,42.821000000000005
731512,Eswatini,Sub-Saharan Africa,Lower middle income,396.49,0.05,,3946.0,40.28727715,5.0,2.0,29.3647,8.7503,31.57,23.9018,,80.0,27.7359,,,,,,
731512,Fiji,East Asia & Pacific,Upper middle income,551.55,0.56,0.05,6383.0,63.5034451166667,5.0,1.0,34.6119,53.3515,42.3071,60.8642,6.7935,80.0,51.58565,47.8439675,47.8439675,45.702725,45.702725,43.000205,43.000205
731512,Finland,Europe & Central Asia,High income,2259.37,0.08,0.24,53236.0,87.6481700833333,2.7,1.0,57.0543,11.3754,89.6678,99.305,32.6087,89.2,94.4864,69.18722,69.18722,43.089045,43.089045,55.03342500000001,55.03342500000001
731512,France,Europe & Central Asia,High income,32849.55,0.17,0.05,45961.0,72.1121890333333,2.7,1.0,99.6923,19.25,86.3866,74.5702,6.7935,89.2,80.4784,78.70441999999998,78.70441999999998,48.258534999999995,48.258534999999995,50.04229500000001,50.04229500000001
731512,French Polynesia,East Asia & Pacific,High income,84.01,0.03,,23288.0,73.9634,10.0,2.0,4.7929,7.0003,71.2061,77.5175,,60.0,74.3618,,,,,,
731512,Gabon,Sub-Saharan Africa,Upper middle income,386.95,0.43,0.2,8143.0,41.6465937166667,10.0,2.0,28.9777,41.9901,47.7441,26.0659,27.1739,60.0,36.905,37.61665,31.9741525,37.45108,31.833417999999998,40.397650000000006,37.16583800000001
731512,Georgia,Europe & Central Asia,Upper middle income,589.73,0.26,0.09,8790.0,58.0438905333333,0.0,2.0,35.6763,27.1235,49.4512,52.172,12.2283,100.0,50.8116,48.59453,41.305350499999996,41.14865999999999,34.97636099999999,46.997220000000006,43.237442400000006
731512,Germany,Europe & Central Asia,High income,51532.98,0.07,0.29,55102.0,80.23854045,2.7,1.0,100.0,10.5003,90.437,87.5081,39.4022,89.2,88.97255,82.5405325,82.5405325,49.35258,49.35258,61.023070000000004,61.023070000000004
731512,Greece,Europe & Central Asia,High income,1475.25,0.38,0.06,25536.0,62.0527092,2.7,1.0,50.2674,37.6185,73.2637,58.5545,8.1522,89.2,65.9091,58.211234999999995,58.211234999999995,45.952715,45.952715,46.873695000000005,46.873695000000005
731512,Guatemala,Latin America & Caribbean,Upper middle income,5212.94,0.14,0.04,6105.0,43.9376937833333,0.0,1.0,70.3694,16.6252,41.3129,29.7136,5.4348,100.0,35.51325,53.9931875,53.9931875,40.469035,40.469035,44.984225,44.984225
731512,Guyana,Latin America & Caribbean,High income,403.33,0.16,0.99,20189.0,52.3071335833333,5.0,2.0,29.6365,18.3751,68.0175,43.0386,100.0,80.0,55.52805,48.6451025,41.348337125,42.429565,36.065130249999996,70.27272,64.6509024
731512,Honduras,Latin America & Caribbean,Lower middle income,1937.28,0.1,0.03,3414.0,40.87297195,0.0,1.0,54.6053,13.1254,28.3371,24.8342,4.0761,100.0,26.58565,44.9331775,44.9331775,35.85086,35.85086,41.514540000000004,41.514540000000004
731512,"Hong Kong, China",East Asia & Pacific,High income,937.17,0.27,0.99,54899.0,74.31467595,0.0,2.0,43.0455,27.9982,90.3546,78.0767,100.0,100.0,84.21565000000001,67.3412225,57.240039124999996,54.67776,46.476096,81.92584500000001,75.37177740000001
731512,Hungary,Europe & Central Asia,High income,16832.79,0.2,0.01,22887.0,59.9810129333333,2.7,1.0,89.0412,21.8747,70.8182,55.2561,1.3587,89.2,63.037150000000004,68.86282750000001,68.86282750000001,45.29191,45.29191,45.724585000000005,45.724585000000005
731512,Iceland,Europe & Central Asia,High income,272.1,0.01,0.0,85166.0,82.8862123833333,0.0,2.0,23.3853,5.2502,100.0,91.7235,0.0,100.0,95.86175,57.261487499999994,48.67226437499999,34.93154,29.691809,42.712235,39.295256200000004
731512,India,South Asia,Lower middle income,19935.75,0.14,0.57,2682.0,53.1102808333333,9.33,1.0,91.7364,16.6252,22.9503,44.3172,77.4457,62.68,33.63375,58.8163575,58.8163575,43.223225,43.223225,60.94078999999999,60.94078999999999
731512,Indonesia,East Asia & Pacific,Upper middle income,12714.86,0.0,0.99,4924.0,51.8624433333333,0.0,2.0,84.572,4.3752,36.5131,42.3306,100.0,100.0,39.42185,63.8353675,54.260062375,48.159305,40.93540925,78.05566499999999,71.8112118
731512,Ireland,Europe & Central Asia,High income,2086.65,0.29,0.1,107190.0,82.2353917166667,2.7,1.0,55.788,29.7476,100.0,90.6873,13.587,89.2,95.34365,69.93018749999999,69.93018749999999,47.512924999999996,47.512924999999996,51.090755,51.090755
731512,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2594.0,0.01,0.05,57514.0,64.86203815,6.67,2.0,59.2537,5.2502,91.3937,63.0272,6.7935,73.32,77.21045,59.62514749999999,50.68137537499999,33.79002,28.721517,38.807669999999995,35.703056399999994
731512,Italy,Europe & Central Asia,High income,27128.04,0.07,0.62,39936.0,67.5126612333333,2.7,1.0,96.6437,10.5003,83.249,67.2473,84.2391,89.2,75.24815,78.8041325,78.8041325,51.960385,51.960385,75.00791500000001,75.00791500000001
731512,Jamaica,Latin America & Caribbean,Upper middle income,596.68,0.07,0.13,7236.0,58.6469275833333,0.0,2.0,35.8627,10.5003,45.1075,53.1321,17.663,100.0,49.1198,46.677054999999996,39.67549674999999,35.732789999999994,30.372871499999995,46.255345,42.5549174
731512,Japan,East Asia & Pacific,High income,75951.89,-0.02,0.07,32453.0,81.2880644666667,0.0,1.0,100.0,2.6251,78.6161,89.179,9.5109,100.0,83.89755,80.1021975,80.1021975,45.25963,45.25963,52.112335,52.112335
731512,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,689.61,0.23,0.08,4580.0,55.3766757333333,25.0,2.0,38.165,24.4992,34.8963,47.9256,10.8696,0.0,41.41095,30.844982499999997,26.218235124999996,19.527524999999997,16.598396249999997,15.436835,14.2018882
731512,Kazakhstan,Europe & Central Asia,Upper middle income,1658.38,0.74,0.74,14007.0,51.7217678,10.0,1.0,52.1303,69.0688,59.8546,42.1066,100.0,60.0,50.980599999999995,56.995695,56.995695,59.091685,59.091685,73.67141000000001,73.67141000000001
731512,Kenya,Sub-Saharan Africa,Lower middle income,1089.66,0.19,0.27,2169.0,44.8551881166667,10.0,1.0,45.4448,20.9998,18.2117,31.1743,36.6848,60.0,24.692999999999998,37.48244999999999,37.48244999999999,32.304429999999996,32.304429999999996,41.00343,41.00343
731512,"Korea, Rep.",East Asia & Pacific,High income,47799.69,0.31,0.17,36143.0,73.35827115,0.0,1.0,100.0,31.4969,81.0207,76.554,23.0978,100.0,78.78735,81.8801525,81.8801525,56.21243,56.21243,60.6875,60.6875
731512,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,180.53,0.92,0.07,32267.0,57.8910858666667,5.0,1.0,16.8789,84.7652,78.4877,51.9288,9.5109,80.0,65.20825,49.6825675,49.6825675,55.671569999999996,55.671569999999996,48.252309999999994,48.252309999999994
731512,Kyrgyz Republic,Europe & Central Asia,Lower middle income,147.11,1.25,0.99,2240.0,41.0970939833333,10.0,2.0,13.6375,100.0,18.9306,25.1911,100.0,60.0,22.06085,36.4944225,31.020259125,61.25171,52.063953500000004,71.56983500000001,65.84424820000001
731512,Lao PDR,East Asia & Pacific,Lower middle income,154.55,0.34,0.99,2064.0,43.9308528,0.0,2.0,14.4183,34.1206,17.1042,29.7027,100.0,100.0,23.40345,36.6496725,31.152221625,46.4453,39.478505,73.90026499999999,67.98824379999999
731512,Latvia,Europe & Central Asia,High income,1200.02,0.08,0.02,23099.0,71.8971492,2.7,1.0,46.9803,11.3754,71.0241,74.2278,2.7174,89.2,72.62595,56.5155975,56.5155975,36.402770000000004,36.402770000000004,41.37802500000001,41.37802500000001
731512,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,481.92,0.51,0.02,5153.0,35.7200458666667,5.0,2.0,32.4661,48.9826,37.528,16.6303,2.7174,80.0,27.07915,37.8749675,32.19372237499999,40.99348,34.844457999999996,38.253005,35.192764600000004
731512,Liberia,Sub-Saharan Africa,Low income,56.55,0.31,0.99,991.0,42.3761622333333,20.0,2.0,0.0,31.4969,0.7328,27.2275,100.0,20.0,13.98015,16.0427425,13.636331124999998,26.42193,22.458640499999998,47.122550000000004,43.352746
731512,Lithuania,Europe & Central Asia,High income,905.9,-0.05,0.01,29696.0,76.4487010166667,2.7,1.0,42.5055,0.0,76.6337,81.4743,1.3587,89.2,79.054,55.99376,55.99376,32.257095,32.257095,39.391495000000006,39.391495000000006
731512,Luxembourg,Europe & Central Asia,High income,659.33,0.05,0.0,134702.0,86.8375027166667,2.7,1.0,37.4507,8.7503,100.0,98.0143,0.0,89.2,99.00715,62.015277499999996,62.015277499999996,36.420925,36.420925,41.71833,41.71833
731512,Madagascar,Sub-Saharan Africa,Low income,728.99,0.35,0.12,545.0,41.4395798,10.0,1.0,39.0484,34.9951,0.0,25.7363,16.3043,60.0,12.86815,31.4855175,31.4855175,33.02279,33.02279,34.147425,34.147425
731512,Malawi,Sub-Saharan Africa,Low income,102.5,0.11,0.13,513.0,47.7285679833333,10.0,2.0,7.9282,14.0003,0.0,35.749,17.663,60.0,17.8745,20.314125,17.26700625,21.643085,18.39662225,28.862364999999997,26.553375799999998
731512,Malaysia,East Asia & Pacific,Upper middle income,6945.93,0.27,0.99,11864.0,63.7780785666667,5.0,2.0,74.941,27.9982,56.1471,61.3014,100.0,80.0,58.72425,66.5826575,56.59525887499999,52.912945,44.97600325,76.566255,70.4409546
731512,Maldives,South Asia,Upper middle income,136.76,0.24,0.17,13311.0,51.9293232333333,10.0,1.0,12.4835,25.374,58.7166,42.437,23.0978,60.0,50.5768,34.763395,34.763395,30.120884999999998,30.120884999999998,36.19636,36.19636
731512,Mali,Sub-Saharan Africa,Low income,104.96,0.4,0.0,898.0,32.3512489,20.0,2.0,8.3024,39.3672,0.0,11.2668,0.0,20.0,5.6334,11.81425,10.0421125,19.58722,16.649137,13.298659999999998,12.234767199999999
731512,Mauritius,Sub-Saharan Africa,Upper middle income,279.43,0.07,0.17,12223.0,66.8855486333333,0.0,1.0,23.8073,10.5003,56.8127,66.2488,23.0978,100.0,61.53075,47.0732375,47.0732375,35.709055,35.709055,48.19308,48.19308
731512,Mexico,Latin America & Caribbean,Upper middle income,57790.67,-0.07,0.07,14122.0,44.89274635,0.0,1.0,100.0,0.0,60.0372,31.2341,9.5109,100.0,45.63565,66.4480225,66.4480225,40.514655000000005,40.514655000000005,47.892379999999996,47.892379999999996
731512,Moldova,Europe & Central Asia,Upper middle income,327.92,0.26,0.0,6088.0,54.7388259833333,0.0,1.0,26.3481,27.1235,41.2506,46.91,0.0,100.0,44.080299999999994,42.362289999999994,42.362289999999994,37.85347,37.85347,41.111365,41.111365
731512,Mongolia,East Asia & Pacific,Upper middle income,630.01,0.85,0.39,6644.0,53.8218316,5.0,2.0,36.7272,78.6638,43.2018,45.4501,52.9891,80.0,44.32595,50.884437500000004,43.251771875,58.772915,49.95697775,62.45106999999999,57.454984399999994
731512,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3819.99,0.08,0.03,4060.0,49.94944215,40.0,1.0,65.4177,11.3754,32.2058,39.2849,4.0761,0.0,35.74535,36.7484125,36.7484125,17.77619,17.77619,13.24925,13.24925
731512,Mozambique,Sub-Saharan Africa,Low income,852.31,0.14,0.23,648.0,36.35242005,7.5,1.0,41.5351,16.6252,0.0,17.6371,31.25,70.0,8.81855,31.3487975,31.3487975,30.05594,30.05594,39.466645,39.466645
731512,Myanmar,East Asia & Pacific,Lower middle income,82.48,-0.05,0.99,846.0,25.2745390833333,0.0,2.0,4.5036,0.0,0.0,0.0,100.0,100.0,0.0,21.57626,18.339821,30.675539999999998,26.074208999999996,65.45036,60.214331200000004
731512,Namibia,Sub-Saharan Africa,Lower middle income,653.07,0.34,0.0,4374.0,60.20977935,5.0,1.0,37.299,34.1206,33.8689,55.6203,0.0,80.0,44.7446,44.12732,44.12732,38.011520000000004,38.011520000000004,37.32245,37.32245
731512,Netherlands,Europe & Central Asia,High income,14889.0,0.21,0.3,67206.0,83.2138482333333,2.7,1.0,87.0865,22.7495,94.8712,92.2451,40.7609,89.2,93.55815,80.91862249999998,80.91862249999998,52.297205000000005,52.297205000000005,62.503204999999994,62.503204999999994
731512,New Zealand,East Asia & Pacific,High income,1747.43,0.17,0.47,49449.0,85.9613096333333,0.0,1.0,52.9631,19.25,88.02,96.6193,63.8587,100.0,92.31965,70.96689749999999,70.96689749999999,50.2998,50.2998,69.76632,69.76632
731512,Nicaragua,Latin America & Caribbean,Lower middle income,740.54,-0.06,0.02,2854.0,34.9283253,0.0,1.0,39.2985,0.0,24.3377,15.3698,2.7174,100.0,19.85375,35.8391575,35.8391575,28.15189,28.15189,36.866315,36.866315
731512,Nigeria,Sub-Saharan Africa,Lower middle income,1525.76,-0.14,0.42,1646.0,36.2319619666667,20.0,2.0,50.8034,0.0,12.0537,17.4453,57.0652,20.0,14.7495,28.796774999999997,24.477258749999997,18.80198,15.981683,32.52811,29.9258612
731512,North Macedonia,Europe & Central Asia,Upper middle income,272.53,0.05,,9129.0,55.1257461166667,8.0,1.0,23.4104,8.7503,50.2961,47.5261,,68.0,48.911100000000005,,,,,,
731512,Norway,Europe & Central Asia,High income,2972.2,0.1,0.01,87079.0,86.3987591666667,0.0,1.0,61.4211,13.1254,100.0,97.3158,1.3587,100.0,98.6579,72.40812500000001,72.40812500000001,43.808715,43.808715,48.452255,48.452255
731512,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1482.42,-0.11,0.02,20134.0,61.4704948666667,5.0,2.0,50.3446,0.0,67.9566,57.6275,2.7174,80.0,62.792049999999996,51.73369749999999,43.97364287499999,30.102635,25.58723975,36.264755,33.3635746
731512,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2666.38,0.0,0.11,1512.0,35.8091397333333,16.0,1.0,59.692,4.3752,10.1588,16.7721,14.9457,36.0,13.465449999999999,32.1899125,32.1899125,20.526234999999996,20.526234999999996,24.003019999999996,24.003019999999996
731512,Panama,Latin America & Caribbean,High income,1872.47,0.05,0.12,19325.0,55.64346465,0.0,1.0,54.0635,8.7503,67.0409,48.3503,16.3043,100.0,57.6956,55.805930000000004,55.805930000000004,38.57212,38.57212,48.194959999999995,48.194959999999995
731512,Papua New Guinea,East Asia & Pacific,Lower middle income,689.34,0.03,0.24,3029.0,43.9889273166667,0.0,2.0,38.1588,7.0003,25.6662,29.7951,32.6087,100.0,27.73065,40.391772499999995,34.333006624999996,34.207860000000004,29.076681,49.052035,45.1278722
731512,Paraguay,Latin America & Caribbean,Upper middle income,2988.39,0.26,0.05,6350.0,48.3291168166667,12.5,1.0,61.5076,27.1235,42.1914,36.7052,6.7935,50.0,39.4483,45.88659,45.88659,33.34354499999999,33.34354499999999,31.541839999999997,31.541839999999997
731512,Peru,Latin America & Caribbean,Upper middle income,19708.61,0.14,0.06,8419.0,49.5847117166667,0.0,1.0,91.5538,16.6252,48.4883,38.7042,8.1522,100.0,43.59625,64.3726475,64.3726475,44.726735000000005,44.726735000000005,48.862055000000005,48.862055000000005
731512,Philippines,East Asia & Pacific,Lower middle income,4226.94,-0.03,0.44,3986.0,49.4720718333333,0.0,1.0,67.03,1.7501,31.7952,38.5249,59.7826,100.0,35.16005,53.9306575,53.9306575,40.1613,40.1613,61.40543,61.40543
731512,Poland,Europe & Central Asia,High income,15835.4,0.16,0.08,23587.0,67.5602709833333,2.7,1.0,88.0682,18.3751,71.4909,67.3231,10.8696,89.2,69.407,70.87731000000001,70.87731000000001,45.509175,45.509175,49.068145,49.068145
731512,Portugal,Europe & Central Asia,High income,4438.51,0.16,0.03,29452.0,71.718717,2.7,1.0,67.8079,18.3751,76.4494,73.9437,4.0761,89.2,75.19655,65.47287250000001,65.47287250000001,42.369735000000006,42.369735000000006,45.243345000000005,45.243345000000005
731512,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,310.43,0.33,0.09,72314.0,66.0052594666667,5.0,1.0,25.4776,33.2461,96.5069,64.8473,12.2283,80.0,80.6771,53.09017,53.09017,40.748315,40.748315,43.88229,43.88229
