Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730660,Belgium,Europe & Central Asia,High income,119236.01,0.13,0.03,56727.0,76.1162218,10.0,2.0,88.9518,21.2535,93.6579,80.945,3.0303,0,87.30144999999999,63.9655025,54.370677125,29.81467,25.3424695,21.873955,20.1240386
730660,Belize,Latin America & Caribbean,Upper middle income,2587.55,0.16,0.13,8233.0,54.88326505,10.0,2.0,21.4628,24.3261,50.2023,47.14,13.1313,0,48.67115,27.6360575,23.490648874999998,17.913800000000002,15.226730000000002,15.258264999999998,14.0376038
730660,Benin,Sub-Saharan Africa,Lower middle income,1335.65,0.08,0.99,1465.0,50.04557675,10.0,2.0,9.8164,16.1324,11.3459,39.4379,100.0,0,25.3919,18.936145,16.09572325,19.65799,16.709291500000003,40.94069,37.6654348
730660,Bolivia,Latin America & Caribbean,Lower middle income,8259.36,0.02,0.1,3898.0,40.51303425,10.0,2.0,41.9097,9.9867,33.3705,24.2612,10.101,0,28.815849999999998,26.2576625,22.319013124999998,13.673485,11.62246225,12.105910000000002,11.137437200000003
730660,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,41761.74,0.12,0.0,9074.0,47.4241911,10.0,2.0,70.4654,20.2293,52.392,35.2644,0.0,0,43.8282,42.025690000000004,35.7218365,22.032885,18.72795225,14.463755,13.306654600000002
730660,Botswana,Sub-Saharan Africa,Upper middle income,3759.99,1.56,0.0,7789.0,64.8598461833333,10.0,2.0,28.0457,100.0,48.9542,63.0237,0.0,0,55.98895,39.4121275,33.500308374999996,44.805749999999996,38.084887499999994,23.403465,21.5311878
730660,Brazil,Latin America & Caribbean,Upper middle income,36671.09,0.22,0.39,10279.0,50.9093833333333,10.0,2.0,68.1748,30.4707,55.1992,40.8132,39.3939,0,48.0062,45.680115,38.82809775,29.630975,25.186328749999998,29.976570000000002,27.578444400000002
730660,Brunei,East Asia & Pacific,High income,1339.97,0.4,0.99,33263.0,67.4435937666667,10.0,2.0,9.8733,48.8988,81.6391,67.1373,100.0,0,74.3882,39.381405,33.47419425,36.034395,30.629235750000003,50.76097,46.7000924
730660,Bulgaria,Europe & Central Asia,High income,13774.31,0.13,0.02,16506.0,56.3543963,10.0,2.0,50.9213,21.2535,65.8624,49.4822,2.0202,0,57.67229999999999,40.23411999999999,34.19900199999999,21.046169999999996,17.889244499999997,14.754455,13.574098600000001
730660,Burkina Faso,Sub-Saharan Africa,Low income,8463.73,0.2,0.4,966.0,39.7831222,10.0,2.0,42.3404,28.4226,1.9771,23.0991,40.404,0,12.5381,24.069934999999997,20.459444749999996,21.59318,18.354203,23.89264,21.9812288
730660,Burundi,Sub-Saharan Africa,Low income,5571.0,0.53,0.0,317.0,33.28616335,10.0,2.0,34.9721,62.2001,0.0,12.7553,0.0,0,6.37765,20.6924225,17.588559125,27.653615000000002,23.505572750000002,13.46499,12.387790800000001
730660,Cape Verde,Sub-Saharan Africa,Upper middle income,1427.33,0.07,0.86,5140.0,65.9810694166667,10.0,2.0,10.9854,15.1081,39.5968,64.8088,86.8687,0,52.2028,27.970115,23.774597749999998,20.842795000000002,17.71637575,38.98908,35.8699536
730660,Cambodia,East Asia & Pacific,Lower middle income,13909.29,1.37,0.35,2663.0,41.3201718333333,10.0,2.0,51.0932,100.0,24.7944,25.5462,35.3535,0,25.170299999999997,38.45989999999999,32.69091499999999,48.71636,41.408906,35.000074999999995,32.200069
730660,Cameroon,Sub-Saharan Africa,Lower middle income,960.96,-0.19,0.99,1816.0,35.33635815,10.0,3.0,4.02,0.0,16.1789,16.0194,100.0,0,16.09915,12.0417025,8.42919175,12.212915,8.5490405,37.011915,31.0900086
730660,Canada,North America,High income,128583.42,0.21,0.11,55553.0,80.6948209166667,10.0,2.0,90.2817,29.4466,93.187,88.2345,11.1111,0,90.71074999999999,66.8475725,56.820436625,34.03075,28.926137499999996,26.405119999999997,24.292710399999997
730660,Chile,Latin America & Caribbean,High income,16760.1,0.24,0.99,16636.0,69.76376425,10.0,2.0,54.3783,32.5187,66.039,70.8312,100.0,0,68.4351,51.23656,43.551075999999995,36.381800000000005,30.924530000000004,52.159145,47.9864134
730660,Colombia,Latin America & Caribbean,Upper middle income,39783.83,0.21,0.51,7843.0,50.0432358,10.0,2.0,69.6104,29.4466,49.1098,39.4342,51.5152,0,44.272,45.379259999999995,38.572371,30.32659,25.7776015,33.83555,31.128706
730660,Comoros,Sub-Saharan Africa,Lower middle income,141.83,1.08,0.99,1818.0,37.0954695,10.0,3.0,0.0,100.0,16.2037,18.8201,100.0,0,17.5119,21.129165,14.7904155,46.75119,32.725833,51.75119,43.4709996
730660,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,13641.57,0.56,0.25,668.0,27.4112052666667,10.0,2.0,50.7507,65.2684,0.0,3.4018,25.2525,0,1.7009,26.147524999999998,22.22539625,33.151885,28.17910225,23.873795,21.9638914
730660,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2523.53,0.23,0.72,2365.0,36.2473754166667,10.0,2.0,21.0215,31.4947,22.1234,17.4698,72.7273,0,19.796599999999998,21.07217,17.9113445,23.428759999999997,19.914445999999998,34.26057,31.5197244
730660,Costa Rica,Latin America & Caribbean,High income,38960.95,0.14,0.22,18566.0,68.4449775666667,10.0,2.0,69.2421,22.2777,68.5103,68.7316,22.2222,0,68.62095,51.5909475,43.852305375,27.267825,23.177651249999997,24.90573,22.913271599999998
730660,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7220.91,0.32,0.76,2714.0,47.3445076666667,10.0,2.0,39.5424,40.7098,25.2214,35.1376,76.7677,0,30.179499999999997,32.31203,27.4652255,30.874509999999997,26.2433335,39.947355,36.751566600000004
730660,Croatia,Europe & Central Asia,High income,55875.71,0.13,0.03,23843.0,63.8111137666667,10.0,2.0,75.5956,21.2535,74.1426,61.354,3.0303,0,67.7483,52.44723,44.58014549999999,25.855925,21.97753625,18.58302,17.096378400000003
730660,Czech Republic,Europe & Central Asia,High income,219229.66,0.13,0.0,32094.0,75.6573415666667,10.0,2.0,99.6832,21.2535,80.8336,80.2144,0.0,0,80.524,65.19787,55.4181895,30.443604999999998,25.877064249999997,21.208745,19.5120454
730660,Denmark,Europe & Central Asia,High income,89081.18,0.08,0.01,71216.0,88.0847232166667,10.0,2.0,83.8143,16.1324,98.7794,100.0,1.0101,0,99.3897,65.785145,55.91737325,28.258465,24.01969525,21.093795,19.4062914
730660,Dominica,Latin America & Caribbean,Upper middle income,133.63,1.89,0.51,10478.0,63.82765745,10.0,2.0,0.0,100.0,55.6309,61.3804,51.5152,0,58.50565,33.0527375,28.094826875,46.002085,39.10177225,38.880885,35.7704142
730660,Dominican Republic,Latin America & Caribbean,Upper middle income,14854.7,0.43,0.66,10991.0,57.2607408,10.0,2.0,52.2518,51.969,56.7071,50.9252,66.6667,0,53.81614999999999,45.65401749999999,38.80591487499999,38.075205,32.36392425,41.73549,38.3966508
730660,Ecuador,Latin America & Caribbean,Upper middle income,1751.47,0.26,0.99,6716.0,45.4722697833333,10.0,2.0,14.5893,34.5667,45.6174,32.1568,100.0,0,38.887100000000004,27.17341,23.0973985,28.175449999999998,23.949132499999997,45.532645,41.89003340000001
730660,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11779.65,0.41,0.27,2645.0,41.6013743333333,10.0,2.0,48.1651,49.9222,24.6418,25.9939,27.2727,0,25.31785,32.074887499999996,27.263654374999994,29.956589999999995,25.463101499999993,24.38207,22.4315044
730660,El Salvador,Latin America & Caribbean,Upper middle income,72188.44,0.25,0.24,5570.0,48.2970158666667,10.0,2.0,80.1092,33.5427,41.4054,36.6541,24.2424,0,39.02975,46.2650225,39.325269125,30.083540000000003,25.571009,25.43014,23.395728800000004
730660,Estonia,Europe & Central Asia,High income,64678.41,0.21,0.04,31220.0,79.5180832833333,10.0,2.0,78.1735,29.4466,80.2119,86.3611,4.0404,0,83.28649999999999,59.65767999999999,50.70902799999999,30.765024999999998,26.150271249999996,21.977130000000002,20.2189596
730660,Eswatini,Sub-Saharan Africa,Lower middle income,1030.6,0.22,,3946.0,40.28727715,10.0,2.0,5.2516,30.4707,33.646,23.9018,,0,28.7739,,,,,,
730660,Finland,Europe & Central Asia,High income,44286.22,0.07,0.0,53236.0,87.6481700833333,10.0,2.0,71.4996,15.1081,92.2278,99.305,0.0,0,95.7664,60.053909999999995,51.0458235,25.589415,21.751002749999998,18.992815,17.4733898
730660,France,Europe & Central Asia,High income,412671.77,0.12,0.02,45961.0,72.1121890333333,10.0,2.0,100.0,20.2293,88.9193,74.5702,2.0202,0,81.74475000000001,65.73460250000001,55.874412125000006,30.456750000000003,25.888237500000002,21.915940000000003,20.1626648
730660,French Polynesia,East Asia & Pacific,High income,1792.12,0.07,0.95,23288.0,73.9634,10.0,2.0,14.9933,15.1081,73.6123,77.5175,95.9596,0,75.5649,38.00416,32.303536,24.68928,20.985888,44.907894999999996,41.3152634
730660,Gabon,Sub-Saharan Africa,Upper middle income,2010.03,0.13,0.99,8143.0,41.6465937166667,10.0,3.0,17.0143,21.2535,49.9549,26.0659,100.0,0,38.010400000000004,26.383995000000002,18.4687965,23.79191,16.654337,43.690495,36.700015799999996
730660,Georgia,Europe & Central Asia,Upper middle income,59983.04,0.19,0.01,8790.0,58.0438905333333,10.0,2.0,76.8455,27.3985,51.6761,52.172,1.0101,0,51.924049999999994,47.85969749999999,40.68074287499999,26.409715,22.44825775,17.340265,15.9530438
730660,Germany,Europe & Central Asia,High income,653135.8,0.07,0.01,55102.0,80.23854045,10.0,2.0,100.0,15.1081,93.0035,87.5081,1.0101,0,90.2558,68.150845,57.92821825,29.414425,25.00226125,21.645329999999998,19.913703599999998
730660,Greece,Europe & Central Asia,High income,48518.47,0.22,0.08,25536.0,62.0527092,10.0,2.0,73.1078,30.4707,75.6871,58.5545,8.0808,0,67.1208,52.53112,44.651452,29.151075000000002,24.778413750000002,21.421745,19.7080054
730660,Guatemala,Latin America & Caribbean,Upper middle income,61705.24,0.27,0.14,6105.0,43.9376937833333,10.0,2.0,77.3443,35.5906,43.4701,29.7136,14.1414,0,36.59185,44.1437825,37.522215125,29.13168,24.761927999999997,21.681695,19.9471594
730660,Guyana,Latin America & Caribbean,High income,4139.04,0.71,0.99,20189.0,52.3071335833333,10.0,3.0,29.7378,80.6017,70.3972,43.0386,100.0,0,56.7179,43.319665,30.323765499999997,48.34305499999999,33.840138499999995,55.735825,46.818093
730660,Honduras,Latin America & Caribbean,Lower middle income,45530.53,0.57,0.04,3414.0,40.87297195,10.0,2.0,71.9878,66.291,30.3862,24.8342,4.0404,0,27.6102,41.690419999999996,35.436856999999996,37.165079999999996,31.590317999999996,21.31759,19.6121828
730660,"Hong Kong, China",East Asia & Pacific,High income,7635.1,-0.14,0.81,54899.0,74.31467595,10.0,2.0,40.5251,0.0,92.9204,78.0767,81.8182,0,85.49855,48.1991875,40.969309375,22.81044,19.388873999999998,41.238735,37.9396362
730660,Hungary,Europe & Central Asia,High income,115821.21,0.14,0.0,22887.0,59.9810129333333,10.0,2.0,88.4398,22.2777,73.2212,55.2561,0.0,0,64.23865,55.6652275,47.315443375,27.487030000000004,23.363975500000002,18.6095,17.12074
730660,Iceland,Europe & Central Asia,High income,1737.04,0.11,0.0,85166.0,82.8862123833333,10.0,2.0,14.4436,19.2051,100.0,91.7235,0.0,0,95.86175,40.527382499999995,34.448275124999995,18.4745,15.703325,13.9113,12.798396
730660,India,South Asia,Lower middle income,38128.62,-0.07,0.2,2682.0,53.1102808333333,10.0,2.0,68.8616,0.7682,24.9544,44.3172,20.202,0,34.6358,37.311009999999996,31.714358499999996,16.08189,13.6696065,17.53567,16.1328164
730660,Indonesia,East Asia & Pacific,Upper middle income,81165.51,0.36,0.34,4924.0,51.8624433333333,10.0,2.0,82.1745,44.8046,38.6303,42.3306,34.3434,0,40.48045,49.126862499999994,41.75783312499999,35.49017,30.166644499999997,31.006375000000002,28.525865000000003
730660,Ireland,Europe & Central Asia,High income,49426.97,0.2,0.0,107190.0,82.2353917166667,10.0,2.0,73.4347,28.4226,100.0,90.6873,0.0,0,95.34365,61.914682500000005,52.627480125000005,30.497479999999996,25.922857999999994,21.141225,19.449927
730660,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,26839.0,-0.03,0.85,57514.0,64.86203815,10.0,2.0,62.6749,4.8653,93.9681,63.0272,85.8586,0,78.49765000000001,54.1898525,46.061374625,27.539715,23.40875775,44.897560000000006,41.30575520000001
730660,Italy,Europe & Central Asia,High income,62140.15,0.21,0.01,39936.0,67.5126612333333,10.0,2.0,77.468,29.4466,85.7556,67.2473,1.0101,0,76.50145,56.8844725,48.351801625,29.677665,25.22601525,20.16747,18.554072400000003
730660,Jamaica,Latin America & Caribbean,Upper middle income,2172.22,0.12,0.99,7236.0,58.6469275833333,10.0,3.0,18.381,20.2293,47.2963,53.1321,100.0,0,50.214200000000005,31.03125,21.721874999999997,24.858824999999996,17.401177499999996,44.89391499999999,37.71088859999999
730660,Japan,East Asia & Pacific,High income,11716.21,0.27,0.15,32453.0,81.2880644666667,10.0,2.0,48.0699,35.5906,81.084,89.179,15.1515,0,85.1315,50.937125,43.29655625,29.695495,25.241170750000002,23.961755,22.044814600000002
730660,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,737.06,-0.18,0.98,4580.0,55.3766757333333,10.0,2.0,0.0,0.0,37.0,47.9256,98.9899,0,42.4628,19.811475,16.83975375,14.145270000000002,12.0234795,38.892745,35.7813254
730660,Kazakhstan,Europe & Central Asia,Upper middle income,121748.35,0.21,0.01,14007.0,51.7217678,10.0,2.0,89.3192,29.4466,62.1663,42.1066,1.0101,0,52.136449999999996,52.504642499999996,44.62894612499999,29.018844999999995,24.666018249999997,18.91609,17.4028028
730660,"Korea, Rep.",East Asia & Pacific,High income,69812.52,0.21,0.83,36143.0,73.35827115,10.0,2.0,79.5195,29.4466,83.5087,76.554,83.8384,0,80.03135,62.979377499999984,53.53247087499999,38.62121,32.828028499999995,49.715514999999996,45.7382738
730660,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8554.29,0.11,0.37,32267.0,57.8910858666667,10.0,2.0,42.5279,19.2051,80.9546,51.9288,37.3737,0,66.4417,41.928554999999996,35.63927175,23.48251,19.9601335,26.85852,24.7098384
730660,Kyrgyz Republic,Europe & Central Asia,Lower middle income,23265.8,0.13,0.03,2240.0,41.0970939833333,10.0,2.0,60.1574,21.2535,20.9013,25.1911,3.0303,0,23.0462,31.398125,26.68840625,19.069985,16.20948725,12.56899,11.5634708
730660,Lao PDR,East Asia & Pacific,Lower middle income,7325.06,0.11,0.99,2064.0,43.9308528,10.0,3.0,39.7947,19.2051,19.0597,29.7027,100.0,0,24.3812,29.382075,20.567452499999998,25.12911,17.590377,44.298355,37.2106182
730660,Latvia,Europe & Central Asia,High income,38224.56,0.11,0.0,23099.0,71.8971492,10.0,2.0,68.9059,19.2051,73.4288,74.2278,0.0,0,73.8283,51.87748,44.095858,24.4405,20.774425,17.154185000000002,15.781850200000003
730660,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3331.99,0.21,0.34,5153.0,35.7200458666667,10.0,2.0,25.9169,29.4466,39.6536,16.6303,34.3434,0,28.141949999999998,23.582427499999998,20.045063374999998,20.44238,17.376023,21.843064999999996,20.095619799999998
730660,Liberia,Sub-Saharan Africa,Low income,774.19,0.16,0.99,991.0,42.3761622333333,10.0,3.0,0.2162,24.3261,2.5519,27.2275,100.0,0,14.8897,12.719674999999999,8.903772499999999,20.035535000000003,14.024874500000001,40.159505,33.7339842
730660,Lithuania,Europe & Central Asia,High income,81834.57,0.18,0.01,29696.0,76.4487010166667,10.0,2.0,82.3192,26.3744,79.0851,81.4743,1.0101,0,80.27969999999999,59.59755999999999,50.65792599999999,29.707899999999995,25.251714999999994,20.569585,18.924018200000003
730660,Luxembourg,Europe & Central Asia,High income,6449.23,0.28,,134702.0,86.8375027166667,10.0,2.0,37.5511,36.6145,100.0,98.0143,,0,99.00715,,,,,,
730660,Madagascar,Sub-Saharan Africa,Low income,7497.32,0.23,0.85,545.0,41.4395798,10.0,2.0,40.2042,31.4947,0.0,25.7363,85.8586,0,12.86815,26.017722499999998,22.115064124999996,26.92645,22.887482499999997,40.08194999999999,36.87539399999999
730660,Malawi,Sub-Saharan Africa,Low income,2309.78,0.35,0.81,513.0,47.7285679833333,10.0,2.0,19.4625,43.7809,0.0,35.749,81.8182,0,17.8745,21.53695,18.3064075,28.211959999999998,23.980165999999997,38.937205,35.8222286
730660,Malaysia,East Asia & Pacific,Upper middle income,28041.32,0.11,0.81,11864.0,63.7780785666667,10.0,2.0,63.4471,19.2051,58.4278,61.3014,81.8182,0,59.864599999999996,49.170514999999995,41.794937749999995,30.407130000000002,25.8460605,43.848304999999996,40.3404406
730660,Mali,Sub-Saharan Africa,Low income,4338.1,-0.03,0.45,898.0,32.3512489,10.0,2.0,30.5653,4.8653,0.3354,11.2668,45.4545,0,5.8011,15.487495,13.16437075,11.41321,9.7012285,20.27551,18.6534692
730660,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1434.91,0.11,0.07,44607.0,66.90330185,10.0,2.0,11.0787,19.2051,88.2461,66.2771,7.0707,0,77.2616,33.19315,28.2141775,16.81682,14.294297,14.189540000000001,13.054376800000002
730660,Mauritania,Sub-Saharan Africa,Lower middle income,2125.3,0.66,0.99,2087.0,41.26084315,10.0,2.0,17.9964,75.4922,19.309,25.4518,100.0,0,22.3804,26.6811,22.678935,41.35977,35.155804499999995,50.361509999999996,46.3325892
730660,Mauritius,Sub-Saharan Africa,Upper middle income,10418.31,0.1,0.99,12223.0,66.8855486333333,10.0,2.0,46.0012,18.1809,59.099,66.2488,100.0,0,62.6739,44.854375,38.12621875,29.530884999999998,25.101252249999998,48.59464499999999,44.7070734
730660,Mexico,Latin America & Caribbean,Upper middle income,133045.91,0.27,0.04,14122.0,44.89274635,10.0,2.0,90.8829,35.5906,62.3504,31.2341,4.0404,0,46.79225,51.947382499999996,44.155275124999996,31.17241,26.4965485,20.520245000000003,18.878625400000004
730660,Moldova,Europe & Central Asia,Upper middle income,11565.85,-0.04,0.0,6088.0,54.7388259833333,10.0,2.0,47.8423,3.841,43.4073,46.91,0.0,0,45.158649999999994,32.93443249999999,27.994267624999992,13.03656,11.081076,9.876244999999999,9.0861454
730660,Mongolia,East Asia & Pacific,Upper middle income,36677.37,0.34,0.55,6644.0,53.8218316,10.0,2.0,68.1778,42.7573,45.3747,45.4501,55.5556,0,45.4124,46.81008,39.788568,35.288525,29.995246249999997,37.217075,34.239709000000005
730660,Montenegro,Europe & Central Asia,Upper middle income,7356.54,0.14,0.0,12582.0,59.5551022,10.0,2.0,39.8702,22.2777,59.7507,54.578,0.0,0,57.16435,36.1898625,30.761383124999995,19.49416,16.570036,13.04511,12.0015012
730660,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29715.85,0.29,0.07,4060.0,49.94944215,10.0,2.0,64.4691,37.6384,34.2871,39.2849,7.0707,0,36.786,39.55666,33.623161,27.229474999999997,23.145053749999995,18.246015,16.7863338
730660,Mozambique,Sub-Saharan Africa,Low income,1901.55,-0.01,0.99,648.0,36.35242005,10.0,2.0,16.0372,6.9139,0.0,17.6371,100.0,0,8.81855,14.3909025,12.232267125,15.707299999999998,13.351204999999998,38.52266,35.4408472
730660,Myanmar,East Asia & Pacific,Lower middle income,63170.31,-0.16,0.99,846.0,25.2745390833333,10.0,2.0,77.7578,0.0,0.0,0.0,100.0,0,0.0,32.21523,27.382945499999998,21.66367,18.414119499999998,42.77578,39.353717599999996
730660,Namibia,Sub-Saharan Africa,Lower middle income,3965.65,0.37,0.32,4374.0,60.20977935,10.0,2.0,28.9839,45.8282,35.964,55.6203,32.3232,0,45.79215,32.370597499999995,27.515007874999995,28.198990000000002,23.969141500000003,25.664955000000003,23.6117586
730660,Netherlands,Europe & Central Asia,High income,235574.8,0.12,0.01,67206.0,83.2138482333333,10.0,2.0,100.0,20.2293,97.4745,92.2451,1.0101,0,94.8598,70.274365,59.73321025,31.667245,26.91715825,22.873910000000002,21.043997200000003
730660,New Zealand,East Asia & Pacific,High income,38506.56,0.16,0.44,49449.0,85.9613096333333,10.0,2.0,69.0354,24.3261,90.5663,96.6193,44.4444,0,93.5928,61.574699999999986,52.33849499999999,32.673165,27.772190249999998,35.467275,32.629893
730660,Nicaragua,Latin America & Caribbean,Lower middle income,34562.3,0.3,0.08,2854.0,34.9283253,10.0,2.0,67.1312,38.6622,26.3535,15.3698,8.0808,0,20.86165,35.067757500000006,29.807593875000006,26.495695,22.52134075,17.426895000000002,16.0327434
730660,Niger,Sub-Saharan Africa,Low income,3078.19,-0.1,0.0,723.0,38.48347845,10.0,2.0,24.5212,0.0,0.0,21.0299,0.0,0,10.51495,12.262652499999998,10.423254624999998,4.729675,4.02022375,3.5036150000000004,3.2233258000000005
730660,Nigeria,Sub-Saharan Africa,Lower middle income,1175.94,0.93,0.99,1646.0,36.2319619666667,10.0,3.0,7.5742,100.0,13.9671,17.4453,100.0,0,15.706199999999999,23.148139999999998,16.203698,47.70675,33.394725,52.32804,43.9555536
730660,North Macedonia,Europe & Central Asia,Upper middle income,18779.16,0.21,0.0,9129.0,55.1257461166667,10.0,2.0,56.3825,29.4466,52.5281,47.5261,0.0,0,50.027100000000004,40.188019999999995,34.159817,23.766395,20.201435749999998,15.05795,13.853314000000001
730660,Norway,Europe & Central Asia,High income,77153.12,0.22,0.01,87079.0,86.3987591666667,10.0,2.0,81.2812,30.4707,100.0,97.3158,1.0101,0,98.6579,66.07626,56.164821,32.823724999999996,27.900166249999995,22.91805,21.084606
730660,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5566.79,0.43,0.67,20134.0,61.4704948666667,10.0,2.0,34.9588,51.969,70.3357,57.6275,67.6768,0,63.9816,43.20987999999999,36.72839799999999,36.59881,31.1089885,41.37627,38.0661684
730660,Panama,Latin America & Caribbean,High income,11658.17,0.28,0.99,19325.0,55.64346465,10.0,2.0,47.9824,36.6145,69.4124,48.3503,100.0,0,58.88135,46.063762499999996,39.15419812499999,35.900569999999995,30.515484499999996,51.17855,47.08426600000001
730660,Papua New Guinea,East Asia & Pacific,Lower middle income,6378.88,0.33,0.99,3029.0,43.9889273166667,10.0,3.0,37.3579,41.7335,27.693,29.7951,100.0,0,28.74405,32.3090325,22.61632275,33.084815,23.159370499999998,47.87022,40.2109848
730660,Paraguay,Latin America & Caribbean,Upper middle income,2449.09,0.39,0.09,6350.0,48.3291168166667,10.0,2.0,20.4941,47.8753,44.3558,36.7052,9.0909,0,40.5305,26.600685,22.610582249999997,24.792609999999996,21.073718499999995,16.46557,15.1483244
730660,Peru,Latin America & Caribbean,Upper middle income,84867.45,0.21,0.87,8419.0,49.5847117166667,10.0,2.0,82.9604,29.4466,50.7053,38.7042,87.8788,0,44.704750000000004,52.0214025,44.218192125,36.008725,30.607416249999996,47.941084999999994,44.105798199999995
730660,Philippines,East Asia & Pacific,Lower middle income,60356.93,0.06,0.99,3986.0,49.4720718333333,10.0,2.0,76.955,14.0838,33.8731,38.5249,100.0,0,36.199,46.01228,39.110437999999995,30.09248,25.578608,48.42797,44.5537324
730660,Poland,Europe & Central Asia,High income,276131.95,0.18,0.03,23587.0,67.5602709833333,10.0,2.0,100.0,26.3744,73.8995,67.3231,3.0303,0,70.6113,62.50291,53.1274735,31.5952,26.855919999999998,22.077895,20.311663400000004
730660,Portugal,Europe & Central Asia,High income,73880.95,0.06,0.01,29452.0,71.718717,10.0,2.0,80.5175,14.0838,78.8993,73.9437,1.0101,0,76.42150000000001,56.38753500000001,47.92940475,24.750114999999997,21.037597749999996,18.160004999999998,16.7072046
730660,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7050.05,-0.13,0.54,72314.0,66.0052594666667,10.0,2.0,39.1205,0.0,99.1239,64.8473,54.5455,0,81.9856,45.11441,38.3472485,19.521185000000003,16.593007250000003,31.201535,28.7054122
730660,Romania,Europe & Central Asia,High income,261765.92,0.23,0.0,20227.0,60.7250810333333,10.0,2.0,100.0,31.4947,70.4395,56.4408,0.0,0,63.44015,60.353522500000004,51.300494125,32.36716,27.512085999999996,21.06822,19.3827624
