Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843221,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1215.83,0.39,0.0,9074.0,47.4241911,5.0,2.0,55.2634,7.7974,51.6893,35.2644,0.0,88.8889,43.47685,48.67216249999999,41.371338124999994,33.144065000000005,28.172455250000002,37.710305,34.6934806
843221,Botswana,Sub-Saharan Africa,Upper middle income,761.19,0.05,0.19,7789.0,64.8598461833333,0.0,2.0,47.045,1.926,48.1749,63.0237,65.0685,100.0,55.5993,54.37153,46.2158005,39.79763,33.8279855,63.327305,58.261120600000005
843221,Brazil,Latin America & Caribbean,Upper middle income,1328.85,47.55,0.05,10279.0,50.9093833333333,14.0,1.0,56.8237,100.0,54.559,40.8132,17.1233,68.8889,47.686099999999996,57.76792999999999,57.76792999999999,63.782275000000006,63.782275000000006,52.110805,52.110805
843221,Bulgaria,Europe & Central Asia,High income,18434.67,0.11,0.01,16506.0,56.3543963,0.0,1.0,100.0,2.9624,65.4598,49.4822,3.4247,100.0,57.471000000000004,70.582325,70.582325,42.12641,42.12641,47.390105000000005,47.390105000000005
843221,Cambodia,East Asia & Pacific,Lower middle income,6482.97,0.04,0.0,2663.0,41.3201718333333,0.0,1.0,84.6557,1.7533,23.4766,25.5462,0.0,100.0,24.511400000000002,53.383815,53.383815,35.763149999999996,35.763149999999996,41.179705,41.179705
843221,Cameroon,Sub-Saharan Africa,Lower middle income,163.59,0.91,0.55,1816.0,35.33635815,10.0,2.0,20.1183,16.7598,14.6691,16.0194,100.0,77.7778,15.34425,30.7545425,26.141361125,35.973659999999995,30.577610999999994,64.393565,59.2420798
843221,Canada,North America,High income,31749.53,0.03,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,1.5805,93.3934,88.2345,3.4247,100.0,90.81395,82.1141675,82.1141675,44.97704,44.97704,50.517115,50.517115
843221,Chile,Latin America & Caribbean,High income,3536.8,0.33,0.1,16636.0,69.76376425,0.0,1.0,74.0127,6.7616,65.6404,70.8312,34.2466,100.0,68.2358,67.17546499999999,67.17546499999999,43.716705,43.716705,57.2254,57.2254
843221,Colombia,Latin America & Caribbean,Upper middle income,616.78,0.73,0.1,7843.0,50.0432358,5.0,1.0,43.3547,13.661,48.3339,39.4342,34.2466,88.8889,43.88405,46.9453275,46.9453275,36.8754,36.8754,49.426004999999996,49.426004999999996
843221,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1066.32,0.44,0.05,668.0,27.4112052666667,5.0,2.0,52.9603,8.6603,0.0,3.4018,17.1233,88.8889,1.7009,34.186949999999996,29.058907499999997,30.635350000000003,26.0400475,39.42499,36.2709908
843221,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,665.27,1.31,0.35,2365.0,36.2473754166667,10.0,2.0,44.6822,23.6267,20.7461,17.4698,100.0,77.7778,19.10795,41.355892499999996,35.152508624999996,42.43803,36.0723255,68.25636,62.7958512
843221,Costa Rica,Latin America & Caribbean,High income,380.68,0.4,0.01,18566.0,68.4449775666667,0.0,1.0,34.895,7.97,68.1668,68.7316,3.4247,100.0,68.44919999999999,52.138704999999995,52.138704999999995,35.21114,35.21114,42.728565,42.728565
843221,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,303.56,1.73,0.17,2714.0,47.3445076666667,5.0,1.0,30.9297,30.7988,23.9131,35.1376,58.2192,88.8889,29.52535,40.4834425,40.4834425,41.971270000000004,41.971270000000004,57.708715,57.708715
843221,Croatia,Europe & Central Asia,High income,4485.82,0.19,0.0,23843.0,63.8111137666667,0.0,1.0,78.1874,4.3441,73.9246,61.354,0.0,100.0,67.63929999999999,66.473755,66.473755,40.012474999999995,40.012474999999995,45.234285,45.234285
843221,Czech Republic,Europe & Central Asia,High income,6280.77,0.19,0.0,32094.0,75.6573415666667,0.0,1.0,84.0991,4.3441,80.7647,80.2144,0.0,100.0,80.48955000000001,73.0404375,73.0404375,42.184255,42.184255,47.11048,47.11048
843221,Denmark,Europe & Central Asia,High income,5587.54,0.08,0.0,71216.0,88.0847232166667,0.0,1.0,82.0449,2.4442,99.1105,100.0,0.0,100.0,99.55525,78.80447249999999,78.80447249999999,43.11773,43.11773,48.526645,48.526645
843221,Dominican Republic,Latin America & Caribbean,Upper middle income,262.8,0.26,0.02,10991.0,57.2607408,0.0,1.0,28.4056,5.553,56.1005,50.9252,6.8493,100.0,53.51285,44.56922249999999,44.56922249999999,32.240605,32.240605,41.42205,41.42205
843221,Ecuador,Latin America & Caribbean,Upper middle income,1573.95,0.36,0.13,6716.0,45.4722697833333,0.0,1.0,59.7954,7.2795,44.7637,32.1568,44.5205,100.0,38.46025,52.3434525,52.3434525,39.81521,39.81521,56.49966499999999,56.49966499999999
843221,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,142.61,1.16,0.02,2645.0,41.6013743333333,45.0,2.0,17.7228,21.0552,23.3206,25.9939,6.8493,0.0,24.657249999999998,17.281002499999996,14.688852124999997,13.178394999999998,11.201635749999998,9.79354,9.010056800000001
843221,El Salvador,Latin America & Caribbean,Upper middle income,79.75,0.65,0.32,5570.0,48.2970158666667,45.0,2.0,7.6083,12.2824,40.4578,36.6541,100.0,0.0,38.555949999999996,22.385727499999998,19.027868374999997,19.29568,16.401328,41.458785,38.1420822
843221,Estonia,Europe & Central Asia,High income,1045.39,0.26,0.0,31220.0,79.5180832833333,0.0,1.0,52.6124,5.553,80.1292,86.3611,0.0,100.0,83.24515,63.105442499999995,63.105442499999995,38.159925,38.159925,44.418704999999996,44.418704999999996
843221,Eswatini,Sub-Saharan Africa,Lower middle income,201.41,0.41,,3946.0,40.28727715,0.0,2.0,23.752,8.1426,32.5255,23.9018,,100.0,28.21365,,,,,,
843221,Fiji,East Asia & Pacific,Upper middle income,51.77,0.59,0.2,6383.0,63.5034451166667,0.0,1.0,0.1347,11.2479,43.5933,60.8642,68.4932,100.0,52.22875,37.87665750000001,37.87665750000001,36.029165,36.029165,60.89615,60.89615
843221,Finland,Europe & Central Asia,High income,1941.82,-0.07,,53236.0,87.6481700833333,45.0,2.0,63.4832,0.0,92.4128,99.305,,0.0,95.8589,,,,,,
843221,France,Europe & Central Asia,High income,56169.11,0.05,0.0,45961.0,72.1121890333333,45.0,2.0,100.0,1.926,89.0306,74.5702,0.0,0.0,81.8004,63.822739999999996,54.249328999999996,23.85414,20.276019,18.46894,16.9914248
843221,Georgia,Europe & Central Asia,Upper middle income,218.91,0.02,,8790.0,58.0438905333333,0.0,2.0,25.2087,1.4078,50.9574,52.172,,100.0,51.5647,,,,,,
843221,Germany,Europe & Central Asia,High income,12479.92,0.04,0.0,55102.0,80.23854045,0.0,1.0,96.1602,1.7533,93.2058,87.5081,0.0,100.0,90.35695,80.4563325,80.4563325,44.07338,44.07338,48.91470999999999,48.91470999999999
843221,Greece,Europe & Central Asia,High income,1886.95,0.19,0.0,25536.0,62.0527092,0.0,2.0,62.9799,4.3441,75.5035,58.5545,0.0,100.0,67.029,60.937524999999994,51.796896249999996,37.670320000000004,32.019772,43.652505,40.160304599999996
843221,Guatemala,Latin America & Caribbean,Upper middle income,717.21,0.18,0.06,6105.0,43.9376937833333,10.0,1.0,46.0009,4.1714,42.5685,29.7136,20.5479,77.7778,36.14105,41.8608875,41.8608875,29.584580000000003,29.584580000000003,39.36501,39.36501
843221,Guyana,Latin America & Caribbean,High income,1348.0,0.36,0.04,20189.0,52.3071335833333,0.0,2.0,57.0749,7.2795,70.0957,43.0386,13.6986,100.0,56.56715,56.187597499999995,47.759457874999995,38.135635,32.41528975,47.250640000000004,43.47058880000001
843221,Honduras,Latin America & Caribbean,Lower middle income,1015.95,0.51,0.02,3414.0,40.87297195,10.0,2.0,52.111,9.8681,29.193,24.8342,6.8493,77.7778,27.0136,40.68955499999999,34.58612174999999,30.212335,25.680484749999998,35.123270000000005,32.31340840000001
843221,Hungary,Europe & Central Asia,High income,6544.61,-0.08,0.0,22887.0,59.9810129333333,0.0,2.0,84.8219,0.0,72.9827,55.2561,0.0,100.0,64.1194,67.129455,57.060036749999995,39.135225,33.26494125,44.894130000000004,41.30259960000001
843221,Iceland,Europe & Central Asia,High income,58.45,-0.22,0.02,85166.0,82.8862123833333,0.0,2.0,2.2287,0.0,100.0,91.7235,6.8493,100.0,95.86175,49.674122499999996,42.223004124999996,30.60541,26.014598499999998,42.2063,38.829796
843221,Indonesia,East Asia & Pacific,Upper middle income,566.3,0.24,0.01,4924.0,51.8624433333333,0.0,1.0,41.8571,5.2076,37.6209,42.3306,3.4247,100.0,39.97575,44.3334925,44.3334925,32.44127,32.44127,40.16307,40.16307
843221,Ireland,Europe & Central Asia,High income,4585.1,0.44,,107190.0,82.2353917166667,0.0,1.0,78.5719,8.6603,100.0,90.6873,,100.0,95.34365,,,,,,
843221,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,397.0,0.16,0.0,57514.0,64.86203815,0.0,2.0,35.6305,3.826,94.1919,63.0272,0.0,100.0,78.60955,55.36661749999999,47.06162487499999,34.54463,29.3629355,41.997904999999996,38.6380726
843221,Italy,Europe & Central Asia,High income,7454.24,0.15,0.0,39936.0,67.5126612333333,45.0,2.0,87.1079,3.6533,85.7964,67.2473,0.0,0.0,76.52185,57.6357425,48.990381125,21.997025,18.69747125,16.910970000000002,15.558092400000003
843221,Jamaica,Latin America & Caribbean,Upper middle income,29.73,0.37,0.6,7236.0,58.6469275833333,0.0,2.0,0.0,7.4521,46.48,53.1321,100.0,100.0,49.80605,38.1773275,32.450728375,37.588840000000005,31.950514000000002,71.09841999999999,65.41054639999999
843221,Japan,East Asia & Pacific,High income,7185.8,0.04,0.0,32453.0,81.2880644666667,0.0,2.0,86.4636,1.7533,81.0207,89.179,0.0,100.0,85.09985,75.2225375,63.939156875,42.093180000000004,35.779203,47.41934,43.6257928
843221,Kazakhstan,Europe & Central Asia,Upper middle income,7613.62,0.11,0.01,14007.0,51.7217678,5.0,1.0,87.4795,2.9624,61.6814,42.1066,3.4247,88.8889,51.894,62.581534999999995,62.581534999999995,37.46841500000001,37.46841500000001,42.247025,42.247025
843221,Kenya,Sub-Saharan Africa,Lower middle income,805.48,0.19,0.02,2169.0,44.8551881166667,0.0,1.0,48.0373,4.3441,18.7557,31.1743,6.8493,100.0,24.965,41.327679999999994,41.327679999999994,31.90746,31.90746,40.3491,40.3491
843221,"Korea, Rep.",East Asia & Pacific,High income,607.98,0.62,0.01,36143.0,73.35827115,0.0,1.0,43.1027,11.7652,83.4994,76.554,3.4247,100.0,80.0267,59.443045000000005,59.443045000000005,38.928365,38.928365,45.276365000000006,45.276365000000006
843221,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.01,4.15,,32267.0,57.8910858666667,5.0,2.0,0.0,70.8354,80.8884,51.9288,,88.8889,66.4086,,,,,,
843221,Kyrgyz Republic,Europe & Central Asia,Lower middle income,158.45,0.42,0.03,2240.0,41.0970939833333,5.0,2.0,19.5609,8.3152,19.4967,25.1911,10.274,88.8889,22.343899999999998,29.345235,24.94344975,26.884025,22.85142125,35.70033,32.8443036
843221,Lao PDR,East Asia & Pacific,Lower middle income,820.53,0.31,0.0,2064.0,43.9308528,0.0,2.0,48.3621,6.4163,17.6141,29.7027,0.0,100.0,23.6584,40.848805,34.721484249999996,31.865859999999998,27.085980999999997,38.164495,35.1113354
843221,Latvia,Europe & Central Asia,High income,1848.62,0.04,,23099.0,71.8971492,45.0,2.0,62.6195,1.7533,73.1949,74.2278,,0.0,73.71135000000001,,,,,,
843221,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,196.95,0.57,0.01,5153.0,35.7200458666667,5.0,2.0,23.3605,10.903,38.667,16.6303,3.4247,88.8889,27.64865,32.4480725,27.580861625,28.205240000000003,23.974454,34.601679999999995,31.833545599999997
843221,Lesotho,Sub-Saharan Africa,Lower middle income,64.31,0.0,,971.0,48.8802093333333,0.0,2.0,3.8802,1.0623,0.2696,37.5826,,100.0,18.926099999999998,,,,,,
843221,Liberia,Sub-Saharan Africa,Low income,49.14,15.14,0.37,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.7384,27.2275,100.0,88.8889,13.982949999999999,33.2273675,28.243262375,64.176075,54.54966374999999,78.064965,71.81976780000001
843221,Lithuania,Europe & Central Asia,High income,6832.97,0.02,,29696.0,76.4487010166667,45.0,2.0,85.5793,1.4078,78.9772,81.4743,,0.0,80.22575,,,,,,
843221,Luxembourg,Europe & Central Asia,High income,218.06,1.08,,134702.0,86.8375027166667,45.0,2.0,25.1407,19.6819,100.0,98.0143,,0.0,99.00715,,,,,,
843221,Madagascar,Sub-Saharan Africa,Low income,129.57,2.86,0.13,545.0,41.4395798,0.0,1.0,16.0505,49.8153,0.0,25.7363,44.5205,100.0,12.86815,32.3290825,32.3290825,45.581795,45.581795,55.946335,55.946335
843221,Malawi,Sub-Saharan Africa,Low income,330.89,1.94,0.05,513.0,47.7285679833333,0.0,2.0,32.4394,34.3666,0.0,35.749,17.1233,100.0,17.8745,36.90269,31.3672865,40.394,34.3349,46.179535,42.4851722
843221,Malaysia,East Asia & Pacific,Upper middle income,83.66,0.68,0.06,11864.0,63.7780785666667,0.0,1.0,8.439,12.7994,57.8596,61.3014,20.5479,100.0,59.5805,41.11416,41.11416,33.75848,33.75848,45.913624999999996,45.913624999999996
843221,Mali,Sub-Saharan Africa,Low income,367.0,0.98,0.0,898.0,32.3512489,5.0,2.0,34.2537,17.9636,0.0,11.2668,0.0,88.8889,5.6334,29.09018,24.726653,29.766435000000005,25.301469750000003,33.34992,30.6819264
843221,Mauritania,Sub-Saharan Africa,Lower middle income,97.04,4.64,0.99,2087.0,41.26084315,5.0,2.0,11.0168,78.5839,17.869,25.4518,100.0,88.8889,21.6604,37.628744999999995,31.984433249999995,59.100705000000005,50.23559925,76.72197499999999,70.584217
843221,Mauritius,Sub-Saharan Africa,Upper middle income,128.18,13.97,0.09,12223.0,66.8855486333333,0.0,2.0,15.8625,100.0,58.5457,66.2488,30.8219,100.0,62.39725,53.9320075,45.842206374999996,66.70129,56.696096499999996,63.61364,58.5245488
843221,Mexico,Latin America & Caribbean,Upper middle income,2374.24,0.31,0.11,14122.0,44.89274635,0.0,1.0,67.0135,6.4163,61.8696,31.2341,37.6712,100.0,46.55185,57.2730625,57.2730625,40.720034999999996,40.720034999999996,55.5039,55.5039
843221,Moldova,Europe & Central Asia,Upper middle income,3267.76,0.21,0.0,6088.0,54.7388259833333,0.0,1.0,72.6231,4.6895,42.5043,46.91,0.0,100.0,44.70715,56.53453749999999,56.53453749999999,37.005505,37.005505,42.43645,42.43645
843221,Mongolia,East Asia & Pacific,Upper middle income,322.88,4.6,0.13,6644.0,53.8218316,5.0,2.0,32.0102,77.9566,44.5156,45.4501,44.5205,88.8889,44.98285,50.302587499999994,42.75719937499999,58.814454999999995,49.99228675,61.641639999999995,56.7103088
843221,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,200.0,0.57,0.0,4060.0,49.94944215,2.5,2.0,23.6292,10.903,33.1809,39.2849,0.0,94.4444,36.2329,36.208695,30.77739075,29.8726,25.39171,35.95498,33.0785816
843221,Mozambique,Sub-Saharan Africa,Low income,611.09,-0.2,0.28,648.0,36.35242005,0.0,1.0,43.1921,0.0,0.0,17.6371,95.8904,100.0,8.81855,37.9982475,37.9982475,36.94971,36.94971,68.762705,68.762705
843221,Myanmar,East Asia & Pacific,Lower middle income,5852.64,0.21,0.0,846.0,25.2745390833333,0.0,1.0,82.859,4.6895,0.0,0.0,0.0,100.0,0.0,44.4696,44.4696,34.070175,34.070175,38.989325,38.989325
843221,Namibia,Sub-Saharan Africa,Lower middle income,656.76,0.62,0.16,4374.0,60.20977935,0.0,1.0,44.4563,11.7652,34.8952,55.6203,54.7945,100.0,45.25775,50.3161625,50.3161625,40.791489999999996,40.791489999999996,59.914260000000006,59.914260000000006
843221,Netherlands,Europe & Central Asia,High income,2483.68,0.86,0.0,67206.0,83.2138482333333,0.0,1.0,67.8049,15.8995,97.7765,92.2451,0.0,100.0,95.01079999999999,73.575445,73.575445,45.23664,45.23664,48.666495000000005,48.666495000000005
843221,New Zealand,East Asia & Pacific,High income,1451.98,0.07,0.0,49449.0,85.9613096333333,0.0,1.0,58.3793,2.2715,90.7143,96.6193,0.0,100.0,93.6668,68.443285,68.443285,38.9186,38.9186,45.545335,45.545335
843221,Nicaragua,Latin America & Caribbean,Lower middle income,1031.21,1.0,0.01,2854.0,34.9283253,10.0,1.0,52.3727,18.3074,25.0704,15.3698,3.4247,77.7778,20.2201,39.076125,39.076125,32.183535,32.183535,34.537375000000004,34.537375000000004
843221,Nigeria,Sub-Saharan Africa,Lower middle income,6437.68,-0.27,0.06,1646.0,36.2319619666667,5.0,2.0,84.5325,0.0,12.408,17.4453,20.5479,88.8889,14.926649999999999,49.171432499999995,41.795717624999995,34.00511,28.9043435,43.80435,40.300002
843221,North Macedonia,Europe & Central Asia,Upper middle income,406.92,0.38,0.01,9129.0,55.1257461166667,0.0,2.0,36.063,7.6248,51.8283,47.5261,3.4247,100.0,49.6772,45.94278500000001,39.051367250000006,33.38832,28.380072,40.916385,37.6430742
843221,Norway,Europe & Central Asia,High income,2905.16,0.23,0.0,87079.0,86.3987591666667,0.0,2.0,70.5576,5.0349,100.0,97.3158,0.0,100.0,98.6579,74.728915,63.519577749999996,42.211645,35.87989825,47.676784999999995,43.862642199999996
843221,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,811.1,3.9,0.02,1512.0,35.8091397333333,0.0,1.0,48.1593,66.8294,10.4547,16.7721,6.8493,100.0,13.613399999999999,43.645849999999996,43.645849999999996,52.660455,52.660455,48.598935000000004,48.598935000000004
843221,Panama,Latin America & Caribbean,High income,378.0,1.31,0.02,19325.0,55.64346465,10.0,1.0,34.7712,23.6267,69.089,48.3503,6.8493,77.7778,58.71965,47.093602499999996,47.093602499999996,35.597480000000004,35.597480000000004,38.623685,38.623685
843221,Papua New Guinea,East Asia & Pacific,Lower middle income,72.34,0.46,0.05,3029.0,43.9889273166667,0.0,2.0,5.9174,9.0054,26.4398,29.7951,17.1233,100.0,28.11745,28.668902499999998,24.368567125,28.563575,24.279038749999998,40.74745000000001,37.487654000000006
843221,Paraguay,Latin America & Caribbean,Upper middle income,5012.19,0.22,0.0,6350.0,48.3291168166667,2.0,1.0,80.1362,4.8622,43.474,36.7052,0.0,95.5556,40.0896,56.89859,56.89859,36.84228,36.84228,41.41859,41.41859
843221,Peru,Latin America & Caribbean,Upper middle income,731.93,0.12,0.33,8419.0,49.5847117166667,0.0,1.0,46.3573,3.1351,49.9649,38.7042,100.0,100.0,44.33455,52.0556575,52.0556575,42.484335,42.484335,74.53944999999999,74.53944999999999
843221,Philippines,East Asia & Pacific,Lower middle income,1805.26,0.63,0.04,3986.0,49.4720718333333,0.0,1.0,62.2028,11.9376,32.7576,38.5249,13.6986,100.0,35.64125,51.1241075,51.1241075,38.442565,38.442565,46.369555000000005,46.369555000000005
843221,Poland,Europe & Central Asia,High income,20268.72,0.34,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,6.9343,73.6761,67.3231,0.0,100.0,70.4996,75.36829,75.36829,44.476965,44.476965,48.090105,48.090105
843221,Portugal,Europe & Central Asia,High income,553.35,0.17,0.04,29452.0,71.718717,0.0,1.0,41.4515,3.9987,78.7873,73.9437,13.6986,100.0,76.3655,57.320750000000004,57.320750000000004,36.62368,36.62368,47.17601500000001,47.17601500000001
843221,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,646.04,2.06,,72314.0,66.0052594666667,5.0,2.0,44.1677,36.3992,99.4626,64.8473,,88.8889,82.15495,,,,,,
843221,Romania,Europe & Central Asia,High income,12759.72,0.06,0.01,20227.0,60.7250810333333,0.0,1.0,96.5497,2.0987,70.139,56.4408,3.4247,100.0,63.2899,71.32496499999999,71.32496499999999,41.88846,41.88846,47.497409999999995,47.497409999999995
843221,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,150.74,5.48,0.07,31955.0,58.5256212833333,5.0,2.0,18.6902,91.5295,80.6648,52.939,23.9726,88.8889,66.8019,53.607150000000004,45.566077500000006,61.694085000000015,52.43997225000001,57.335715,52.7488578
843221,Senegal,Sub-Saharan Africa,Lower middle income,1381.39,2.88,0.05,1748.0,54.9426960333333,5.0,1.0,57.5044,50.1474,13.7911,47.2346,17.1233,88.8889,30.51285,50.010277499999994,50.010277499999994,48.718645,48.718645,48.98365999999999,48.98365999999999
843221,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2164.99,0.11,0.01,12228.0,51.8591006166667,10.0,2.0,65.3934,2.9624,58.5551,42.3252,3.4247,77.7778,50.44015,52.675887499999995,44.77450437499999,31.787895,27.019710749999998,36.5597,33.634924
843221,Slovak Republic,Europe & Central Asia,High income,2057.11,-0.03,0.0,25582.0,65.3248730166667,0.0,2.0,64.4959,0.5441,75.5449,63.7641,0.0,100.0,69.6545,62.00705,52.7059925,36.83027,31.305729499999998,43.496655000000004,40.01692260000001
843221,Slovenia,Europe & Central Asia,High income,2102.61,0.19,,34204.0,71.4743562,0.0,1.0,64.8801,4.3441,82.2302,73.5547,,100.0,77.89245,,,,,,
843221,South Africa,Sub-Saharan Africa,Upper middle income,6738.95,0.35,0.13,6205.0,54.1559016333333,0.0,1.0,85.3359,7.1069,42.9424,45.982,44.5205,100.0,44.462199999999996,63.366049999999994,63.366049999999994,44.18607,44.18607,59.62801999999999,59.62801999999999
843221,Spain,Europe & Central Asia,High income,6010.93,0.28,0.0,35921.0,69.2845020833333,0.0,1.0,83.3278,5.8983,83.3576,70.0682,0.0,100.0,76.7129,71.604075,71.604075,42.234865,42.234865,46.888815,46.888815
843221,Sri Lanka,South Asia,Lower middle income,85.61,0.01,,4320.0,50.5492978,0.0,2.0,8.8391,1.2351,34.6093,40.2399,,100.0,37.4246,,,,,,
843221,Suriname,Latin America & Caribbean,Upper middle income,60.47,9.57,0.99,7600.0,51.3939535333333,0.0,2.0,2.8157,100.0,47.6095,41.5847,100.0,100.0,44.5971,46.59448,39.605307999999994,69.88206500000001,59.399755250000005,84.74128,77.96197760000001
843221,Sweden,Europe & Central Asia,High income,750.69,-0.14,,57167.0,84.12249085,0.0,1.0,46.8013,0.0,94.0526,93.6917,,100.0,93.87215,,,,,,
843221,Switzerland,Europe & Central Asia,High income,1719.9,0.07,,105257.0,85.6597840833333,0.0,2.0,61.3523,2.2715,100.0,96.1393,,100.0,98.06965,,,,,,
843221,Tajikistan,Europe & Central Asia,Lower middle income,162.64,1.03,0.13,1295.0,38.6057315666667,5.0,2.0,20.0166,18.823,6.8913,21.2246,44.5205,88.8889,14.05795,29.3677525,24.962589625,33.226165,28.242240250000002,48.479749999999996,44.601369999999996
843221,Tanzania,Sub-Saharan Africa,Lower middle income,1199.44,0.37,0.19,1191.0,47.7999627166667,0.0,1.0,55.0251,7.4521,4.9659,35.8627,65.0685,100.0,20.414299999999997,45.402425,45.402425,39.41028,39.41028,61.43573,61.43573
843221,Thailand,East Asia & Pacific,Upper middle income,395.89,0.72,0.04,7336.0,50.7536892833333,0.0,1.0,35.5814,13.4887,46.7959,40.5653,13.6986,100.0,43.6806,44.7755,44.7755,35.796175,35.796175,44.744015000000005,44.744015000000005
843221,East Timor,East Asia & Pacific,Lower middle income,4.42,21.03,0.68,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.8971,39.7204,100.0,0.0,24.30875,23.5080625,19.981853125,47.430875,40.31624375,52.430875,48.236405000000005
843221,Tonga,East Asia & Pacific,Upper middle income,24.28,-0.02,,5200.0,61.60681245,0.0,2.0,0.0,0.7169,38.876,57.8446,,100.0,48.360299999999995,,,,,,
843221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.66,2.18,,4312.0,47.4110655666667,0.0,2.0,16.0626,38.427,34.5667,35.2435,,100.0,34.9051,,,,,,
843221,Turkey,Europe & Central Asia,Upper middle income,451.7,2.07,,15130.0,44.5671816833333,10.0,2.0,37.8928,36.5684,63.4564,30.7158,,77.7778,47.0861,,,,,,
843221,Uganda,Sub-Saharan Africa,Low income,1061.57,0.28,0.0,1108.0,41.36603695,0.0,1.0,52.8819,5.8983,3.3046,25.6192,0.0,100.0,14.4619,39.16016,39.16016,31.442880000000002,31.442880000000002,37.619125000000004,37.619125000000004
