Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810810,Chile,Latin America & Caribbean,High income,13.2,0.16,0.01,16636.0,69.76376425,2.0,2.0,1.4815,0.9295,50.064,64.9531,3.6364,0,57.50855,20.921287499999995,17.783094374999994,6.662045000000001,5.66273825,7.311170000000001,6.726276400000001
810810,Colombia,Latin America & Caribbean,Upper middle income,101.95,0.21,0.0,7843.0,50.0432358,2.0,2.0,23.433,1.1216,27.2733,27.229,0.0,0,27.25115,17.851612499999998,15.173870624999998,6.632625,5.63773125,5.236655,4.8177226
810810,Costa Rica,Latin America & Caribbean,High income,1276.32,0.19,0.0,18566.0,68.4449775666667,2.0,2.0,51.3381,1.0448,53.3909,62.4304,0.0,0,57.910650000000004,38.341542499999996,32.59031112499999,13.85746,11.778841,11.081595,10.195067400000001
810810,Croatia,Europe & Central Asia,High income,43.67,0.74,0.15,23843.0,63.8111137666667,2.0,2.0,14.181,3.1549,60.9732,53.5661,54.5455,0,57.26965,28.050492499999997,23.842918624999996,14.41288,12.250948,26.709224999999996,24.572487
810810,Czech Republic,Europe & Central Asia,High income,27240.81,0.1,0.0,32094.0,75.6573415666667,2.0,2.0,85.2459,0.6991,69.9808,76.2272,0.0,0,73.104,55.492375,47.168518750000004,20.34197,17.290674499999998,15.939855000000001,14.664666600000002
810810,Denmark,Europe & Central Asia,High income,122.82,-0.51,0.04,71216.0,88.0847232166667,2.0,2.0,25.4784,0.0,94.1401,100.0,14.5455,0,97.07005000000001,43.619232499999995,37.076347625,14.983315000000003,12.735817750000002,17.34577,15.958108400000002
810810,Dominican Republic,Latin America & Caribbean,Upper middle income,14.56,111.44,0.07,10991.0,57.2607408,2.0,2.0,2.495,100.0,37.501,41.0356,25.4545,0,39.268299999999996,25.889879999999998,22.006397999999997,41.84653000000001,35.569550500000005,28.085404999999998,25.8385726
810810,Ecuador,Latin America & Caribbean,Upper middle income,44.52,3.74,,6716.0,45.4722697833333,2.0,2.0,14.3899,14.3657,22.5717,18.485,,0,20.52835,,,,,,
810810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.27,4986.48,,2645.0,41.6013743333333,2.0,2.0,10.9161,100.0,0.0,11.0802,,0,5.5401,,,,,,
810810,Estonia,Europe & Central Asia,High income,35488.19,0.21,0.04,31220.0,79.5180832833333,2.0,2.0,88.1765,1.1216,69.144,83.6125,14.5455,0,76.37825000000001,58.4335975,49.668557875,22.71141,19.3046985,21.71464,19.9774688
810810,Finland,Europe & Central Asia,High income,857.6,0.88,0.0,53236.0,87.6481700833333,2.0,2.0,46.9365,3.6909,85.3201,99.1649,0.0,0,92.2425,49.081739999999996,41.71947899999999,17.556540000000002,14.923059,14.471535000000003,13.313812200000003
810810,France,Europe & Central Asia,High income,169491.51,0.36,0.0,45961.0,72.1121890333333,2.0,2.0,100.0,1.6975,80.8662,69.4455,0.0,0,75.15585,61.4742975,52.253152875,23.10971,19.6432535,17.770210000000002,16.348593200000003
810810,Germany,Europe & Central Asia,High income,77497.93,0.1,0.04,55102.0,80.23854045,2.0,2.0,96.8312,0.6991,86.3644,84.9907,14.5455,0,85.67755,64.6752475,54.973960375,24.791669999999996,21.072919499999998,23.446665,21.5709318
810810,Greece,Europe & Central Asia,High income,483.06,0.28,0.0,25536.0,62.0527092,2.0,2.0,40.5861,1.3904,63.0525,50.2023,0.0,0,56.6274,34.163765,29.039200249999997,12.237295,10.40170075,9.929910000000001,9.135517200000002
810810,"Hong Kong, China",East Asia & Pacific,High income,346.27,2.11,0.02,54899.0,74.31467595,2.0,2.0,36.906,8.361,86.2525,73.6587,7.2727,0,79.9556,42.101295,35.78610075,17.185080000000003,14.607318000000001,15.485755000000001,14.246894600000001
810810,Hungary,Europe & Central Asia,High income,314.8,0.97,0.01,22887.0,59.9810129333333,2.0,2.0,35.8534,4.0351,59.7329,46.2393,3.6364,0,52.9861,31.679154999999994,26.927281749999995,12.452545,10.58466325,10.761955,9.900998600000001
810810,Iceland,Europe & Central Asia,High income,684.07,1.32,0.0,85166.0,82.8862123833333,2.0,2.0,44.4346,5.3708,99.5623,90.0556,0.0,0,94.80895,49.2723225,41.881474125,18.025865,15.32198525,14.729975000000001,13.551577000000002
810810,India,South Asia,Lower middle income,42809.73,0.28,0.06,2682.0,53.1102808333333,2.0,2.0,90.2549,1.3904,0.0,33.096,21.8182,0,16.548,38.610965,32.81932025,17.861494999999998,15.182270749999997,18.525219999999997,17.0432024
810810,Indonesia,East Asia & Pacific,Upper middle income,76.14,14.45,0.24,4924.0,51.8624433333333,2.0,2.0,20.2348,45.0213,13.1655,30.709,87.2727,0,21.93725,23.6259825,20.082085125,29.71367,25.2566195,41.515845,38.1945774
810810,Ireland,Europe & Central Asia,High income,31201.82,0.36,0.0,107190.0,82.2353917166667,2.0,2.0,86.7502,1.6975,100.0,88.8106,0.0,0,94.4053,63.574175000000004,54.03804875,23.047185,19.59010725,18.370175000000003,16.900561000000003
810810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,416.0,0.75,0.07,57514.0,64.86203815,2.0,2.0,38.9336,3.1932,87.663,55.5764,25.4545,0,71.6197,40.28569999999999,34.24284499999999,16.66508,14.165318,20.443385,18.8079142
810810,Italy,Europe & Central Asia,High income,97612.97,0.11,0.02,39936.0,67.5126612333333,2.0,2.0,99.3882,0.7375,76.607,60.6469,7.2727,0,68.62695,59.242687499999995,50.356284374999994,22.75632,19.342872,19.457584999999998,17.900978199999997
810810,Japan,East Asia & Pacific,High income,29830.69,0.22,0.41,32453.0,81.2880644666667,2.0,2.0,86.2522,1.16,70.318,86.9984,100.0,0,78.6582,62.83463999999999,53.40944399999999,31.20965,26.5282025,51.66504,47.5318368
810810,Kazakhstan,Europe & Central Asia,Upper middle income,193.85,0.94,,14007.0,51.7217678,2.0,2.0,30.5026,3.9204,44.8504,30.4399,,0,37.64515,,,,,,
810810,"Korea, Rep.",East Asia & Pacific,High income,106266.26,0.12,0.18,36143.0,73.35827115,2.0,2.0,100.0,0.7759,73.5822,71.8292,65.4545,0,72.70570000000001,63.79731,54.2277135,29.087585000000004,24.724447250000004,40.29603,37.0723476
810810,Latvia,Europe & Central Asia,High income,10452.78,1.54,0.0,23099.0,71.8971492,2.0,2.0,74.6326,6.2073,60.0123,69.0342,0.0,0,64.52325,49.3252775,41.926485875,19.819770000000002,16.8468045,14.84668,13.6589456
810810,Lithuania,Europe & Central Asia,High income,8.79,-0.32,,29696.0,76.4487010166667,2.0,2.0,0.0,0.0,67.627,77.741,,0,72.684,,,,,,
810810,Malaysia,East Asia & Pacific,Upper middle income,258.25,-0.27,0.29,11864.0,63.7780785666667,2.0,2.0,33.6669,0.0,39.8176,53.5029,100.0,0,46.66025,33.1145025,28.147327125,19.71606,16.758650999999997,43.032714999999996,39.590097799999995
810810,Maldives,South Asia,Upper middle income,14.83,3.43,,13311.0,51.9293232333333,2.0,2.0,2.6856,13.2448,43.3056,30.8369,,0,37.07125,,,,,,
810810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.97,0.76,0.21,44607.0,66.90330185,2.0,2.0,0.0,3.2315,79.9598,59.4812,76.3636,0,69.7205,28.543505,24.26197925,15.739435,13.37851975,34.184035,31.4493122
810810,Mexico,Latin America & Caribbean,Upper middle income,8235.04,29.41,0.02,14122.0,44.89274635,2.0,2.0,71.9904,69.4422,45.0982,17.3764,7.2727,0,31.237299999999998,43.437549999999995,36.92191749999999,38.95433,33.111180499999996,23.284545,21.421781400000004
810810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.56,-0.11,,4060.0,49.94944215,2.0,2.0,0.0,0.0,7.3186,27.0495,,0,17.18405,,,,,,
810810,Netherlands,Europe & Central Asia,High income,8578.52,0.08,0.26,67206.0,83.2138482333333,2.0,2.0,72.4432,0.6223,92.3834,90.6823,94.5455,0,91.53285,62.181122499999994,52.853954124999994,29.692120000000003,25.238302,49.581875,45.615325
810810,New Zealand,East Asia & Pacific,High income,373.56,0.32,,49449.0,85.9613096333333,2.0,2.0,37.7443,1.544,83.0834,95.938,,0,89.5107,,,,,,
810810,Norway,Europe & Central Asia,High income,1072.04,0.23,0.02,87079.0,86.3987591666667,2.0,2.0,49.407,1.1984,100.0,96.7749,7.2727,0,98.38745,52.2115325,44.379802624999996,18.396505,15.637029250000001,17.50465,16.104278
810810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.39,5.74,0.99,1512.0,35.8091397333333,2.0,2.0,4.3467,21.3034,0.0,0.0,100.0,0,0.0,8.651685,7.353932250000001,18.108195000000002,15.39196575,38.630179999999996,35.539765599999996
810810,Peru,Latin America & Caribbean,Upper middle income,199.59,8.03,0.0,8419.0,49.5847117166667,2.0,2.0,30.8243,28.5482,29.4212,26.3518,0.0,0,27.886499999999998,23.403599999999997,19.89306,17.404165,14.79354025,10.153310000000001,9.341045200000002
810810,Poland,Europe & Central Asia,High income,19324.47,0.4,0.0,23587.0,67.5602709833333,2.0,2.0,81.4415,1.851,60.646,60.738,0.0,0,60.692,49.931824999999996,42.44205125,18.933275000000002,16.09328375,14.491000000000001,13.331720000000002
810810,Portugal,Europe & Central Asia,High income,1525.47,1.01,0.0,29452.0,71.718717,2.0,2.0,53.3127,4.188,67.3769,68.6928,0.0,0,68.03485,42.8904425,36.456876125,16.26619,13.826261500000001,12.762955000000002,11.741918600000002
810810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,615.73,0.05,0.01,72314.0,66.0052594666667,2.0,2.0,43.2701,0.507,94.6039,57.7633,3.6364,0,76.1836,42.041315,35.73511774999999,14.649965,12.45247025,13.29416,12.2306272
810810,Romania,Europe & Central Asia,High income,3176.28,0.12,0.79,20227.0,60.7250810333333,2.0,2.0,61.4358,0.7759,55.988,47.6627,100.0,0,51.82535,44.7189925,38.011143624999995,24.669470000000004,20.969049500000004,46.4425,42.72710000000001
810810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3377.73,5.77,0.05,31955.0,58.5256212833333,2.0,2.0,62.117,21.4033,69.8493,43.4552,18.1818,0,56.652249999999995,44.6186575,37.925858874999996,24.29211,20.6482935,21.451050000000002,19.734966000000004
810810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13.2,8.31,,12228.0,51.8591006166667,2.0,2.0,1.4815,29.3811,40.7335,30.7026,,0,35.71805,,,,,,
810810,Singapore,East Asia & Pacific,High income,11050.56,0.69,0.49,92583.0,82.9833729,2.0,2.0,75.2488,2.9633,100.0,90.2414,100.0,0,95.1207,64.925655,55.18680675,31.836545,27.06106325,52.48144500000001,48.28292940000001
810810,Slovenia,Europe & Central Asia,High income,2796.42,0.58,0.05,34204.0,71.4743562,2.0,2.0,60.0249,2.5416,71.9108,68.2254,18.1818,0,70.06809999999999,46.69579999999999,39.69142999999999,18.718284999999998,15.910542249999997,19.75417,18.1738364
810810,South Africa,Sub-Saharan Africa,Upper middle income,4024.64,0.73,0.0,6205.0,54.1559016333333,2.0,2.0,64.0582,3.1166,20.1733,35.0962,0.0,0,27.634750000000004,32.4041925,27.543563625,13.463014999999999,11.443562749999998,9.636785000000001,8.865842200000001
810810,Spain,Europe & Central Asia,High income,17505.07,0.14,0.0,35921.0,69.2845020833333,2.0,2.0,80.3458,0.8527,73.3954,64.0363,0.0,0,68.71584999999999,52.25684749999999,44.41832037499999,19.221899999999998,16.338614999999997,15.03407,13.8313444
810810,Sweden,Europe & Central Asia,High income,2667.29,-0.03,0.8,57167.0,84.12249085,2.0,2.0,59.5012,0.1997,87.4795,92.4205,100.0,0,89.95,57.32789,48.728706499999994,27.990075,23.79156375,49.975075000000004,45.97706900000001
810810,Switzerland,Europe & Central Asia,High income,4094.72,0.13,0.0,105257.0,85.6597840833333,2.0,2.0,64.2495,0.8143,100.0,95.3612,0.0,0,97.6806,56.756964999999994,48.24342024999999,19.690489999999997,16.736916499999996,16.315155,15.0099426
810810,Thailand,East Asia & Pacific,Upper middle income,5373.58,0.85,0.0,7336.0,50.7536892833333,2.0,2.0,67.2606,3.5761,25.2479,28.588,0.0,0,26.91795,33.3201025,28.322087124999996,14.03252,11.927641999999999,9.954270000000001,9.157928400000001
810810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71.92,6.02,,4312.0,47.4110655666667,2.0,2.0,19.6114,22.2306,9.1435,22.1938,,0,15.66865,,,,,,
810810,Turkey,Europe & Central Asia,Upper middle income,1010.16,0.37,0.18,15130.0,44.5671816833333,2.0,2.0,48.7488,1.7359,47.1879,16.7536,65.4545,0,31.97075,31.698157499999997,26.943433874999997,17.66241,15.0130485,31.241414999999996,28.742101799999997
810810,Ukraine,Europe & Central Asia,Upper middle income,12629.93,-0.01,,5055.0,47.0074907166667,2.0,2.0,76.729,0.2766,13.9612,21.4218,,0,17.6915,,,,,,
810810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5057.69,0.3,0.01,48763.0,67.7977494,2.0,2.0,66.5894,1.4672,82.6599,61.1923,3.6364,0,71.92609999999999,48.808965,41.48762025,18.05818,15.349453,15.344369999999998,14.116820399999998
810810,United Kingdom,Europe & Central Asia,High income,160553.95,0.25,0.03,52865.0,76.7036831666667,2.0,2.0,100.0,1.2752,85.1082,78.2288,10.9091,0,81.6685,64.25694999999999,54.61840749999999,24.70408,20.998468,22.176315,20.4022098
810810,United States,North America,High income,781935.82,0.33,0.03,84492.0,72.3322074333333,2.0,2.0,100.0,1.5823,99.3215,69.8664,10.9091,0,84.59395,65.31156750000001,55.514832375000005,25.104110000000002,21.338493500000002,22.514925,20.713731000000003
810810,Uzbekistan,Europe & Central Asia,Lower middle income,8.3,70.0,,2800.0,46.2403201,2.0,2.0,0.0,100.0,0.0,19.9542,,0,9.9771,,,,,,
810810,Vietnam,East Asia & Pacific,Lower middle income,1386.56,0.39,0.25,4499.0,49.68997885,2.0,2.0,52.2554,1.8127,10.43,26.5532,90.9091,0,18.4916,29.488175000000002,25.06494875,19.412825,16.500901250000002,39.16478999999999,36.03160679999999
