Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550992,Czech Republic,Europe & Central Asia,High income,612.53,0.46,,32094.0,75.6573415666667,4.0,1.0,92.6584,6.2614,74.0123,78.8049,,84.0,76.4086,,,,,,
550992,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,415.68,0.45,,2645.0,41.6013743333333,25.0,2.0,85.0088,6.1553,0.0,11.6051,,0.0,5.80255,,,,,,
550992,El Salvador,Latin America & Caribbean,Upper middle income,102.38,-0.05,,5570.0,48.2970158666667,25.0,2.0,57.4499,0.8492,21.9497,24.8171,,0.0,23.3834,,,,,,
550992,France,Europe & Central Asia,High income,109.81,0.56,0.0,45961.0,72.1121890333333,4.0,2.0,58.8222,7.3215,84.6892,71.8095,0.0,84.0,78.24934999999999,61.30719249999999,52.111113624999994,36.01079,30.6091715,40.00538,36.8049496
550992,Germany,Europe & Central Asia,High income,109.65,0.11,0.99,55102.0,80.23854045,25.0,2.0,58.7936,2.5477,90.082,87.8446,100.0,0.0,88.9633,56.969685,48.424232249999996,28.607065,24.31600525,50.157844999999995,46.1452174
550992,Greece,Europe & Central Asia,High income,4.54,1.03,0.99,25536.0,62.0527092,25.0,2.0,0.0,12.2947,67.2167,51.96,100.0,0.0,59.588350000000005,27.0853925,23.022583625,20.26198,17.222683,42.80304,39.3787968
550992,Guatemala,Latin America & Caribbean,Upper middle income,1052.12,3.6,,6105.0,43.9376937833333,5.0,2.0,100.0,38.8149,24.6759,16.2152,,80.0,20.445549999999997,,,,,,
550992,"Hong Kong, China",East Asia & Pacific,High income,206.69,-0.17,0.61,54899.0,74.31467595,0.0,1.0,71.2428,0.0,89.9723,76.1555,61.6162,100.0,83.0639,72.088155,72.088155,45.154430000000005,45.154430000000005,66.99634,66.99634
550992,India,South Asia,Lower middle income,804.26,0.35,0.99,2682.0,53.1102808333333,5.0,2.0,98.0348,5.0946,0.2271,34.3147,100.0,80.0,17.2709,57.866454999999995,49.18648674999999,44.21542,37.583107,71.29476000000001,65.59117920000001
550992,Indonesia,East Asia & Pacific,Upper middle income,582.29,-0.05,0.46,4924.0,51.8624433333333,0.0,1.0,91.6591,0.8492,18.2853,31.8524,46.4646,100.0,25.068849999999998,58.26293249999999,58.26293249999999,41.19943,41.19943,58.06278499999999,58.06278499999999
550992,Ireland,Europe & Central Asia,High income,4.8,1.84,,107190.0,82.2353917166667,4.0,1.0,0.4987,20.8039,100.0,91.7848,,84.0,95.89240000000001,,,,,,
550992,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.0,0.59,,57514.0,64.86203815,0.0,2.0,9.1854,7.6395,91.3558,57.5034,,100.0,74.4296,,,,,,
550992,Italy,Europe & Central Asia,High income,406.6,0.11,0.27,39936.0,67.5126612333333,25.0,2.0,84.5732,2.5477,80.5116,62.7337,27.2727,0.0,71.62265,56.2869525,47.843909624999995,23.46721,19.9471285,25.547185000000002,23.503410200000005
550992,Japan,East Asia & Pacific,High income,235.25,-0.09,0.71,32453.0,81.2880644666667,1.65,2.0,73.7902,0.4246,74.343,89.9155,71.7172,93.4,82.12925,72.21012749999998,61.378608374999985,45.281785,38.48951725,68.77665499999999,63.2745226
550992,Kenya,Sub-Saharan Africa,Lower middle income,117.94,279.86,,2169.0,44.8551881166667,10.0,2.0,60.222,100.0,0.0,18.0256,,60.0,9.0128,,,,,,
550992,"Korea, Rep.",East Asia & Pacific,High income,558.06,0.02,0.99,36143.0,73.35827115,1.6,2.0,90.8202,1.5923,77.5447,74.2683,100.0,93.6,75.9065,77.553575,65.92053874999999,50.490984999999995,42.917337249999996,79.99151499999999,73.59219379999999
550992,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,109.92,0.47,,5153.0,35.7200458666667,0.0,2.0,58.8418,6.3674,19.6366,0.0,,100.0,9.8183,,,,,,
550992,Malaysia,East Asia & Pacific,Upper middle income,386.4,1.66,,11864.0,63.7780785666667,10.0,2.0,83.5683,18.9217,44.4268,55.3645,,60.0,49.89565,,,,,,
550992,Mauritius,Sub-Saharan Africa,Upper middle income,0.25,1.02,0.99,12223.0,66.8855486333333,0.0,3.0,0.0,12.1891,45.3131,61.4962,100.0,100.0,53.404650000000004,39.910537500000004,27.93737625,39.60665,27.724655,72.16883,60.621817199999995
550992,Norway,Europe & Central Asia,High income,8.76,1.29,,87079.0,86.3987591666667,0.0,1.0,10.7882,15.0362,100.0,100.0,,100.0,100.0,,,,,,
550992,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.09,5.74,0.21,1512.0,35.8091397333333,11.0,2.0,0.0,59.3832,0.0,0.1758,21.2121,56.0,0.0879,15.429690000000003,13.115236500000002,34.11412,28.997002,33.140505000000005,30.489264600000006
550992,Peru,Latin America & Caribbean,Upper middle income,252.98,-0.13,,8419.0,49.5847117166667,6.0,2.0,75.2209,0.0,34.2296,27.358,,76.0,30.793799999999997,,,,,,
550992,Philippines,East Asia & Pacific,Lower middle income,237.59,-0.32,0.13,3986.0,49.4720718333333,0.0,2.0,73.9851,0.0,12.0036,27.1357,13.1313,100.0,19.56965,48.4007275,41.140618375,34.36786,29.212681,43.951429999999995,40.435315599999996
550992,Poland,Europe & Central Asia,High income,310.33,-0.04,0.04,23587.0,67.5602709833333,4.0,2.0,79.2463,0.9554,64.8563,62.8276,4.0404,84.0,63.84195,62.9784475,53.531680375,35.80957,30.4381345,41.066275,37.780972999999996
550992,Portugal,Europe & Central Asia,High income,292.63,-0.1,,29452.0,71.718717,25.0,2.0,78.089,0.3184,71.4583,71.0331,,0.0,71.2457,,,,,,
550992,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,145.26,15.87,0.02,31955.0,58.5256212833333,5.0,1.0,64.31,100.0,73.8833,45.0003,2.0202,80.0,59.4418,65.41414,65.41414,66.7927,66.7927,52.08225,52.08225
550992,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17.2,0.44,,12228.0,51.8591006166667,5.0,2.0,23.108,6.0493,45.3252,31.8458,,80.0,38.5855,,,,,,
550992,Slovenia,Europe & Central Asia,High income,262.56,0.88,,34204.0,71.4743562,25.0,2.0,75.953,10.7096,75.9054,70.5509,,0.0,73.22815,,,,,,
550992,South Africa,Sub-Saharan Africa,Upper middle income,8.8,19.08,,6205.0,54.1559016333333,15.0,2.0,10.8691,100.0,25.1589,36.3779,,40.0,30.7684,,,,,,
550992,Spain,Europe & Central Asia,High income,212.61,1.92,,35921.0,69.2845020833333,4.0,1.0,71.7985,21.6385,77.3615,66.2299,,84.0,71.79570000000001,,,,,,
550992,Sri Lanka,South Asia,Lower middle income,169.6,0.66,0.99,4320.0,50.5492978,0.0,2.0,67.3534,8.3811,14.3954,29.2613,100.0,100.0,21.82835,52.0517225,44.243964125,45.219229999999996,38.436345499999995,75.17533999999999,69.16131279999999
550992,Sweden,Europe & Central Asia,High income,38.14,1.22,0.0,57167.0,84.12249085,4.0,1.0,38.2471,14.2989,91.1758,95.5084,0.0,84.0,93.34209999999999,60.08611,60.08611,36.87589,36.87589,40.503755,40.503755
550992,Thailand,East Asia & Pacific,Upper middle income,685.53,-0.04,0.99,7336.0,50.7536892833333,0.0,2.0,94.881,0.9554,30.1363,29.6646,100.0,100.0,29.90045,63.76904749999999,54.203690374999994,47.556585,40.42309725,77.621455,71.4117386
550992,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,362.94,0.81,,4312.0,47.4110655666667,0.0,2.0,82.3332,9.9691,14.3403,23.0689,,100.0,18.7046,,,,,,
550992,Turkey,Europe & Central Asia,Upper middle income,55.68,0.35,0.99,15130.0,44.5671816833333,12.0,2.0,45.5678,5.0946,51.656,17.4573,100.0,52.0,34.55665,41.3530175,35.150064875,32.473945,27.60285325,59.37663499999999,54.6265042
550992,Ukraine,Europe & Central Asia,Upper middle income,57.59,0.66,,5055.0,47.0074907166667,4.0,1.0,46.2231,8.3811,19.0658,22.2726,,84.0,20.6692,,,,,,
550992,United Kingdom,Europe & Central Asia,High income,9.47,2.02,0.47,52865.0,76.7036831666667,4.0,1.0,12.1765,22.68,88.8499,80.8695,47.4747,84.0,84.8597,51.20440500000001,51.20440500000001,39.797915,39.797915,54.921765,54.921765
550992,United States,North America,High income,186.16,0.23,0.23,84492.0,72.3322074333333,7.5,1.0,69.185,3.8213,100.0,72.2437,23.2323,70.0,86.12185,66.40114249999998,66.40114249999998,36.65062,36.65062,45.235185,45.235185
550992,Vietnam,East Asia & Pacific,Lower middle income,300.49,1.11,0.99,4499.0,49.68997885,0.0,2.0,78.6113,13.1391,15.6022,27.5657,100.0,100.0,21.58395,56.3822475,47.924910374999996,48.548775,41.26645875,76.99039,70.83115880000001
