Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760810,Czech Republic,Europe & Central Asia,High income,3165.74,0.1,0.0,32094.0,75.6573415666667,7.5,1.0,83.1772,6.2006,77.7308,80.2144,0.0,83.3333,78.9726,69.872485,69.872485,39.21071,39.21071,42.14506,42.14506
760810,Denmark,Europe & Central Asia,High income,2133.49,0.44,0.0,71216.0,88.0847232166667,7.5,1.0,77.24,14.9815,95.9925,100.0,0.0,83.3333,97.99625,75.33083249999999,75.33083249999999,43.295809999999996,43.295809999999996,44.77084,44.77084
760810,Dominica,Latin America & Caribbean,Upper middle income,4.74,11.04,,10478.0,63.82765745,45.0,2.0,0.0,100.0,52.0848,61.3804,,0.0,56.732600000000005,,,,,,
760810,Dominican Republic,Latin America & Caribbean,Upper middle income,14573.69,0.23,0.0,10991.0,57.2607408,0.0,1.0,100.0,9.5589,53.1798,50.9252,0.0,100.0,52.052499999999995,69.17426499999999,69.17426499999999,43.550865,43.550865,46.639085,46.639085
760810,Ecuador,Latin America & Caribbean,Upper middle income,907.52,0.28,0.47,6716.0,45.4722697833333,15.0,1.0,64.384,10.8504,41.8951,32.1568,47.4747,66.6667,37.025949999999995,48.9522625,48.9522625,35.238645,35.238645,48.384710000000005,48.384710000000005
760810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1261.3,0.13,0.37,2645.0,41.6013743333333,45.0,2.0,69.3338,6.9757,20.5504,25.9939,37.3737,0.0,23.27215,34.978337499999995,29.731586874999994,18.90615,16.0702275,23.387744999999995,21.516725399999995
760810,El Salvador,Latin America & Caribbean,Upper middle income,920.43,0.92,0.13,5570.0,48.2970158666667,45.0,2.0,64.5963,27.3534,37.609,36.6541,13.1313,0.0,37.131550000000004,38.9966525,33.147154625,24.28942,20.646007,18.871750000000002,17.36201
760810,Estonia,Europe & Central Asia,High income,84.35,0.03,0.07,31220.0,79.5180832833333,7.5,1.0,28.7876,4.3921,77.0983,86.3611,7.0707,83.3333,81.7297,51.973794999999996,51.973794999999996,31.402075,31.402075,39.18527999999999,39.18527999999999
760810,Eswatini,Sub-Saharan Africa,Lower middle income,8.72,0.84,0.99,3946.0,40.28727715,5.0,3.0,0.0,25.2944,29.7131,23.9018,100.0,88.8889,26.807450000000003,30.245382499999998,21.171767749999997,39.311565,27.5180955,68.141575,57.238923
760810,Fiji,East Asia & Pacific,Upper middle income,28.98,1.3,,6383.0,63.5034451166667,5.0,1.0,13.0408,37.1108,40.7301,60.8642,,88.8889,50.79715,,,,,,
760810,Finland,Europe & Central Asia,High income,655.74,0.04,0.01,53236.0,87.6481700833333,7.5,1.0,59.4995,4.6505,89.3256,99.305,1.0101,83.3333,94.31530000000001,66.85073,66.85073,36.7518,36.7518,41.43258,41.43258
760810,France,Europe & Central Asia,High income,11816.18,0.06,0.01,45961.0,72.1121890333333,7.5,1.0,100.0,5.1672,85.9589,74.5702,1.0101,83.3333,80.26455,76.1598125,76.1598125,41.602645,41.602645,44.15506,44.15506
760810,Gabon,Sub-Saharan Africa,Upper middle income,33.62,4.2,0.15,8143.0,41.6465937166667,10.0,2.0,15.2067,100.0,46.3088,26.0659,15.1515,77.7778,36.187349999999995,40.4121625,34.350338125,57.97045,49.2748825,48.775769999999994,44.8737084
760810,Georgia,Europe & Central Asia,Upper middle income,85.54,0.42,0.01,8790.0,58.0438905333333,0.0,2.0,28.996,14.4652,48.0604,52.172,1.0101,100.0,50.1162,44.186295,37.55835075,34.52485,29.3461225,40.434535000000004,37.199772200000005
760810,Germany,Europe & Central Asia,High income,7478.71,0.17,0.04,55102.0,80.23854045,7.5,1.0,96.1134,8.009,90.1149,87.5081,4.0404,83.3333,88.8115,78.22663,78.22663,43.17201,43.17201,46.107969999999995,46.107969999999995
760810,Greece,Europe & Central Asia,High income,172.21,0.62,0.39,25536.0,62.0527092,7.5,1.0,39.4398,19.6255,72.4938,58.5545,39.3939,83.3333,65.52414999999999,53.169622499999996,53.169622499999996,39.94336,39.94336,52.22807499999998,52.22807499999998
760810,Grenada,Latin America & Caribbean,Upper middle income,23.64,0.47,0.17,11871.0,63.5106263666667,15.0,2.0,10.0885,15.7558,54.9444,60.8756,17.1717,66.6667,57.91,36.23364499999999,30.79859824999999,27.869315,23.688917749999998,35.173325000000006,32.35945900000001
760810,Guatemala,Latin America & Caribbean,Upper middle income,915.83,1.34,0.0,6105.0,43.9376937833333,2.5,1.0,64.521,38.1354,39.7099,29.7136,0.0,94.4444,34.711749999999995,52.711662499999996,52.711662499999996,45.385594999999995,45.385594999999995,43.976905,43.976905
760810,Honduras,Latin America & Caribbean,Lower middle income,243.19,0.61,0.08,3414.0,40.87297195,2.5,1.0,44.609,19.3677,26.3959,24.8342,8.0808,94.4444,25.61505,41.085887500000005,41.085887500000005,35.72851,35.72851,41.08916,41.08916
760810,"Hong Kong, China",East Asia & Pacific,High income,161.28,-0.27,0.99,54899.0,74.31467595,0.0,2.0,38.4588,0.0,90.0303,78.0767,100.0,100.0,84.0535,62.879304999999995,53.44740924999999,44.17417,37.548044499999996,77.25122999999999,71.0711316
760810,Hungary,Europe & Central Asia,High income,9157.62,0.48,0.0,22887.0,59.9810129333333,7.5,1.0,99.1612,16.0139,69.9846,55.2561,0.0,83.3333,62.62035,70.72492749999999,70.72492749999999,43.407740000000004,43.407740000000004,43.58023,43.58023
760810,Iceland,Europe & Central Asia,High income,93.14,-0.06,,85166.0,82.8862123833333,0.0,1.0,30.2629,2.0668,100.0,91.7235,,100.0,95.86175,,,,,,
760810,India,South Asia,Lower middle income,7739.42,0.16,0.81,2682.0,53.1102808333333,10.0,1.0,96.629,7.7507,20.8685,44.3172,81.8182,77.7778,32.59285,61.7602975,61.7602975,44.20376,44.20376,66.0545,66.0545
760810,Indonesia,East Asia & Pacific,Upper middle income,3050.5,0.06,0.78,4924.0,51.8624433333333,0.0,1.0,82.6193,5.1672,34.7851,42.3306,78.7879,100.0,38.55785,61.86811749999999,61.86811749999999,45.935990000000004,45.935990000000004,70.46856,70.46856
760810,Ireland,Europe & Central Asia,High income,333.25,1.49,0.01,107190.0,82.2353917166667,7.5,2.0,49.3341,41.9727,100.0,90.6873,1.0101,83.3333,95.34365,67.3849825,57.277235125000004,48.392595,41.13370575,46.117205,42.4278286
760810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,595.0,0.24,0.12,57514.0,64.86203815,4.8,2.0,58.0388,9.8172,91.0965,63.0272,12.1212,89.3333,77.06185,62.2730025,52.932052125,38.926805,33.08778425,46.025055,42.343050600000005
760810,Italy,Europe & Central Asia,High income,7232.85,0.16,0.25,39936.0,67.5126612333333,7.5,1.0,95.6103,7.7507,82.7395,67.2473,25.2525,83.3333,74.99340000000001,74.24898499999999,74.24898499999999,43.74554,43.74554,52.06134,52.06134
760810,Jamaica,Latin America & Caribbean,Upper middle income,164.26,0.16,0.06,7236.0,58.6469275833333,15.0,2.0,38.7327,7.7507,43.6035,53.1321,6.0606,66.6667,48.3678,41.56328,35.328787999999996,27.298830000000002,23.2040055,31.993875000000003,29.434365000000003
760810,Japan,East Asia & Pacific,High income,759.12,-0.02,0.99,32453.0,81.2880644666667,5.5,2.0,61.6998,3.1003,77.9857,89.179,100.0,87.7778,83.58234999999999,69.3254525,58.926634625,46.25387,39.3157895,76.3266,70.220472
760810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,229.55,-0.13,0.99,4580.0,55.3766757333333,2.5,2.0,43.7438,0.2583,33.1261,47.9256,100.0,94.4444,40.525850000000005,48.6868675,41.383837375,39.59344,33.654424,71.79903000000002,66.05510760000001
760810,Kazakhstan,Europe & Central Asia,Upper middle income,531.8,1.07,0.4,14007.0,51.7217678,6.0,1.0,56.3517,31.2098,58.7351,42.1066,40.404,86.6667,50.42085,55.51157750000001,55.51157750000001,45.792010000000005,45.792010000000005,55.500135,55.500135
760810,Kenya,Sub-Saharan Africa,Lower middle income,128.15,0.62,0.66,2169.0,44.8551881166667,25.0,1.0,35.0219,19.6255,16.0064,31.1743,66.6667,44.4444,23.59035,32.4768325,32.4768325,30.036794999999998,30.036794999999998,45.471714999999996,45.471714999999996
760810,"Korea, Rep.",East Asia & Pacific,High income,7150.18,0.89,0.43,36143.0,73.35827115,3.7,1.0,95.4373,26.5814,80.453,76.554,43.4343,91.7778,78.5035,79.47580500000001,79.47580500000001,54.168425,54.168425,64.11663499999999,64.11663499999999
760810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,258.24,2.16,0.04,32267.0,57.8910858666667,5.0,1.0,45.5091,58.9992,77.854,51.9288,4.0404,88.8889,64.8914,58.07545,58.07545,52.147045000000006,52.147045000000006,47.97074,47.97074
760810,Lao PDR,East Asia & Pacific,Lower middle income,0.01,1.46,0.99,2064.0,43.9308528,0.0,2.0,0.0,41.2059,14.87,29.7027,100.0,100.0,22.28635,31.9208125,27.132690625,46.6507,39.653095,73.40952,67.5367584
760810,Latvia,Europe & Central Asia,High income,34.68,-0.2,0.99,23099.0,71.8971492,45.0,2.0,15.6606,0.0,70.1958,74.2278,100.0,0.0,72.21180000000001,35.755340000000004,30.392039000000004,19.57027,16.6347295,43.787240000000004,40.284260800000006
760810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,392.42,0.11,0.34,5153.0,35.7200458666667,3.33,2.0,51.7872,6.459,35.8264,16.6303,34.3434,92.6,26.22835,43.5585125,37.024735625,34.605905,29.41501925,48.570595000000004,44.684947400000006
760810,Lithuania,Europe & Central Asia,High income,126.39,0.53,0.02,29696.0,76.4487010166667,7.5,1.0,34.8154,17.3041,75.9516,81.4743,2.0202,83.3333,78.71295,54.066337499999996,54.066337499999996,36.01872,36.01872,39.65551,39.65551
760810,Luxembourg,Europe & Central Asia,High income,457.89,0.04,0.0,134702.0,86.8375027166667,7.5,1.0,54.1041,4.6505,100.0,98.0143,0.0,83.3333,99.00715,66.55398249999999,66.55398249999999,36.310665,36.310665,41.008689999999994,41.008689999999994
760810,Madagascar,Sub-Saharan Africa,Low income,46.12,0.73,0.01,545.0,41.4395798,10.0,1.0,19.8464,22.4611,0.0,25.7363,1.0101,77.7778,12.86815,25.413377500000003,25.413377500000003,27.78173,27.78173,30.327495,30.327495
760810,Malaysia,East Asia & Pacific,Upper middle income,7384.64,-0.04,0.13,11864.0,63.7780785666667,25.0,1.0,95.9229,2.5836,54.9309,61.3014,13.1313,44.4444,58.116150000000005,61.49525250000001,61.49525250000001,31.30632,31.30632,33.72072000000001,33.72072000000001
760810,Maldives,South Asia,Upper middle income,284.27,0.7,0.01,13311.0,51.9293232333333,0.0,1.0,46.9492,21.688,57.5675,42.437,1.0101,100.0,50.002250000000004,51.1523125,51.1523125,39.734415,39.734415,43.301880000000004,43.301880000000004
760810,Mali,Sub-Saharan Africa,Low income,12.12,3.44,0.11,898.0,32.3512489,20.0,2.0,0.6028,90.8296,0.0,11.2668,11.1111,55.5556,5.6334,20.154525,17.13134625,44.666349999999994,37.96639749999999,34.803625,32.019335
760810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.84,2.61,0.01,44607.0,66.90330185,7.5,1.0,20.386,70.3078,85.2738,66.2771,1.0101,83.3333,75.77545,53.2377875,53.2377875,52.010844999999996,52.010844999999996,45.51584,45.51584
760810,Mauritius,Sub-Saharan Africa,Upper middle income,47.9,-0.03,0.08,12223.0,66.8855486333333,0.0,1.0,20.4045,2.8419,55.6139,66.2488,8.0808,100.0,60.93135,44.1557775,44.1557775,30.956555,30.956555,41.38815,41.38815
760810,Mexico,Latin America & Caribbean,Upper middle income,61398.81,-0.0,0.06,14122.0,44.89274635,2.5,1.0,100.0,3.617,58.9224,31.2341,6.0606,94.4444,45.078250000000004,65.6087775,65.6087775,40.268715,40.268715,45.504905,45.504905
760810,Moldova,Europe & Central Asia,Upper middle income,324.3,16.35,,6088.0,54.7388259833333,0.0,1.0,48.9256,100.0,39.6461,46.91,,100.0,43.27804999999999,,,,,,
760810,Mongolia,East Asia & Pacific,Upper middle income,11.11,0.67,0.99,6644.0,53.8218316,5.0,2.0,0.0,20.9147,41.6481,45.4501,100.0,88.8889,43.549099999999996,35.66699,30.3169415,39.45283500000001,33.534909750000004,69.158785,63.6260822
760810,Montenegro,Europe & Central Asia,Upper middle income,33.2,-0.11,0.18,12582.0,59.5551022,0.0,1.0,15.023,0.775,56.2771,54.578,18.1818,100.0,55.42755,40.644282499999996,40.644282499999996,29.885635,29.885635,43.524935,43.524935
760810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1261.5,0.14,0.15,4060.0,49.94944215,30.0,1.0,69.3362,7.234,30.3654,39.2849,15.1515,33.3333,34.82515,42.937442499999996,42.937442499999996,24.596655000000002,24.596655000000002,26.80425,26.80425
760810,Mozambique,Sub-Saharan Africa,Low income,145.99,0.4,0.37,648.0,36.35242005,7.5,1.0,36.9694,13.9489,0.0,17.6371,37.3737,83.3333,8.81855,31.789352499999996,31.789352499999996,31.71341,31.71341,44.75191499999999,44.75191499999999
760810,Myanmar,East Asia & Pacific,Lower middle income,181.43,1.13,0.08,846.0,25.2745390833333,0.0,1.0,40.2204,32.7507,0.0,0.0,8.0808,100.0,0.0,32.75625,32.75625,38.303885,38.303885,41.762924999999996,41.762924999999996
760810,Namibia,Sub-Saharan Africa,Lower middle income,251.17,0.26,0.0,4374.0,60.20977935,5.0,1.0,45.0929,10.3338,32.0719,55.6203,0.0,88.8889,43.8461,45.49536499999999,45.49536499999999,32.543155000000006,32.543155000000006,37.11064,37.11064
760810,Netherlands,Europe & Central Asia,High income,1333.34,-0.19,0.11,67206.0,83.2138482333333,7.5,1.0,70.1692,0.0,94.6646,92.2451,11.1111,83.3333,93.45485,70.3239675,70.3239675,37.648635,37.648635,45.251279999999994,45.251279999999994
760810,New Zealand,East Asia & Pacific,High income,970.57,0.05,0.01,49449.0,85.9613096333333,0.0,1.0,65.3938,4.9088,87.6348,96.6193,1.0101,100.0,92.12705,70.6736825,70.6736825,40.840865,40.840865,46.84194,46.84194
760810,Nicaragua,Latin America & Caribbean,Lower middle income,107.29,0.91,0.01,2854.0,34.9283253,2.5,1.0,32.3705,27.0961,22.2922,15.3698,1.0101,94.4444,18.831,34.847300000000004,34.847300000000004,35.212199999999996,35.212199999999996,37.87142,37.87142
760810,Nigeria,Sub-Saharan Africa,Lower middle income,1200.9,0.6,0.07,1646.0,36.2319619666667,20.0,2.0,68.5958,19.1098,9.6879,17.4453,7.0707,55.5556,13.566600000000001,39.354695,33.45149075,30.15265,25.629752500000002,30.224135,27.806204200000003
760810,Norway,Europe & Central Asia,High income,592.5,0.19,0.0,87079.0,86.3987591666667,0.0,1.0,57.9756,8.5257,100.0,97.3158,0.0,100.0,98.6579,70.674295,70.674295,41.546125,41.546125,46.94220500000001,46.94220500000001
760810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,25567.85,0.14,0.0,20134.0,61.4704948666667,5.0,2.0,100.0,7.234,67.0483,57.6275,0.0,88.8889,62.3379,70.875,60.24375,41.54347,35.3119495,43.98555999999999,40.466715199999996
760810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,613.02,0.88,0.99,1512.0,35.8091397333333,5.0,2.0,58.4871,26.3241,7.7436,16.7721,100.0,88.8889,12.25785,45.726477499999994,38.86750587499999,46.990065,39.94155525,72.68978,66.8745976
760810,Panama,Latin America & Caribbean,High income,358.33,1.97,0.04,19325.0,55.64346465,2.5,1.0,50.4231,54.1917,66.1087,48.3503,4.0404,94.4444,57.2295,57.46626,57.46626,51.546429999999994,51.546429999999994,48.641475,48.641475
760810,Papua New Guinea,East Asia & Pacific,Lower middle income,227.29,1.68,0.2,3029.0,43.9889273166667,0.0,2.0,43.5956,46.8211,23.6553,29.7951,20.202,100.0,26.7252,45.30449,38.5088165,47.619445,40.47652825,51.125945,47.0358694
760810,Paraguay,Latin America & Caribbean,Upper middle income,57.38,1.24,0.02,6350.0,48.3291168166667,14.0,1.0,23.0714,35.573,40.6113,36.7052,2.0202,68.8889,38.658249999999995,35.5970225,35.5970225,33.756885000000004,33.756885000000004,32.882655,32.882655
760810,Peru,Latin America & Caribbean,Upper middle income,1317.23,0.1,0.07,8419.0,49.5847117166667,0.0,1.0,69.9863,6.2006,47.0725,38.7042,7.0707,100.0,42.88835,55.4797225,55.4797225,37.66406,37.66406,44.692299999999996,44.692299999999996
760810,Philippines,East Asia & Pacific,Lower middle income,5082.27,0.21,0.13,3986.0,49.4720718333333,0.0,1.0,90.3001,9.0423,29.9441,38.5249,13.1313,100.0,34.2345,60.147904999999994,60.147904999999994,41.4464,41.4464,48.405759999999994,48.405759999999994
760810,Poland,Europe & Central Asia,High income,4781.39,0.01,0.05,23587.0,67.5602709833333,7.5,1.0,89.3818,3.8754,70.6748,67.3231,5.0505,83.3333,68.99895000000001,68.5733225,68.5733225,38.835265,38.835265,43.18705,43.18705
760810,Portugal,Europe & Central Asia,High income,1171.32,0.14,0.18,29452.0,71.718717,7.5,1.0,68.2208,7.234,75.7626,73.9437,18.1818,83.3333,74.85315,64.2083675,64.2083675,38.735175,38.735175,46.756114999999994,46.756114999999994
760810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.87,-0.36,0.24,72314.0,66.0052594666667,5.0,1.0,39.0579,0.0,96.343,64.8473,24.2424,88.8889,80.59515,56.42402249999999,56.42402249999999,34.12022,34.12022,47.116815,47.116815
760810,Romania,Europe & Central Asia,High income,30010.77,0.99,0.0,20227.0,60.7250810333333,7.5,1.0,100.0,29.1538,67.1539,56.4408,0.0,83.3333,61.797349999999994,72.04444749999999,72.04444749999999,48.050225,48.050225,45.552794999999996,45.552794999999996
760810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.63,21.69,,3407.0,52.4379098,10.0,2.0,0.0,100.0,26.3489,43.2468,,77.7778,34.79785,,,,,,
760810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1073.18,-0.02,0.19,31955.0,58.5256212833333,8.0,1.0,66.9049,3.1003,77.6314,52.939,19.1919,82.2222,65.2852,59.86948999999999,59.86948999999999,36.01299,36.01299,45.06788,45.06788
760810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,326.41,-0.02,0.11,12228.0,51.8591006166667,10.0,2.0,49.0229,3.1003,55.6232,42.3252,11.1111,77.7778,48.974199999999996,46.831239999999994,39.80655399999999,30.00263,25.502235499999998,37.48698,34.4880216
760810,Singapore,East Asia & Pacific,High income,420.96,0.16,0.54,92583.0,82.9833729,0.0,1.0,52.8413,7.7507,100.0,91.8781,54.5455,100.0,95.93905000000001,70.5754675,70.5754675,45.687395,45.687395,65.131565,65.131565
