Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850520,Costa Rica,Latin America & Caribbean,High income,797.55,0.07,0.04,18566.0,68.4449775666667,0.0,1.0,50.5998,2.9318,67.7282,68.7316,8.4746,100.0,68.2299,57.307305,57.307305,36.28655,36.28655,45.288850000000004,45.288850000000004
850520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,802.67,0.49,0.0,2714.0,47.3445076666667,10.0,1.0,50.6861,14.7664,24.0924,35.1376,0.0,24.2424,29.615000000000002,33.218385,33.218385,20.581135000000003,20.581135000000003,17.51779,17.51779
850520,Croatia,Europe & Central Asia,High income,1641.15,0.19,0.01,23843.0,63.8111137666667,2.2,1.0,60.3449,6.3144,73.4056,61.354,2.1186,83.3333,67.3798,57.94101,57.94101,34.878275,34.878275,39.46113,39.46113
850520,Czech Republic,Europe & Central Asia,High income,42341.57,0.03,0.01,32094.0,75.6573415666667,2.2,1.0,100.0,1.8042,80.1502,80.2144,2.1186,83.3333,80.1823,75.85015,75.85015,40.528220000000005,40.528220000000005,44.030359999999995,44.030359999999995
850520,Denmark,Europe & Central Asia,High income,4617.05,0.15,0.0,71216.0,88.0847232166667,2.2,1.0,74.3209,5.1869,98.2398,100.0,0.0,83.3333,99.1199,73.72296499999999,73.72296499999999,39.5422,39.5422,43.122105000000005,43.122105000000005
850520,Dominican Republic,Latin America & Caribbean,Upper middle income,608.27,0.07,0.17,10991.0,57.2607408,0.0,1.0,46.943,2.9318,55.8304,50.9252,36.0169,100.0,53.37779999999999,52.206305,52.206305,37.00705,37.00705,53.077765,53.077765
850520,Ecuador,Latin America & Caribbean,Upper middle income,1527.07,0.11,0.07,6716.0,45.4722697833333,5.0,1.0,59.3717,4.0594,44.6518,32.1568,14.8305,62.1212,38.4043,44.687245,44.687245,28.074265,28.074265,34.213544999999996,34.213544999999996
850520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1492.68,0.26,0.41,2645.0,41.6013743333333,45.0,2.0,59.064,8.2872,23.5082,25.9939,86.8644,0.0,24.75105,34.5072075,29.331126375,22.921665,19.48341525,40.027125,36.824955
850520,El Salvador,Latin America & Caribbean,Upper middle income,1304.48,0.13,0.08,5570.0,48.2970158666667,45.0,2.0,57.2437,4.6232,40.4061,36.6541,16.9492,0.0,38.530100000000004,34.83060999999999,29.606018499999994,15.752604999999999,13.389714249999999,16.203080000000003,14.906833600000004
850520,Estonia,Europe & Central Asia,High income,4383.34,0.04,0.0,31220.0,79.5180832833333,2.2,1.0,73.6189,2.0861,79.5235,86.3611,0.0,83.3333,82.94229999999999,67.50502499999999,67.50502499999999,36.73386,36.73386,40.969024999999995,40.969024999999995
850520,Eswatini,Sub-Saharan Africa,Lower middle income,20.03,17.48,,3946.0,40.28727715,0.0,2.0,1.441,100.0,32.5846,23.9018,,100.0,28.2432,,,,,,
850520,Finland,Europe & Central Asia,High income,11421.32,0.07,0.02,53236.0,87.6481700833333,2.2,1.0,86.5618,2.9318,91.6357,99.305,4.2373,83.3333,95.47035,76.71629250000001,76.71629250000001,40.647825,40.647825,45.12603,45.12603
850520,France,Europe & Central Asia,High income,29732.12,0.06,0.09,45961.0,72.1121890333333,2.2,1.0,99.4932,2.6499,88.3007,74.5702,19.0678,83.3333,81.43545,77.0434025,77.0434025,42.56843,42.56843,50.16407,50.16407
850520,Gabon,Sub-Saharan Africa,Upper middle income,374.03,-0.0,0.0,8143.0,41.6465937166667,10.0,2.0,40.3838,0.9585,49.0241,26.0659,0.0,24.2424,37.545,31.007289999999998,26.356196499999996,14.996025000000001,12.74662125,15.209375,13.992625
850520,Georgia,Europe & Central Asia,Upper middle income,130.71,0.26,0.01,8790.0,58.0438905333333,0.0,2.0,26.2397,8.2872,50.7591,52.172,2.1186,100.0,51.46554999999999,43.1314875,36.661764375,32.19489,27.3656565,39.755114999999996,36.5747058
850520,Germany,Europe & Central Asia,High income,65530.16,-0.07,0.03,55102.0,80.23854045,2.2,1.0,100.0,0.0,92.4176,87.5081,6.3559,83.3333,89.96285,79.3047875,79.3047875,41.298535,41.298535,46.220839999999995,46.220839999999995
850520,Greece,Europe & Central Asia,High income,857.72,0.33,0.05,25536.0,62.0527092,2.2,1.0,51.5817,10.2597,74.9624,58.5545,10.5932,83.3333,66.75845,55.47467749999999,55.47467749999999,35.729974999999996,35.729974999999996,42.08058,42.08058
850520,Guatemala,Latin America & Caribbean,Upper middle income,2690.03,0.14,0.02,6105.0,43.9376937833333,0.0,1.0,67.0212,4.905,42.4873,29.7136,4.2373,100.0,36.100449999999995,51.79494249999999,51.79494249999999,35.803705,35.803705,42.53097,42.53097
850520,Honduras,Latin America & Caribbean,Lower middle income,493.86,0.09,0.18,3414.0,40.87297195,0.0,1.0,44.1316,3.4956,29.2986,24.8342,38.1356,100.0,27.0664,42.17564,42.17564,34.3634,34.3634,50.9916,50.9916
850520,"Hong Kong, China",East Asia & Pacific,High income,33810.21,0.04,0.96,54899.0,74.31467595,0.0,1.0,100.0,2.0861,92.3338,78.0767,100.0,100.0,85.20525,85.0304475,85.0304475,54.25066,54.25066,83.83344000000001,83.83344000000001
850520,Hungary,Europe & Central Asia,High income,7339.0,0.2,0.01,22887.0,59.9810129333333,2.2,1.0,80.5842,6.5962,72.4768,55.2561,2.1186,83.3333,63.86645,63.823272499999995,63.823272499999995,37.661465,37.661465,41.17599499999999,41.17599499999999
850520,Iceland,Europe & Central Asia,High income,312.37,0.73,0.01,85166.0,82.8862123833333,0.0,2.0,37.9559,21.5194,100.0,91.7235,2.1186,100.0,95.86175,64.0940475,54.479940375,43.02321,36.5697285,47.351184999999994,43.5630902
850520,India,South Asia,Lower middle income,17929.76,0.22,0.65,2682.0,53.1102808333333,7.5,1.0,92.6572,7.1599,23.8233,44.3172,100.0,43.1818,34.07025,56.547867499999995,56.547867499999995,38.44793,38.44793,61.70127,61.70127
850520,Indonesia,East Asia & Pacific,Upper middle income,23866.63,0.6,0.15,4924.0,51.8624433333333,0.0,1.0,96.5231,17.8628,37.6088,42.3306,31.7797,100.0,39.9697,66.147745,66.147745,47.905384999999995,47.905384999999995,57.451595,57.451595
850520,Ireland,Europe & Central Asia,High income,1020.7,0.04,0.25,107190.0,82.2353917166667,2.2,1.0,53.9307,2.0861,100.0,90.6873,52.9661,83.3333,95.34365,67.60293249999998,67.60293249999998,40.317375,40.317375,58.77847499999999,58.77847499999999
850520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3018.0,0.04,0.05,57514.0,64.86203815,10.0,2.0,68.5756,2.0861,93.3899,63.0272,10.5932,24.2424,78.20855,55.74908249999999,47.38672012499999,24.745130000000003,21.0333605,25.97167,23.8939364
850520,Italy,Europe & Central Asia,High income,34435.3,0.07,0.06,39936.0,67.5126612333333,2.2,1.0,100.0,2.9318,85.1116,67.2473,12.7119,83.3333,76.17945,75.0915775,75.0915775,41.581925,41.581925,47.50687,47.50687
850520,Jamaica,Latin America & Caribbean,Upper middle income,65.16,0.01,0.05,7236.0,58.6469275833333,0.0,2.0,16.933,1.2404,46.3442,53.1321,10.5932,100.0,49.738150000000005,38.9886025,33.140312125,29.007225000000002,24.65614125,40.560795,37.315931400000004
850520,Japan,East Asia & Pacific,High income,12886.12,0.11,0.99,32453.0,81.2880644666667,0.0,2.0,88.1927,4.0594,80.4026,89.179,100.0,100.0,84.7908,80.950165,68.80764024999999,53.128775000000005,45.159458750000006,82.90726,76.2746792
850520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.62,0.54,0.29,4580.0,55.3766757333333,5.0,2.0,20.2594,16.1741,35.9654,47.9256,61.4407,62.1212,41.9455,35.77934,30.412438999999996,31.462705,26.74329925,48.787209999999995,44.8842332
850520,Kazakhstan,Europe & Central Asia,Upper middle income,2177.21,0.99,0.08,14007.0,51.7217678,10.0,1.0,64.1634,28.8219,61.3333,42.1066,16.9492,24.2424,51.71995,47.92518249999999,47.92518249999999,31.427569999999996,31.427569999999996,29.116559999999996,29.116559999999996
850520,Kenya,Sub-Saharan Africa,Lower middle income,132.07,0.11,0.09,2169.0,44.8551881166667,0.0,1.0,26.3786,4.0594,19.007,31.1743,19.0678,100.0,25.09065,34.3735675,34.3735675,29.793425,29.793425,42.429565,42.429565
850520,"Korea, Rep.",East Asia & Pacific,High income,23668.25,0.07,0.32,36143.0,73.35827115,0.0,1.0,96.4102,2.9318,82.8467,76.554,67.7966,100.0,79.70035,80.3217025,80.3217025,50.237354999999994,50.237354999999994,71.77963499999998,71.77963499999998
850520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,578.7,0.13,0.08,32267.0,57.8910858666667,5.0,1.0,46.2705,4.6232,80.2722,51.9288,16.9492,62.1212,66.1005,49.95780999999999,49.95780999999999,29.287905000000002,29.287905000000002,36.49916,36.49916
850520,Kyrgyz Republic,Europe & Central Asia,Lower middle income,82.79,3.12,0.99,2240.0,41.0970939833333,10.0,2.0,20.1262,87.5455,19.7377,25.1911,100.0,24.2424,22.464399999999998,32.297619999999995,27.452976999999994,50.754775,43.14155875,59.663605,54.8905166
850520,Lao PDR,East Asia & Pacific,Lower middle income,6.37,0.68,0.43,2064.0,43.9308528,0.0,2.0,0.0,20.1134,17.8813,29.7027,91.1017,100.0,23.792,29.893625,25.40958125,38.52906,32.749701,67.28180499999999,61.8992606
850520,Latvia,Europe & Central Asia,High income,309.41,0.04,0.12,23099.0,71.8971492,2.2,1.0,37.8276,2.0861,72.6861,74.2278,25.4237,83.3333,73.45695,52.9293825,52.9293825,32.959,32.959,45.33965499999999,45.33965499999999
850520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.73,0.0,0.21,5153.0,35.7200458666667,5.0,2.0,7.8268,0.9585,38.6403,16.6303,44.4915,62.1212,27.6353,24.050340000000002,20.442789,21.146415,17.97445275,37.89837,34.8665004
850520,Liberia,Sub-Saharan Africa,Low income,4.56,6.56,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,1.2413,27.2275,100.0,24.2424,14.234399999999999,23.6184,20.07564,51.27192,43.581132,58.69616,54.0004672
850520,Lithuania,Europe & Central Asia,High income,584.18,0.09,0.02,29696.0,76.4487010166667,2.2,1.0,46.3977,3.4956,78.3877,81.4743,4.2373,83.3333,79.931,57.276464999999995,57.276464999999995,33.266605,33.266605,39.640254999999996,39.640254999999996
850520,Luxembourg,Europe & Central Asia,High income,518.13,-0.06,,134702.0,86.8375027166667,2.2,1.0,44.7788,0.0,100.0,98.0143,,83.3333,99.00715,,,,,,
850520,Madagascar,Sub-Saharan Africa,Low income,52.28,-0.01,0.0,545.0,41.4395798,10.0,1.0,14.0064,0.6766,0.0,25.7363,0.0,24.2424,12.86815,13.1101125,13.1101125,8.473065,8.473065,10.061665,10.061665
850520,Malawi,Sub-Saharan Africa,Low income,33.48,1.59,0.01,513.0,47.7285679833333,0.0,2.0,8.1241,45.5949,0.0,35.749,2.1186,100.0,17.8745,28.76493,24.450190499999998,39.176140000000004,33.299719,40.180605,36.966156600000005
850520,Malaysia,East Asia & Pacific,Upper middle income,4819.62,0.04,0.48,11864.0,63.7780785666667,0.0,1.0,74.9012,2.0861,57.5649,61.3014,100.0,100.0,59.43315,67.22563249999999,67.22563249999999,47.90863,47.90863,78.74635,78.74635
850520,Maldives,South Asia,Upper middle income,68.87,0.34,0.01,13311.0,51.9293232333333,35.0,1.0,17.6705,10.5415,60.1767,42.437,2.1186,0.0,51.30685,25.3021525,25.3021525,11.682644999999999,11.682644999999999,9.220469999999999,9.220469999999999
850520,Mali,Sub-Saharan Africa,Low income,41.74,0.77,0.02,898.0,32.3512489,10.0,2.0,11.0269,22.6439,0.0,11.2668,4.2373,24.2424,5.6334,11.943719999999999,10.152161999999999,15.414950000000001,13.102707500000001,13.818389999999999,12.712918799999999
850520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,198.09,2.12,0.1,44607.0,66.90330185,2.2,1.0,31.8243,60.2839,87.6221,66.2771,21.1864,83.3333,76.9496,57.65857,57.65857,52.35327,52.35327,52.335204999999995,52.335204999999995
850520,Mauritania,Sub-Saharan Africa,Lower middle income,29.69,205.93,0.0,2087.0,41.26084315,10.0,2.0,6.5502,100.0,18.1327,25.4518,0.0,24.2424,21.79225,23.5562175,20.022784875,43.010235,36.55869975,25.106965000000002,23.098407800000004
850520,Mauritius,Sub-Saharan Africa,Upper middle income,32.58,-0.03,0.03,12223.0,66.8855486333333,0.0,1.0,7.7666,0.1128,58.2415,66.2488,6.3559,100.0,62.24515,39.833187499999994,39.833187499999994,28.064574999999998,28.064574999999998,39.24266,39.24266
850520,Mexico,Latin America & Caribbean,Upper middle income,37264.84,0.03,0.01,14122.0,44.89274635,5.0,1.0,100.0,1.8042,61.5189,31.2341,2.1186,62.1212,46.3765,60.836304999999996,60.836304999999996,32.90522,32.90522,34.28615,34.28615
850520,Moldova,Europe & Central Asia,Upper middle income,64.51,0.34,0.03,6088.0,54.7388259833333,8.0,2.0,16.7995,10.5415,42.424,46.91,6.3559,39.3939,44.667,28.794305,24.47515925,19.19052,16.311942,21.77061,20.0289612
850520,Mongolia,East Asia & Pacific,Upper middle income,81.59,0.56,0.98,6644.0,53.8218316,5.0,2.0,19.9312,16.737,44.4073,45.4501,100.0,62.1212,44.9287,38.692845,32.888918249999996,35.76474,30.400029000000004,62.6329,57.622268000000005
850520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1230.65,0.11,0.02,4060.0,49.94944215,2.5,1.0,56.4568,4.0594,33.2308,39.2849,4.2373,81.0606,36.257850000000005,45.227022500000004,45.227022500000004,30.150945,30.150945,35.68161,35.68161
850520,Mozambique,Sub-Saharan Africa,Low income,118.17,0.02,0.01,648.0,36.35242005,5.0,1.0,24.8873,1.5223,0.0,17.6371,2.1186,62.1212,8.81855,21.3733875,21.3733875,17.783855,17.783855,22.976800000000004,22.976800000000004
850520,Myanmar,East Asia & Pacific,Lower middle income,96.94,0.97,0.05,846.0,25.2745390833333,0.0,1.0,22.2354,28.2607,0.0,0.0,10.5932,100.0,0.0,26.13812,26.13812,34.285875,34.285875,40.170265,40.170265
850520,Namibia,Sub-Saharan Africa,Lower middle income,68.55,0.63,0.18,4374.0,60.20977935,0.0,1.0,17.6084,18.7069,34.9212,55.6203,38.1356,100.0,45.27075,40.785172499999994,40.785172499999994,37.529309999999995,37.529309999999995,52.44141,52.44141
850520,Netherlands,Europe & Central Asia,High income,12855.2,0.19,0.05,67206.0,83.2138482333333,2.2,1.0,88.1602,6.3144,96.9245,92.2451,10.5932,83.3333,94.5848,77.62184500000001,77.62184500000001,42.61853,42.61853,47.929269999999995,47.929269999999995
850520,New Zealand,East Asia & Pacific,High income,502.9,0.08,0.1,49449.0,85.9613096333333,0.0,1.0,44.3763,3.2137,89.9609,96.6193,21.1864,100.0,93.2901,64.56393,64.56393,39.22889,39.22889,51.663934999999995,51.663934999999995
850520,Nicaragua,Latin America & Caribbean,Lower middle income,260.09,-0.04,0.06,2854.0,34.9283253,0.0,1.0,35.4888,0.0,25.2336,15.3698,12.7119,100.0,20.3017,35.16227,35.16227,28.624679999999998,28.624679999999998,40.028214999999996,40.028214999999996
850520,Nigeria,Sub-Saharan Africa,Lower middle income,448.06,0.6,0.12,1646.0,36.2319619666667,10.0,2.0,42.8189,17.8628,12.748,17.4453,25.4237,24.2424,15.09665,26.9642675,22.919627374999997,21.57533,18.3390305,24.64199,22.6706308
850520,North Macedonia,Europe & Central Asia,Upper middle income,83.82,0.02,0.04,9129.0,55.1257461166667,15.0,1.0,20.2913,1.5223,51.6179,47.5261,8.4746,0.0,49.572,25.028115,25.028115,9.381160000000001,9.381160000000001,10.180784999999998,10.180784999999998
850520,Norway,Europe & Central Asia,High income,2143.63,-0.05,0.02,87079.0,86.3987591666667,0.0,1.0,63.9534,0.0,100.0,97.3158,4.2373,100.0,98.6579,72.12582,72.12582,39.88253,39.88253,47.744185,47.744185
850520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,625.11,0.16,0.05,20134.0,61.4704948666667,5.0,2.0,47.3115,5.4688,69.5682,57.6275,10.5932,62.1212,63.59785,49.2129925,41.831043625,28.85415,24.5260275,34.255235,31.514816200000002
850520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,412.14,0.14,0.99,1512.0,35.8091397333333,0.0,2.0,41.692,4.905,10.822,16.7721,100.0,100.0,13.797049999999999,39.91166749999999,33.92491737499999,39.350255000000004,33.447716750000005,71.284655,65.5818826
850520,Panama,Latin America & Caribbean,High income,1090.72,0.93,0.59,19325.0,55.64346465,0.0,1.0,54.8266,27.1382,68.6375,48.3503,100.0,100.0,58.4939,62.375994999999996,62.375994999999996,53.571749999999994,53.571749999999994,80.40277999999999,80.40277999999999
850520,Papua New Guinea,East Asia & Pacific,Lower middle income,15.11,-0.11,0.14,3029.0,43.9889273166667,0.0,3.0,0.0,0.0,26.5838,29.7951,29.661,100.0,28.18945,26.349357499999996,18.444550249999995,25.785045,18.0495315,43.200295,36.28824779999999
850520,Paraguay,Latin America & Caribbean,Upper middle income,111.95,0.1,0.23,6350.0,48.3291168166667,0.0,1.0,24.1627,3.7775,43.3802,36.7052,48.7288,100.0,40.042699999999996,40.28607999999999,40.28607999999999,33.823679999999996,33.823679999999996,54.042245,54.042245
850520,Peru,Latin America & Caribbean,Upper middle income,3401.43,0.1,0.04,8419.0,49.5847117166667,0.0,1.0,70.1917,3.7775,49.7805,38.7042,8.4746,100.0,44.24235,55.8533975,55.8533975,37.122575,37.122575,44.97614000000001,44.97614000000001
850520,Philippines,East Asia & Pacific,Lower middle income,15078.24,0.19,0.12,3986.0,49.4720718333333,0.0,1.0,90.3161,6.3144,32.8134,38.5249,25.4237,100.0,35.66915,60.9974625,60.9974625,41.86674,41.86674,52.443979999999996,52.443979999999996
850520,Poland,Europe & Central Asia,High income,21555.39,0.14,0.15,23587.0,67.5602709833333,2.2,1.0,95.1464,4.905,73.1606,67.3231,31.7797,83.3333,70.24185,72.46536749999999,72.46536749999999,42.857524999999995,42.857524999999995,53.39746,53.39746
850520,Portugal,Europe & Central Asia,High income,3626.49,0.01,0.01,29452.0,71.718717,2.2,1.0,71.0575,1.2404,78.2004,73.9437,2.1186,83.3333,76.07205,64.22530750000001,64.22530750000001,35.57849,35.57849,40.64051499999999,40.64051499999999
850520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,654.47,0.9,0.05,72314.0,66.0052594666667,5.0,2.0,47.9309,26.296,98.587,64.8473,10.5932,62.1212,81.71715,57.854257499999996,49.17611887499999,38.04851000000001,32.34123350000001,39.253185,36.1129302
850520,Romania,Europe & Central Asia,High income,15647.64,0.13,0.0,20227.0,60.7250810333333,2.2,1.0,90.8171,4.6232,69.6728,56.4408,0.0,83.3333,63.056799999999996,66.81817999999998,66.81817999999998,38.213025,38.213025,41.08086,41.08086
850520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6468.65,0.33,0.1,31955.0,58.5256212833333,5.0,1.0,78.8781,10.2597,80.0516,52.939,21.1864,62.1212,66.4953,62.28416,62.28416,36.61502,36.61502,42.127895,42.127895
850520,Senegal,Sub-Saharan Africa,Lower middle income,121.65,-0.06,0.13,1748.0,54.9426960333333,10.0,1.0,25.2764,0.0,14.1118,47.2346,27.5424,24.2424,30.6732,24.59584,24.59584,14.461500000000001,14.461500000000001,22.50752,22.50752
850520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1464.47,0.14,0.01,12228.0,51.8591006166667,10.0,2.0,58.8063,4.905,58.2507,42.3252,2.1186,24.2424,50.28795,42.41577749999999,36.05341087499999,20.626829999999998,17.5328055,19.659405,18.0866526
