Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520821,Bulgaria,Europe & Central Asia,High income,1137.63,0.05,0.99,16506.0,56.3543963,8.0,2.0,69.373,0.9658,62.4402,49.4822,100.0,85.3988,55.9612,61.77337,52.5073645,43.41986,36.906881,73.29793,67.43409559999999
520821,Burkina Faso,Sub-Saharan Africa,Low income,31.74,0.22,0.31,966.0,39.7831222,20.0,1.0,8.322,1.97,0.0,23.0991,30.9645,63.497,11.54955,18.224817499999997,18.224817499999997,18.888605000000002,18.888605000000002,32.169329999999995,32.169329999999995
520821,Canada,North America,High income,1177.58,-0.05,0.27,55553.0,80.6948209166667,0.0,1.0,69.9663,0.3751,92.1986,88.2345,26.9036,100.0,90.21655,72.4466875,72.4466875,42.338245,42.338245,55.49081000000001,55.49081000000001
520821,Cayman Islands,Latin America & Caribbean,High income,16.92,29.1,,100989.0,73.6638479,54.79,2.0,0.0,100.0,100.0,77.0405,,0.0,88.52025,,,,,,
520821,Chile,Latin America & Caribbean,High income,921.17,0.22,0.51,16636.0,69.76376425,0.0,1.0,65.7459,1.97,62.6326,70.8312,51.269,100.0,66.7319,64.12768,64.12768,42.351475,42.351475,61.48742999999999,61.48742999999999
520821,Colombia,Latin America & Caribbean,Upper middle income,1317.71,0.95,0.64,7843.0,50.0432358,5.0,1.0,71.8988,6.2741,44.1955,39.4342,64.467,90.8742,41.81485,57.2816675,57.2816675,41.78377999999999,41.78377999999999,62.13819000000001,62.13819000000001
520821,Costa Rica,Latin America & Caribbean,High income,223.99,7.05,0.28,18566.0,68.4449775666667,0.0,2.0,41.4789,39.4679,65.324,68.7316,27.9188,100.0,67.0278,58.320075,49.57206375,49.53026,42.100721,56.54243500000001,52.01904020000001
520821,Croatia,Europe & Central Asia,High income,324.19,0.09,0.99,23843.0,63.8111137666667,54.79,2.0,47.8155,1.2021,71.4579,61.354,100.0,0.0,66.40594999999999,45.097717499999995,38.333059875,24.233655,20.59860675,46.60246,42.8742632
520821,Czech Republic,Europe & Central Asia,High income,2142.54,0.04,0.03,32094.0,75.6573415666667,8.0,1.0,80.2558,0.9068,78.7448,80.2144,2.5381,85.3988,79.4796,68.93479499999998,68.93479499999998,37.637280000000004,37.637280000000004,42.617535000000004,42.617535000000004
520821,Denmark,Europe & Central Asia,High income,61.33,0.68,0.53,71216.0,88.0847232166667,8.0,1.0,19.3977,4.6844,98.2891,100.0,53.2995,85.3988,99.14455000000001,57.43302249999999,57.43302249999999,36.873360000000005,36.873360000000005,56.83135,56.83135
520821,Dominican Republic,Latin America & Caribbean,Upper middle income,50.9,88.17,0.99,10991.0,57.2607408,54.79,2.0,16.2475,100.0,52.4695,50.9252,100.0,0.0,51.69735,38.7806975,32.963592875,52.606860000000005,44.715831,56.794485,52.2509262
520821,Ecuador,Latin America & Caribbean,Upper middle income,279.23,0.06,0.99,6716.0,45.4722697833333,20.0,2.0,45.2558,1.0249,40.3921,32.1568,100.0,63.497,36.27445,43.1626275,36.688233374999996,33.47393,28.4528405,62.35585999999999,57.36739119999999
520821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,436.59,-0.0,0.56,2645.0,41.6013743333333,54.79,2.0,52.9224,0.6705,17.5482,25.9939,56.3452,0.0,21.771050000000002,29.0270175,24.672964874999998,15.984660000000002,13.586961,27.29074,25.1074808
520821,El Salvador,Latin America & Caribbean,Upper middle income,38.81,3.13,0.99,5570.0,48.2970158666667,54.79,2.0,11.6854,18.8714,35.805,36.6541,100.0,0.0,36.22955,23.657372499999997,20.108766624999998,21.980755,18.68364175,42.622205,39.2124286
520821,Estonia,Europe & Central Asia,High income,64.61,0.33,,31220.0,79.5180832833333,8.0,1.0,20.2799,2.6196,78.0678,86.3611,,85.3988,82.21445,,,,,,
520821,Finland,Europe & Central Asia,High income,75.8,0.39,0.08,53236.0,87.6481700833333,8.0,2.0,22.9889,2.9738,91.1539,99.305,7.6142,85.3988,95.22945,54.864332499999996,46.634682624999996,31.85329,27.0752965,40.55251499999999,37.30831379999999
520821,France,Europe & Central Asia,High income,4158.24,0.06,0.22,45961.0,72.1121890333333,8.0,1.0,91.6589,1.0249,87.5508,74.5702,21.8274,85.3988,81.06049999999999,74.45546999999999,74.45546999999999,41.4761,41.4761,50.684904999999986,50.684904999999986
520821,Germany,Europe & Central Asia,High income,3044.34,0.0,0.58,55102.0,80.23854045,8.0,1.0,86.2965,0.6705,91.9987,87.5081,58.3756,85.3988,89.7534,77.41311499999999,77.41311499999999,45.07181,45.07181,63.75666499999999,63.75666499999999
520821,Greece,Europe & Central Asia,High income,355.94,0.29,0.99,25536.0,62.0527092,8.0,2.0,49.418,2.3834,73.14,58.5545,100.0,85.3988,65.84725,58.3909975,49.632347874999994,41.911375,35.62466875,72.50367500000002,66.70338100000002
520821,"Hong Kong, China",East Asia & Pacific,High income,218.57,0.72,0.99,54899.0,74.31467595,0.0,2.0,41.0594,4.9202,91.9082,78.0767,100.0,100.0,84.99244999999999,64.61016749999999,54.91864237499999,46.380225,39.42319125,78.343215,72.0757578
520821,Hungary,Europe & Central Asia,High income,178.94,-0.35,0.58,22887.0,59.9810129333333,8.0,1.0,37.6353,0.0,70.4545,55.2561,58.3756,85.3988,62.8553,50.90030999999999,50.90030999999999,34.848145,34.848145,56.100159999999995,56.100159999999995
520821,India,South Asia,Lower middle income,174.24,-0.18,0.99,2682.0,53.1102808333333,10.0,2.0,37.18,0.0,17.8888,44.3172,100.0,81.7485,31.103,41.161325,34.987126249999996,35.037000000000006,29.781450000000003,66.35285,61.044622000000004
520821,Indonesia,East Asia & Pacific,Upper middle income,490.53,-0.05,0.99,4924.0,51.8624433333333,0.0,2.0,54.922,0.3751,32.7827,42.3306,100.0,100.0,37.55665,52.40503749999999,44.54428187499999,42.12525,35.8064625,74.30412999999999,68.35979959999999
520821,Ireland,Europe & Central Asia,High income,58.79,9.28,0.0,107190.0,82.2353917166667,8.0,2.0,18.682,49.6746,100.0,90.6873,0.0,85.3988,95.34365,57.686257499999996,49.033318875,46.802535,39.78215475,44.473395,40.9155234
520821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,325.0,0.9,0.99,57514.0,64.86203815,0.0,2.0,47.8583,5.98,93.0492,63.0272,100.0,100.0,78.0382,64.661775,54.962508750000005,47.075565,40.01423025,78.48665000000001,72.20771800000001
520821,Italy,Europe & Central Asia,High income,12142.31,0.21,0.93,39936.0,67.5126612333333,8.0,1.0,100.0,1.9109,84.1053,67.2473,93.9086,85.3988,75.6763,79.183045,79.183045,49.707065,49.707065,76.341915,76.341915
520821,Jamaica,Latin America & Caribbean,Upper middle income,19.58,24.36,0.99,7236.0,58.6469275833333,0.0,3.0,0.3353,96.5595,42.2205,53.1321,100.0,100.0,47.6763,46.46001,32.522006999999995,68.61375,48.029624999999996,84.285085,70.79947139999999
520821,Japan,East Asia & Pacific,High income,5895.19,0.0,0.36,32453.0,81.2880644666667,4.1,1.0,97.6621,0.6705,79.0176,89.179,36.0406,92.5169,84.0983,79.36275499999999,79.36275499999999,45.40126,45.40126,58.645894999999996,58.645894999999996
520821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.09,1.02,0.99,4580.0,55.3766757333333,0.0,3.0,34.4,6.6856,31.0072,47.9256,100.0,100.0,39.4664,46.5218,32.565259999999995,41.446600000000004,29.012620000000002,73.38948,61.6471632
520821,Kazakhstan,Europe & Central Asia,Upper middle income,1767.65,0.0,0.12,14007.0,51.7217678,10.0,2.0,76.9488,0.6705,58.4149,42.1066,11.6751,81.7485,50.26075,57.436422500000006,48.820959125,34.32028,29.172237999999997,41.432365000000004,38.117775800000004
520821,Kenya,Sub-Saharan Africa,Lower middle income,15.58,5.22,0.99,2169.0,44.8551881166667,25.0,2.0,0.0,30.255,12.6851,31.1743,100.0,54.3712,21.9297,23.856575,20.27808875,33.656459999999996,28.607990999999995,58.04258,53.399173600000005
520821,"Korea, Rep.",East Asia & Pacific,High income,1972.58,0.07,0.64,36143.0,73.35827115,2.0,1.0,78.8348,1.084,81.6582,76.554,64.467,96.3497,79.1061,73.06352,73.06352,45.831869999999995,45.831869999999995,67.42505,67.42505
520821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,254.75,-0.22,0.81,32267.0,57.8910858666667,5.0,1.0,43.6833,0.0,78.8767,51.9288,81.7259,90.8742,65.40275,55.89754249999999,55.89754249999999,39.440200000000004,39.440200000000004,66.77493,66.77493
520821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,160.32,-0.06,0.53,2240.0,41.0970939833333,10.0,2.0,35.7563,0.316,13.4746,25.1911,53.2995,81.7485,19.33285,34.2400525,29.104044624999997,29.086980000000004,24.723933000000002,48.73569,44.8368348
520821,Latvia,Europe & Central Asia,High income,30.06,0.05,0.61,23099.0,71.8971492,8.0,1.0,7.4158,0.9658,70.6806,74.2278,61.4213,85.3988,72.4542,43.931965,43.931965,31.91771,31.91771,55.24896499999999,55.24896499999999
520821,Lithuania,Europe & Central Asia,High income,117.33,0.39,0.34,29696.0,76.4487010166667,54.79,2.0,30.425,2.9738,76.8407,81.4743,34.0102,0.0,79.1575,40.351765,34.29900025,16.92135,14.3831475,23.307889999999997,21.4432588
520821,Madagascar,Sub-Saharan Africa,Low income,80.89,0.27,0.99,545.0,41.4395798,20.0,2.0,24.0928,2.2653,0.0,25.7363,100.0,63.497,12.86815,27.6874125,23.534300625,28.39299,24.1340415,58.08499,53.4381908
520821,Malaysia,East Asia & Pacific,Upper middle income,232.91,-0.09,0.99,11864.0,63.7780785666667,10.0,2.0,42.1478,0.1388,54.3435,61.3014,100.0,81.7485,57.82245,52.2657425,44.425881125000004,38.502695,32.72729075,69.542395,63.9790034
520821,Mali,Sub-Saharan Africa,Low income,863.11,-0.27,0.08,898.0,32.3512489,20.0,3.0,64.6272,0.0,0.0,11.2668,7.6142,63.497,5.6334,34.496469999999995,24.147528999999995,23.71824,16.602768,28.74013,24.1417092
520821,Mauritius,Sub-Saharan Africa,Upper middle income,63.82,372.36,0.27,12223.0,66.8855486333333,0.0,1.0,20.0715,100.0,55.0745,66.2488,26.9036,100.0,60.66165,54.6017825,54.6017825,66.76724999999999,66.76724999999999,62.489575,62.489575
520821,Mexico,Latin America & Caribbean,Upper middle income,302.82,0.3,0.99,14122.0,44.89274635,10.0,2.0,46.6462,2.4424,58.6154,31.2341,100.0,81.7485,44.92475,49.556347499999994,42.12289537499999,38.693945,32.88985325,69.048005,63.524164600000006
520821,Moldova,Europe & Central Asia,Upper middle income,371.5,0.28,0.01,6088.0,54.7388259833333,0.0,1.0,50.152,2.3243,37.9851,46.91,0.5076,100.0,42.44755,47.667652499999996,47.667652499999996,32.631820000000005,32.631820000000005,39.78625999999999,39.78625999999999
520821,Mongolia,East Asia & Pacific,Upper middle income,49.23,0.26,0.99,6644.0,53.8218316,5.0,3.0,15.6849,2.2062,40.1278,45.4501,100.0,90.8742,42.78895,39.3175975,27.522318249999998,35.57864,24.905047999999997,68.440575,57.49008299999999
520821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27770.56,0.67,0.01,4060.0,49.94944215,10.0,1.0,100.0,4.6255,28.0527,39.2849,0.5076,81.7485,33.668800000000005,59.534285000000004,59.534285000000004,36.38626500000001,36.38626500000001,38.762915,38.762915
520821,Myanmar,East Asia & Pacific,Lower middle income,94.93,17.05,0.99,846.0,25.2745390833333,0.0,2.0,26.815,77.665,0.0,0.0,100.0,100.0,0.0,37.15175,31.5789875,61.205,52.024249999999995,79.33125,72.98475
520821,Netherlands,Europe & Central Asia,High income,543.56,0.76,0.48,67206.0,83.2138482333333,8.0,1.0,56.6845,5.1558,96.868,92.2451,48.2234,85.3988,94.55654999999999,68.6709375,68.6709375,41.66496,41.66496,58.39530499999999,58.39530499999999
520821,New Zealand,East Asia & Pacific,High income,147.11,-0.09,0.46,49449.0,85.9613096333333,0.0,1.0,34.2866,0.1388,89.3445,96.6193,46.1929,100.0,92.9819,61.8675,61.8675,39.10905,39.10905,58.915184999999994,58.915184999999994
520821,Niger,Sub-Saharan Africa,Low income,1.12,0.11,0.08,723.0,38.48347845,20.0,2.0,0.0,1.3203,0.0,21.0299,7.6142,63.497,10.51495,13.7175225,11.659894125,14.97442,12.728257,22.96361,21.1265212
520821,Nigeria,Sub-Saharan Africa,Lower middle income,32.34,0.38,0.99,1646.0,36.2319619666667,20.0,2.0,8.6344,2.9148,5.9228,17.4453,100.0,63.497,11.68405,21.927487499999998,18.638364375,26.183145,22.255673249999997,56.518164999999996,51.9967118
520821,North Macedonia,Europe & Central Asia,Upper middle income,26.06,-0.12,0.01,9129.0,55.1257461166667,10.0,2.0,5.0443,0.0,47.9183,47.5261,0.5076,81.7485,47.7222,30.75593,26.1425405,21.929325000000002,18.639926250000002,29.97886,27.580551200000002
520821,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.58,0.85,0.99,20134.0,61.4704948666667,5.0,2.0,22.4843,5.6858,67.312,57.6275,100.0,90.8742,62.46975,48.9336275,41.593583375,39.78449,33.816816499999995,71.610535,65.8816922
520821,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1127.27,3.08,0.1,1512.0,35.8091397333333,11.0,1.0,69.2158,18.5893,3.8419,16.7721,9.6447,79.9233,10.306999999999999,42.16264,42.16264,34.868455,34.868455,38.09331,38.09331
520821,Papua New Guinea,East Asia & Pacific,Lower middle income,22.04,11.04,,3029.0,43.9889273166667,0.0,2.0,2.2777,56.9703,20.8712,29.7951,,100.0,25.333150000000003,,,,,,
520821,Paraguay,Latin America & Caribbean,Upper middle income,304.12,179.72,0.54,6350.0,48.3291168166667,25.0,1.0,46.7196,100.0,39.0182,36.7052,54.3147,54.3712,37.8617,50.47487,50.47487,62.099819999999994,62.099819999999994,58.779635,58.779635
520821,Peru,Latin America & Caribbean,Upper middle income,721.01,-0.02,0.99,8419.0,49.5847117166667,11.0,2.0,61.5366,0.5523,45.9331,38.7042,100.0,79.9233,42.318650000000005,53.393062500000006,45.384103125,39.640319999999996,33.694272,69.44536000000001,63.88973120000001
520821,Philippines,East Asia & Pacific,Lower middle income,590.0,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,58.0923,0.9068,27.6017,38.5249,100.0,100.0,33.0633,51.99513999999999,44.195868999999995,42.337554999999995,35.98692174999999,74.25158,68.31145360000001
520821,Poland,Europe & Central Asia,High income,3544.7,0.07,0.99,23587.0,67.5602709833333,8.0,2.0,88.9134,1.084,71.1932,67.3231,100.0,85.3988,69.25815,73.2782625,62.286523124999995,47.721985000000004,40.56368725,76.59939499999999,70.47144339999998
520821,Portugal,Europe & Central Asia,High income,465.73,0.03,0.0,29452.0,71.718717,8.0,1.0,54.0314,0.8477,76.6383,73.9437,0.0,85.3988,75.291,58.15742999999999,58.15742999999999,33.010265,33.010265,38.679035,38.679035
520821,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,325.61,0.2,0.08,72314.0,66.0052594666667,5.0,1.0,47.8904,1.8519,98.6643,64.8473,7.6142,90.8742,81.7558,59.57319999999999,59.57319999999999,34.943565,34.943565,43.16963500000001,43.16963500000001
520821,Romania,Europe & Central Asia,High income,1111.41,0.22,0.99,20227.0,60.7250810333333,8.0,2.0,68.9723,1.97,67.425,56.4408,100.0,85.3988,61.932900000000004,63.82364,54.250094,44.308395000000004,37.662135750000004,74.00566,68.08520720000001
520821,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,782.17,0.06,0.67,31955.0,58.5256212833333,5.0,1.0,62.9354,1.0249,78.6384,52.939,67.5127,90.8742,65.7887,62.162690000000005,62.162690000000005,41.304005000000004,41.304005000000004,63.91785,63.91785
520821,Senegal,Sub-Saharan Africa,Lower middle income,19.04,0.2,0.99,1748.0,54.9426960333333,20.0,2.0,0.0,1.8519,7.3963,47.2346,100.0,63.497,27.31545,24.2701475,20.629625375,26.07911,22.167243499999998,57.058429999999994,52.4937556
520821,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2786.34,0.19,0.08,12228.0,51.8591006166667,10.0,2.0,84.7737,1.7928,55.0845,42.3252,7.6142,81.7485,48.70485,59.5397575,50.608793874999996,35.325140000000005,30.026369000000003,40.806295000000006,37.54179140000001
520821,Singapore,East Asia & Pacific,High income,205.37,-0.05,0.99,92583.0,82.9833729,0.0,2.0,39.9929,0.3751,100.0,91.8781,100.0,100.0,95.93905000000001,67.6136925,57.471638625,45.724125,38.86550625,78.64946,72.35750320000001
520821,Slovak Republic,Europe & Central Asia,High income,179.2,0.12,0.0,25582.0,65.3248730166667,8.0,2.0,37.6602,1.3794,73.1841,63.7641,0.0,85.3988,68.47409999999999,50.094764999999995,42.580550249999995,30.05899,25.550141500000002,36.43998,33.5247816
520821,Slovenia,Europe & Central Asia,High income,221.71,-0.01,0.99,34204.0,71.4743562,8.0,2.0,41.3037,0.6114,80.3061,73.5547,100.0,85.3988,76.93039999999999,59.252894999999995,50.364960749999995,41.182345,35.00499325,72.53476,66.73197920000001
520821,South Africa,Sub-Saharan Africa,Upper middle income,1327.67,0.24,0.15,6205.0,54.1559016333333,22.0,1.0,72.0283,2.0881,38.4518,45.982,14.7208,59.8467,42.216899999999995,49.907675,49.907675,29.198190000000004,29.198190000000004,34.844025,34.844025
520821,Spain,Europe & Central Asia,High income,12179.76,0.19,0.09,35921.0,69.2845020833333,8.0,1.0,100.0,1.7928,81.5072,70.0682,8.6294,85.3988,75.7877,74.946265,74.946265,41.14895,41.14895,46.48761999999999,46.48761999999999
520821,Sri Lanka,South Asia,Lower middle income,1426.31,0.58,0.23,4320.0,50.5492978,0.0,2.0,73.2602,4.0949,29.5744,40.2399,22.8426,100.0,34.90715,54.4101925,46.248663625,38.19722,32.467637,49.42588,45.4718096
520821,Suriname,Latin America & Caribbean,Upper middle income,19.26,0.19,0.99,7600.0,51.3939535333333,5.0,2.0,0.0657,1.7928,43.4239,41.5847,100.0,90.8742,42.5043,33.70991,28.6534235,33.062605000000005,28.103214250000004,66.78818,61.4451256
520821,Sweden,Europe & Central Asia,High income,97.94,1.9,0.01,57167.0,84.12249085,54.79,2.0,27.3464,11.8281,92.9008,93.6917,0.5076,0.0,93.29625,43.433117499999994,36.918149875,17.62218,14.978852999999999,14.01614,12.8948488
520821,Switzerland,Europe & Central Asia,High income,720.59,0.05,0.22,105257.0,85.6597840833333,0.0,1.0,61.5266,0.9658,100.0,96.1393,21.8274,100.0,98.06965,72.04663749999999,72.04663749999999,41.556725,41.556725,53.74408499999999,53.74408499999999
520821,Thailand,East Asia & Pacific,Upper middle income,2380.63,0.34,0.82,7336.0,50.7536892833333,0.0,1.0,82.0677,2.6786,42.557,40.5653,82.7411,100.0,41.56115,62.675012499999994,62.675012499999994,45.67789,45.67789,71.72406000000001,71.72406000000001
520821,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1663.9,-0.08,0.0,4312.0,47.4110655666667,20.0,2.0,75.9089,0.1979,29.529,35.2435,0.0,63.497,32.38625,47.44764249999999,40.330496124999996,27.393625,23.28458125,29.9083,27.515636
520821,Turkey,Europe & Central Asia,Upper middle income,1504.73,-0.03,0.21,15130.0,44.5671816833333,28.0,1.0,74.1803,0.4933,60.3059,30.7158,20.8122,48.8958,45.510850000000005,50.3162125,50.3162125,27.711165000000005,27.711165000000005,33.99612,33.99612
520821,Ukraine,Europe & Central Asia,Upper middle income,8692.85,-0.04,0.3,5055.0,47.0074907166667,1.0,1.0,100.0,0.4342,33.4264,34.601,29.9492,98.1748,34.0137,63.17189499999999,63.17189499999999,41.183220000000006,41.183220000000006,53.401160000000004,53.401160000000004
520821,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4387.18,0.14,0.17,48763.0,67.7977494,5.0,2.0,92.5806,1.4975,89.0019,67.7011,16.7513,90.8742,78.3515,74.44467999999999,63.27797799999999,42.096334999999996,35.781884749999996,50.44305,46.407606
520821,United Kingdom,Europe & Central Asia,High income,699.69,-0.1,0.17,52865.0,76.7036831666667,8.0,1.0,61.021,0.0797,90.9824,81.8803,16.7513,85.3988,86.43135000000001,65.2636775,65.2636775,36.57907,36.57907,46.239785,46.239785
520821,United States,North America,High income,14160.68,0.08,0.27,84492.0,72.3322074333333,10.03,1.0,100.0,1.1431,100.0,74.9204,26.9036,81.6937,87.4602,79.324615,79.324615,43.175205000000005,43.175205000000005,52.841855,52.841855
520821,Vietnam,East Asia & Pacific,Lower middle income,5428.55,-0.11,0.99,4499.0,49.68997885,0.0,2.0,96.2437,0.0207,30.5697,38.8718,100.0,100.0,34.72075,65.8396275,55.963683375,47.915875,40.72849375,78.09955000000001,71.85158600000001
