Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590700,Cayman Islands,Latin America & Caribbean,High income,56.28,0.21,0.0,100989.0,73.6638479,45.0,2.0,24.2027,9.5505,100.0,77.0405,0.0,0.0,88.52025,40.4080825,34.346870124999995,15.825105,13.45133925,12.704870000000001,11.688480400000001
590700,Chile,Latin America & Caribbean,High income,3560.74,0.12,0.84,16636.0,69.76376425,0.0,1.0,77.9929,6.9381,61.5287,70.8312,84.8485,100.0,66.17994999999999,70.39673249999998,70.39673249999998,49.230115,49.230115,75.154975,75.154975
590700,Colombia,Latin America & Caribbean,Upper middle income,5494.46,0.21,0.8,7843.0,50.0432358,0.0,1.0,83.6412,9.5505,43.8067,39.4342,80.8081,100.0,41.62045,63.83703249999999,63.83703249999999,48.13171,48.13171,72.241575,72.241575
590700,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,756.66,0.27,0.05,668.0,27.4112052666667,10.0,2.0,57.8346,11.2918,0.0,3.4018,5.0505,71.0523,1.7009,32.876975,27.94542875,27.51292,23.385982000000002,30.730685,28.272230200000003
590700,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,14.36,10.53,0.99,2365.0,36.2473754166667,30.0,2.0,7.0605,100.0,15.5565,17.4698,100.0,13.1568,16.51315,25.2242975,21.440652874999998,50.34175,42.7904875,56.304404999999996,51.8000526
590700,Costa Rica,Latin America & Caribbean,High income,717.28,0.19,0.98,18566.0,68.4449775666667,0.0,1.0,57.1394,8.97,64.1157,68.7316,98.9899,100.0,66.42365000000001,64.0935625,64.0935625,48.251765000000006,48.251765000000006,78.34827000000001,78.34827000000001
590700,Croatia,Europe & Central Asia,High income,769.42,0.0,0.41,23843.0,63.8111137666667,4.9,1.0,58.0521,3.4546,70.0118,61.354,41.4141,85.8156,65.68289999999999,58.595755,58.595755,37.789744999999996,37.789744999999996,53.131305,53.131305
590700,Czech Republic,Europe & Central Asia,High income,2265.72,-0.05,0.05,32094.0,75.6573415666667,4.9,1.0,72.1071,2.003,77.0161,80.2144,5.0505,85.8156,78.61525,66.0779875,66.0779875,37.04681000000001,37.04681000000001,42.88504,42.88504
590700,Denmark,Europe & Central Asia,High income,2136.24,0.09,0.01,71216.0,88.0847232166667,4.9,1.0,71.3411,6.0673,95.8024,100.0,1.0101,85.8156,97.9012,72.76437999999999,72.76437999999999,39.87897000000001,39.87897000000001,43.93254,43.93254
590700,Dominica,Latin America & Caribbean,Upper middle income,74.56,165.32,0.04,10478.0,63.82765745,5.0,2.0,27.81,100.0,50.6332,61.3804,4.0404,85.5261,56.0068,52.366814999999995,44.51179275,62.28144,52.939224,50.453649999999996,46.417358
590700,Dominican Republic,Latin America & Caribbean,Upper middle income,2125.91,0.14,0.21,10991.0,57.2607408,0.0,1.0,71.278,7.5187,51.7597,50.9252,21.2121,100.0,51.34245,59.7296325,59.7296325,40.5787,40.5787,50.814085,50.814085
590700,Ecuador,Latin America & Caribbean,Upper middle income,354.12,0.02,0.99,6716.0,45.4722697833333,20.0,2.0,47.9652,4.0352,40.1507,32.1568,100.0,42.1045,36.15375,41.1608275,34.986703375000005,30.643375000000006,26.046868750000005,56.648525,52.116643
590700,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1297.38,0.31,0.99,2645.0,41.6013743333333,45.0,2.0,64.8499,12.4526,18.1928,25.9939,100.0,0.0,22.09335,36.6753975,31.174087875,26.29523,22.350945499999998,45.56221500000001,41.91723780000001
590700,El Salvador,Latin America & Caribbean,Upper middle income,277.66,0.03,0.61,5570.0,48.2970158666667,45.0,2.0,44.8073,4.3255,35.7415,36.6541,61.6162,0.0,36.1978,31.865145,27.085373249999996,18.016419999999997,15.313956999999997,30.315004999999996,27.889804599999998
590700,Estonia,Europe & Central Asia,High income,1065.88,0.02,0.01,31220.0,79.5180832833333,4.9,1.0,62.2922,4.0352,76.3654,86.3611,1.0101,85.8156,81.36325,63.60577249999999,63.60577249999999,36.156605,36.156605,41.06904,41.06904
590700,Eswatini,Sub-Saharan Africa,Lower middle income,22.73,0.02,0.99,3946.0,40.28727715,9.31,2.0,12.7257,4.0352,27.6187,23.9018,100.0,73.0496,25.76025,29.831042500000002,25.356386125,30.50712,25.931052,61.368755,56.4592546
590700,Fiji,East Asia & Pacific,Upper middle income,451.04,0.02,0.34,6383.0,63.5034451166667,5.0,1.0,51.1081,4.0352,38.9523,60.8642,34.3434,85.5261,49.908249999999995,50.305327500000004,50.305327500000004,34.60892,34.60892,48.384935000000006,48.384935000000006
590700,Finland,Europe & Central Asia,High income,1322.48,0.03,0.06,53236.0,87.6481700833333,4.9,1.0,65.0993,4.3255,88.944,99.305,6.0606,85.8156,94.12450000000001,69.33625,69.33625,38.46045000000001,38.46045000000001,44.43709500000001,44.43709500000001
590700,France,Europe & Central Asia,High income,17588.86,0.16,0.12,45961.0,72.1121890333333,4.9,1.0,98.7934,8.0992,85.4806,74.5702,12.1212,85.8156,80.02539999999999,76.87489999999998,76.87489999999998,44.03151,44.03151,49.083859999999994,49.083859999999994
590700,Gabon,Sub-Saharan Africa,Upper middle income,67.48,0.21,0.05,8143.0,41.6465937166667,30.0,2.0,26.5286,9.5505,44.6913,26.0659,5.0505,13.1568,35.3786,24.848614999999995,21.121322749999994,13.996235,11.89679975,13.33801,12.270969200000001
590700,Germany,Europe & Central Asia,High income,23404.41,-0.11,0.13,55102.0,80.23854045,4.9,1.0,100.0,0.2613,89.756,87.5081,13.1313,85.8156,88.63204999999999,79.57625249999998,79.57625249999998,42.43091,42.43091,49.243035,49.243035
590700,Greece,Europe & Central Asia,High income,3953.24,0.24,0.14,25536.0,62.0527092,4.9,1.0,79.3545,10.4212,71.6286,58.5545,14.1414,85.8156,65.09155,65.17764749999999,65.17764749999999,40.637010000000004,40.637010000000004,46.701955000000005,46.701955000000005
590700,Guatemala,Latin America & Caribbean,Upper middle income,231.38,-0.08,0.99,6105.0,43.9376937833333,0.0,2.0,42.4419,1.1321,37.9028,29.7136,100.0,100.0,33.8082,46.80074499999999,39.780633249999994,40.143339999999995,34.121838999999994,72.794825,66.97123900000001
590700,Guyana,Latin America & Caribbean,High income,73.75,3.59,0.04,20189.0,52.3071335833333,5.0,2.0,27.6696,100.0,66.091,43.0386,4.0404,85.5261,54.5648,51.812974999999994,44.041028749999995,62.11618,52.798753,50.295410000000004,46.2717772
590700,Honduras,Latin America & Caribbean,Lower middle income,223.1,-0.01,0.6,3414.0,40.87297195,0.0,1.0,41.9694,3.1642,24.2062,24.8342,60.6061,100.0,24.5202,41.618085,41.618085,35.91551,35.91551,58.33572499999999,58.33572499999999
590700,"Hong Kong, China",East Asia & Pacific,High income,3953.68,-0.21,0.58,54899.0,74.31467595,0.0,1.0,79.3559,0.0,89.669,78.0767,58.5859,100.0,83.87285,75.05935749999999,75.05935749999999,46.14926,46.14926,66.82794000000001,66.82794000000001
590700,Hungary,Europe & Central Asia,High income,2702.93,-0.04,0.05,22887.0,59.9810129333333,4.9,1.0,74.4042,2.2933,69.0473,55.2561,5.0505,85.8156,62.151700000000005,61.14876,61.14876,35.846625,35.846625,41.51194,41.51194
590700,Iceland,Europe & Central Asia,High income,202.47,0.07,0.0,85166.0,82.8862123833333,0.0,2.0,40.7116,5.4867,100.0,91.7235,0.0,100.0,95.86175,63.3493425,53.846941125,37.61326,31.971270999999998,44.480340000000005,40.92191280000001
590700,India,South Asia,Lower middle income,19171.59,0.17,0.99,2682.0,53.1102808333333,10.0,2.0,99.9156,8.3895,18.5201,44.3172,100.0,71.0523,31.41865,62.46378249999999,53.09421512499999,45.27599,38.4845915,70.70754000000001,65.05093680000002
590700,Indonesia,East Asia & Pacific,Upper middle income,8872.83,0.68,0.99,4924.0,51.8624433333333,0.0,1.0,89.8821,23.1801,32.8365,42.3306,100.0,100.0,37.58355,66.9309875,66.9309875,55.353705,55.353705,81.22357999999998,81.22357999999998
590700,Ireland,Europe & Central Asia,High income,8897.46,0.36,0.01,107190.0,82.2353917166667,4.9,1.0,89.9182,13.9033,100.0,90.6873,1.0101,85.8156,95.34365,79.1548225,79.1548225,45.152379999999994,45.152379999999994,46.709895,46.709895
590700,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2608.0,0.75,0.29,57514.0,64.86203815,0.0,2.0,73.9388,25.2071,90.7658,63.0272,29.2929,100.0,76.8965,71.77771,61.011053499999996,50.532245,42.952408250000005,59.117110000000004,54.38774120000001
590700,Italy,Europe & Central Asia,High income,10205.72,-0.04,0.57,39936.0,67.5126612333333,4.9,1.0,91.7047,2.2933,82.1687,67.2473,57.5758,85.8156,74.708,74.22490499999999,74.22490499999999,44.94986,44.94986,62.881475,62.881475
590700,Jamaica,Latin America & Caribbean,Upper middle income,646.32,0.31,0.0,7236.0,58.6469275833333,0.0,2.0,55.7847,12.4526,41.9083,53.1321,0.0,100.0,47.5202,52.401975,44.541678749999996,37.478135,31.85641475,42.19838000000001,38.82250960000001
590700,Japan,East Asia & Pacific,High income,3996.22,0.01,0.5,32453.0,81.2880644666667,2.7,1.0,79.4953,3.7449,77.2783,89.179,50.5051,92.1841,83.22865,73.6807425,73.6807425,45.045204999999996,45.045204999999996,62.166145,62.166145
590700,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.51,1.07,0.99,4580.0,55.3766757333333,2.5,2.0,13.6677,34.4583,31.1298,47.9256,100.0,92.7631,39.5277,40.978685,34.83188225,46.61595,39.6235575,73.317215,67.4518378
590700,Kazakhstan,Europe & Central Asia,Upper middle income,453.27,-0.17,0.99,14007.0,51.7217678,15.0,2.0,51.1722,0.0,57.4746,42.1066,100.0,56.5784,49.7906,48.82374,41.500179,33.970569999999995,28.874984499999997,62.0698,57.104216
590700,Kenya,Sub-Saharan Africa,Lower middle income,667.08,0.42,0.99,2169.0,44.8551881166667,25.0,2.0,56.1958,15.6438,13.5183,31.1743,100.0,27.6306,22.3463,38.198705,32.46889925,31.66545,26.9156325,53.48996,49.2107632
590700,"Korea, Rep.",East Asia & Pacific,High income,19310.21,0.03,0.34,36143.0,73.35827115,0.0,1.0,100.0,4.3255,79.8165,76.554,34.3434,100.0,78.18525,79.51455749999998,79.51455749999998,47.76679,47.76679,60.48754,60.48754
590700,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3993.79,0.09,0.08,32267.0,57.8910858666667,5.0,1.0,79.4874,6.0673,77.1428,51.9288,8.0808,85.5261,64.5358,64.247805,64.247805,38.413545,38.413545,43.798525,43.798525
590700,Lao PDR,East Asia & Pacific,Lower middle income,1855.97,-0.02,0.04,2064.0,43.9308528,0.0,2.0,69.5103,2.8739,12.3493,29.7027,4.0404,100.0,21.026,47.17711499999999,40.10054775,33.93905,28.8481925,40.898855000000005,37.626946600000004
590700,Latvia,Europe & Central Asia,High income,912.68,0.24,0.04,23099.0,71.8971492,4.9,1.0,60.2733,10.4212,69.2646,74.2278,4.0404,85.8156,71.7462,60.32330499999999,60.32330499999999,37.430195,37.430195,41.923950000000005,41.923950000000005
590700,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.57,0.04,0.99,5153.0,35.7200458666667,0.0,2.0,32.8858,4.6158,33.9077,16.6303,100.0,100.0,25.269,40.81576,34.693396,39.0753,33.214005,71.50784999999999,65.787222
590700,Lesotho,Sub-Saharan Africa,Lower middle income,266.97,0.22,0.01,971.0,48.8802093333333,9.31,2.0,44.2979,9.8408,0.0,37.5826,1.0101,73.0496,18.7913,34.073245,28.962258249999998,26.679025000000003,22.67717125,30.053455,27.6491786
590700,Lithuania,Europe & Central Asia,High income,2092.85,-0.12,0.03,29696.0,76.4487010166667,4.9,1.0,71.0739,0.0,75.1858,81.4743,3.0303,85.8156,78.33005,65.3152375,65.3152375,35.96024,35.96024,41.74568,41.74568
590700,Luxembourg,Europe & Central Asia,High income,85.95,0.12,0.04,134702.0,86.8375027166667,4.9,1.0,29.6387,6.9381,100.0,98.0143,4.0404,85.8156,99.00715,58.794217499999995,58.794217499999995,34.342015,34.342015,41.064119999999996,41.064119999999996
590700,Malaysia,East Asia & Pacific,Upper middle income,13043.39,0.52,0.47,11864.0,63.7780785666667,0.0,1.0,94.8997,18.5436,53.5611,61.3014,47.4747,100.0,57.431250000000006,72.5439275,72.5439275,51.21581,51.21581,64.63078,64.63078
590700,Maldives,South Asia,Upper middle income,82.76,0.35,0.23,13311.0,51.9293232333333,7.5,1.0,29.1519,13.6132,56.2734,42.437,23.2323,78.2892,49.355199999999996,41.74379999999999,41.74379999999999,32.053995,32.053995,41.510754999999996,41.510754999999996
590700,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,178.32,0.16,0.06,44607.0,66.90330185,4.9,1.0,39.066,8.0992,84.7758,66.2771,6.0606,85.8156,75.52645000000001,54.0926475,54.0926475,34.016445000000004,34.016445000000004,40.540015000000004,40.540015000000004
590700,Mauritius,Sub-Saharan Africa,Upper middle income,153.48,0.11,0.54,12223.0,66.8855486333333,0.0,1.0,37.1241,6.6478,54.2637,66.2488,54.5455,100.0,60.25625,52.4751775,52.4751775,39.37552,39.37552,59.82612999999999,59.82612999999999
590700,Mexico,Latin America & Caribbean,Upper middle income,21509.99,0.2,0.93,14122.0,44.89274635,10.0,1.0,100.0,9.2603,57.6673,31.2341,93.9394,71.0523,44.4507,66.83859,66.83859,46.290575000000004,46.290575000000004,70.028595,70.028595
590700,Moldova,Europe & Central Asia,Upper middle income,650.89,-0.04,0.01,6088.0,54.7388259833333,8.0,1.0,55.8763,2.2933,37.8371,46.91,1.0101,76.8418,42.373549999999994,46.193552499999996,46.193552499999996,28.890825000000003,28.890825000000003,33.575055,33.575055
590700,Mongolia,East Asia & Pacific,Upper middle income,67.32,1.61,0.99,6644.0,53.8218316,5.0,2.0,26.4982,49.9941,39.8967,45.4501,100.0,85.5261,42.6734,47.038385,39.98262725,52.845225,44.91844125,75.074105,69.0681766
590700,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2314.54,0.31,0.6,4060.0,49.94944215,2.5,1.0,72.3847,12.4526,28.2899,39.2849,60.6061,92.7631,33.7874,55.350265,55.350265,43.208085,43.208085,61.52616499999999,61.52616499999999
590700,Myanmar,East Asia & Pacific,Lower middle income,445.4,-0.08,0.99,846.0,25.2745390833333,0.0,2.0,50.9446,1.1321,0.0,0.0,100.0,100.0,0.0,37.94382,32.252247000000004,38.037925,32.33223625,70.264275,64.643133
590700,Namibia,Sub-Saharan Africa,Lower middle income,74.7,0.41,0.0,4374.0,60.20977935,9.31,1.0,27.8341,15.3537,30.0453,55.6203,0.0,73.0496,42.8328,37.226225,37.226225,28.44211,28.44211,31.284625000000002,31.284625000000002
590700,Netherlands,Europe & Central Asia,High income,13225.65,-0.03,0.66,67206.0,83.2138482333333,4.9,1.0,95.0804,2.5836,94.4364,92.2451,66.6667,85.8156,93.34075,82.41143749999999,82.41143749999999,48.330185,48.330185,68.30768,68.30768
590700,New Zealand,East Asia & Pacific,High income,1232.1,0.09,0.99,49449.0,85.9613096333333,0.0,2.0,64.178,6.0673,87.2047,96.6193,100.0,100.0,91.912,75.23823,63.9524955,50.941455,43.300236749999996,81.519095,74.9975674
590700,Nicaragua,Latin America & Caribbean,Lower middle income,2322.2,0.7,0.11,2854.0,34.9283253,0.0,1.0,72.4277,23.7594,19.9847,15.3698,11.1111,100.0,17.67725,49.4682275,49.4682275,42.05878,42.05878,46.46329,46.46329
590700,North Macedonia,Europe & Central Asia,Upper middle income,2079.4,0.02,0.07,9129.0,55.1257461166667,0.0,1.0,70.99,4.0352,47.385,47.5261,7.0707,100.0,47.45555,57.21299749999999,57.21299749999999,37.513445,37.513445,44.924580000000006,44.924580000000006
590700,Norway,Europe & Central Asia,High income,1506.8,0.06,0.02,87079.0,86.3987591666667,0.0,1.0,66.7974,5.1964,100.0,97.3158,2.0202,100.0,98.6579,73.530005,73.530005,41.90616,41.90616,48.03206,48.03206
590700,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1215.09,0.64,0.86,20134.0,61.4704948666667,5.0,2.0,63.9971,22.0214,66.0267,57.6275,86.8687,85.5261,61.8271,63.412960000000005,53.901016000000006,49.28185499999999,41.889576749999996,71.947505,66.19170460000001
590700,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7615.92,0.06,0.99,1512.0,35.8091397333333,11.0,2.0,87.8929,5.1964,5.018,16.7721,100.0,68.1575,10.89505,50.319047499999996,42.771190374999996,39.72368,33.765128,66.105505,60.817064599999995
590700,Panama,Latin America & Caribbean,High income,73.32,0.44,0.99,19325.0,55.64346465,7.5,2.0,27.5945,16.2239,65.0601,48.3503,100.0,78.2892,56.705200000000005,47.870665,40.69006525,41.1459,34.974014999999994,69.350315,63.8022898
590700,Papua New Guinea,East Asia & Pacific,Lower middle income,74.26,0.24,0.02,3029.0,43.9889273166667,0.0,2.0,27.7582,10.4212,21.3869,29.7951,2.0202,100.0,25.591,34.815349999999995,29.593047499999994,30.57227,25.9864295,37.60517000000001,34.59675640000001
590700,Peru,Latin America & Caribbean,Upper middle income,7301.15,0.11,0.57,8419.0,49.5847117166667,0.0,1.0,87.3432,6.6478,45.4769,38.7042,57.5758,100.0,42.09055,63.8453825,63.8453825,45.394845,45.394845,64.092075,64.092075
590700,Philippines,East Asia & Pacific,Lower middle income,4555.59,0.18,0.52,3986.0,49.4720718333333,0.0,1.0,81.2011,8.6798,27.8564,38.5249,52.5253,100.0,33.190650000000005,58.5313575,58.5313575,43.78969,43.78969,61.12499999999999,61.12499999999999
590700,Poland,Europe & Central Asia,High income,38065.69,0.15,0.21,23587.0,67.5602709833333,4.9,1.0,100.0,7.809,69.7573,67.3231,21.2121,85.8156,68.5402,73.70291499999999,73.70291499999999,43.8715,43.8715,51.194284999999994,51.194284999999994
590700,Portugal,Europe & Central Asia,High income,2766.59,-0.07,0.14,29452.0,71.718717,4.9,1.0,74.7073,1.4224,74.9913,73.9437,14.1414,85.8156,74.4675,65.93283,65.93283,37.727945000000005,37.727945000000005,45.825010000000006,45.825010000000006
590700,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1393.63,0.21,0.85,72314.0,66.0052594666667,5.0,1.0,65.7813,9.5505,96.163,64.8473,85.8586,85.5261,80.50515,69.27715249999999,69.27715249999999,46.951465,46.951465,71.76956,71.76956
590700,Romania,Europe & Central Asia,High income,9791.84,0.4,0.23,20227.0,60.7250810333333,4.9,1.0,91.1656,15.0637,66.1353,56.4408,23.2323,85.8156,61.28805,68.89910249999998,68.89910249999998,44.562290000000004,44.562290000000004,51.380905,51.380905
590700,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.07,13.49,,3407.0,52.4379098,10.0,2.0,0.0,100.0,24.1579,43.2468,,71.0523,33.70235,,,,,,
590700,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4174.46,0.25,0.99,31955.0,58.5256212833333,5.0,2.0,80.0635,10.7114,76.9138,52.939,100.0,85.5261,64.9264,69.64652,59.199541999999994,49.356375,41.95291875,76.76353,70.6224476
590700,Senegal,Sub-Saharan Africa,Lower middle income,61.76,0.16,0.99,1748.0,54.9426960333333,20.0,2.0,25.3926,8.0992,8.4346,47.2346,100.0,42.1045,27.834600000000002,30.755114999999996,26.141847749999997,27.847970000000004,23.670774500000004,54.168949999999995,49.835434
590700,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1251.05,0.05,0.39,12228.0,51.8591006166667,5.0,2.0,64.3767,4.9061,54.2733,42.3252,39.3939,85.5261,48.29925,54.7258025,46.516932125,37.248175,31.660948750000003,51.449205,47.333268600000004
590700,Singapore,East Asia & Pacific,High income,1183.48,-0.03,0.99,92583.0,82.9833729,0.0,2.0,63.6541,2.5836,100.0,91.8781,100.0,100.0,95.93905000000001,76.1159625,64.698568125,50.04628,42.539338,81.346855,74.83910660000001
590700,Slovak Republic,Europe & Central Asia,High income,1079.16,-0.08,0.05,25582.0,65.3248730166667,4.9,1.0,62.4533,1.1321,71.671,63.7641,5.0505,85.8156,67.71755,58.797872500000004,58.797872500000004,34.204155,34.204155,40.699255,40.699255
590700,Slovenia,Europe & Central Asia,High income,2414.14,0.09,0.19,34204.0,71.4743562,4.9,1.0,72.9332,6.0673,78.5169,73.5547,19.1919,85.8156,76.0358,66.57781499999999,66.57781499999999,39.749425,39.749425,48.26884,48.26884
590700,South Africa,Sub-Saharan Africa,Upper middle income,3928.73,0.23,0.99,6205.0,54.1559016333333,9.31,2.0,79.2735,10.131,38.2857,45.982,100.0,73.0496,42.133849999999995,59.463112499999994,50.543645624999996,44.26018,37.621153,70.575265,64.92924380000001
590700,Spain,Europe & Central Asia,High income,8626.33,-0.04,0.5,35921.0,69.2845020833333,4.9,1.0,89.5152,2.2933,79.6713,70.0682,50.5051,85.8156,74.86975000000001,73.1616575,73.1616575,43.93054,43.93054,60.203955,60.203955
590700,Sri Lanka,South Asia,Lower middle income,1606.61,0.3,0.84,4320.0,50.5492978,0.0,2.0,67.6323,12.1624,29.7526,40.2399,84.8485,100.0,34.99625,56.378657499999996,47.921858875,46.386160000000004,39.428236000000005,71.78419,66.0414548
