Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391722,"Bahamas, The",Latin America & Caribbean,High income,571.62,2.37,0.02,36749.0,67.1215922833333,200.0,2.0,37.4746,77.1692,82.7926,66.6246,2.46,0.0,74.70859999999999,47.10404,40.038433999999995,40.34727,34.2951795,23.6547,21.762324
391722,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,684.13,-0.02,0.15,28305.0,56.7693615666667,5.0,1.0,40.2256,1.3132,76.9011,50.1429,18.4502,97.5,63.522,51.99049,51.99049,34.19068,34.19068,46.27931,46.27931
391722,Belgium,Europe & Central Asia,High income,26915.89,0.01,0.02,56727.0,76.1162218,6.5,1.0,96.5204,2.274,92.5897,80.945,2.46,96.75,86.76735,79.01361250000001,79.01361250000001,43.546695,43.546695,48.55587499999999,48.55587499999999
391722,Benin,Sub-Saharan Africa,Lower middle income,181.26,0.1,0.99,1465.0,50.04557675,20.0,2.0,19.9188,5.1566,10.0898,39.4379,100.0,90.0,24.763849999999998,34.6545875,29.456399374999997,35.269014999999996,29.978662749999994,67.241755,61.8624146
391722,Bolivia,Latin America & Caribbean,Lower middle income,1096.28,-0.03,0.09,3898.0,40.51303425,10.0,1.0,47.4483,0.9929,32.1647,24.2612,11.0701,95.0,28.21295,41.384232499999996,41.384232499999996,30.393065,30.393065,40.089595,40.089595
391722,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5734.73,0.1,,9074.0,47.4241911,6.67,2.0,72.8112,5.1566,51.2296,35.2644,,96.665,43.247,,,,,,
391722,Botswana,Sub-Saharan Africa,Upper middle income,178.88,-0.05,0.0,7789.0,64.8598461833333,15.0,2.0,19.7173,0.3523,47.784,63.0237,0.0,92.5,55.40385,40.20263249999999,34.172237624999994,27.121285,23.05309225,35.31496,32.4897632
391722,Brazil,Latin America & Caribbean,Upper middle income,5473.13,0.27,0.35,10279.0,50.9093833333333,16.0,1.0,72.0954,10.6005,54.0432,40.8132,43.0504,92.0,47.428200000000004,58.84582999999999,58.84582999999999,41.972345000000004,41.972345000000004,56.210074999999996,56.210074999999996
391722,Bulgaria,Europe & Central Asia,High income,7506.1,0.05,0.01,16506.0,56.3543963,6.5,1.0,76.9385,3.5552,64.7308,49.4822,1.23,96.75,57.1065,61.84526999999999,61.84526999999999,37.968745,37.968745,43.39328,43.39328
391722,Burkina Faso,Sub-Saharan Africa,Low income,398.56,0.27,0.64,966.0,39.7831222,20.0,1.0,31.9561,10.6005,0.6996,23.0991,78.7208,90.0,11.89935,33.8454975,33.8454975,35.565605,35.565605,60.527899999999995,60.527899999999995
391722,Burundi,Sub-Saharan Africa,Low income,92.77,115.21,0.16,317.0,33.28616335,200.0,2.0,9.7271,100.0,0.0,12.7553,19.6802,0.0,6.37765,16.6206725,14.127571625,39.06485000000001,33.2051225,23.498545,21.6186614
391722,Cape Verde,Sub-Saharan Africa,Upper middle income,617.24,-0.07,0.01,5140.0,65.9810694166667,3.33,1.0,38.6502,0.0,38.4052,64.8088,1.23,98.335,51.607,46.40176999999999,46.40176999999999,30.74823,30.74823,38.95671999999999,38.95671999999999
391722,Cambodia,East Asia & Pacific,Lower middle income,369.92,0.68,0.99,2663.0,41.3201718333333,0.0,2.0,30.8154,23.7167,23.569,25.5462,100.0,100.0,24.5576,41.75222,35.489387,45.378915,38.57207775,74.09480500000001,68.16722060000001
391722,Cameroon,Sub-Saharan Africa,Lower middle income,297.65,0.11,0.99,1816.0,35.33635815,30.0,2.0,27.492,5.4769,14.9338,16.0194,100.0,85.0,15.476600000000001,33.3367,28.336195,34.588375,29.400118749999997,65.61839499999999,60.36892339999999
391722,Canada,North America,High income,22239.5,0.23,0.03,55553.0,80.6948209166667,0.0,1.0,93.5938,9.3198,92.1178,88.2345,3.69,100.0,90.17615,80.43596249999999,80.43596249999999,46.687615,46.687615,51.066465,51.066465
391722,Chile,Latin America & Caribbean,High income,5508.12,0.27,0.31,16636.0,69.76376425,0.0,1.0,72.1931,10.6005,64.9078,70.8312,38.1304,100.0,67.86949999999999,66.98847999999998,66.98847999999998,45.13913,45.13913,58.941975,58.941975
391722,Colombia,Latin America & Caribbean,Upper middle income,1274.65,0.25,0.37,7843.0,50.0432358,0.0,1.0,49.7581,9.9602,47.9399,39.4342,45.5105,100.0,43.68705,50.9773475,50.9773475,39.86954,39.86954,56.76722,56.76722
391722,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5744.92,1.36,0.1,668.0,27.4112052666667,200.0,2.0,72.8385,45.38,0.0,3.4018,12.3001,0.0,1.7009,31.241794999999996,26.555525749999997,28.208874999999995,23.977543749999995,18.565975,17.080697
391722,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,45.4,1.06,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,35.8412,20.8919,17.4698,100.0,85.0,19.18085,28.0474175,23.840304875,41.462505,35.24312925,67.794265,62.3707238
391722,Costa Rica,Latin America & Caribbean,High income,1501.7,0.62,0.01,18566.0,68.4449775666667,0.0,1.0,52.2702,21.799,67.3847,68.7316,1.23,100.0,68.05815,59.3563225,59.3563225,42.398995,42.398995,45.733185,45.733185
391722,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,267.1,0.92,0.99,2714.0,47.3445076666667,20.0,2.0,25.8372,31.379,23.997,35.1376,100.0,90.0,29.5673,41.029475,34.87505375,45.81496,38.942716,72.2473,66.467516
391722,Croatia,Europe & Central Asia,High income,8749.24,0.08,0.0,23843.0,63.8111137666667,6.5,1.0,79.2884,4.516,73.0298,61.354,0.0,96.75,67.1919,66.232205,66.232205,39.54305,39.54305,44.350429999999996,44.350429999999996
391722,Czech Republic,Europe & Central Asia,High income,26418.9,0.09,0.02,32094.0,75.6573415666667,6.5,1.0,96.2346,4.8363,79.7361,80.2144,2.46,96.75,79.97524999999999,76.7925775,76.7925775,43.721419999999995,43.721419999999995,48.23243,48.23243
391722,Denmark,Europe & Central Asia,High income,38236.54,0.04,0.01,71216.0,88.0847232166667,6.5,1.0,100.0,3.2349,97.723,100.0,1.23,96.75,98.8615,84.49901500000001,84.49901500000001,45.491365,45.491365,49.826885000000004,49.826885000000004
391722,Dominica,Latin America & Caribbean,Upper middle income,72.92,0.63,0.0,10478.0,63.82765745,15.0,2.0,6.0794,22.1187,54.4759,61.3804,0.0,92.5,57.92815,38.489512500000004,32.716085625000005,32.94627,28.004329499999997,37.468560000000004,34.4710752
391722,Dominican Republic,Latin America & Caribbean,Upper middle income,1932.78,0.81,0.35,10991.0,57.2607408,14.0,1.0,56.138,27.869,55.5545,50.9252,43.0504,93.0,53.23985,57.171667500000005,57.171667500000005,46.403875,46.403875,58.085775,58.085775
391722,Ecuador,Latin America & Caribbean,Upper middle income,2098.86,0.2,0.25,6716.0,45.4722697833333,15.0,1.0,57.4015,8.3591,44.4395,32.1568,30.7503,92.5,38.29815,49.7433025,49.7433025,36.940754999999996,36.940754999999996,49.336435,49.336435
391722,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4294.94,-0.0,0.01,2645.0,41.6013743333333,200.0,2.0,68.3786,1.9538,23.416,25.9939,1.23,0.0,24.70495,32.8361225,27.910704125000002,13.534115,11.50399775,10.031925000000001,9.229371000000002
391722,El Salvador,Latin America & Caribbean,Upper middle income,550.4,0.47,0.02,5570.0,48.2970158666667,200.0,2.0,36.8955,17.0018,40.2179,36.6541,2.46,0.0,38.436,28.189204999999998,23.960824249999998,15.574555,13.23837175,10.94442,10.0688664
391722,Estonia,Europe & Central Asia,High income,4119.13,-0.01,0.0,31220.0,79.5180832833333,6.5,1.0,67.7378,1.6335,79.113,86.3611,0.0,96.75,82.73705,67.34204749999999,67.34204749999999,38.3561,38.3561,44.31751,44.31751
391722,Eswatini,Sub-Saharan Africa,Lower middle income,30.92,0.25,0.07,3946.0,40.28727715,15.0,2.0,0.0,9.9602,32.4408,23.9018,8.6101,92.5,28.171300000000002,25.16148,21.387258,25.66421,21.8145785,35.074695000000006,32.26871940000001
391722,Finland,Europe & Central Asia,High income,7982.3,-0.01,0.01,53236.0,87.6481700833333,6.5,1.0,77.8817,1.6335,91.1564,99.305,1.23,96.75,95.23070000000001,75.32668999999999,75.32668999999999,41.25005,41.25005,47.011765,47.011765
391722,France,Europe & Central Asia,High income,34726.98,0.13,0.01,45961.0,72.1121890333333,6.5,1.0,100.0,6.1174,87.8404,74.5702,1.23,96.75,81.2053,78.60759499999999,78.60759499999999,44.73462,44.73462,48.493640000000006,48.493640000000006
391722,French Polynesia,East Asia & Pacific,High income,0.19,-0.18,,23288.0,73.9634,13.0,3.0,0.0,0.0,72.4983,77.5175,,93.5,75.0079,,,,,,
391722,Gabon,Sub-Saharan Africa,Upper middle income,448.45,1.42,0.15,8143.0,41.6465937166667,30.0,2.0,33.7604,47.2834,48.7869,26.0659,18.4502,85.0,37.4264,43.316230000000004,36.8187955,44.20091,37.5707735,46.16876,42.4752592
391722,"Gambia, The",Sub-Saharan Africa,Low income,186.73,6.21,0.01,913.0,49.3052879833333,20.0,1.0,20.3723,100.0,0.0,38.2593,1.23,90.0,19.12965,37.3871825,37.3871825,58.091809999999995,58.091809999999995,46.380695,46.380695
391722,Georgia,Europe & Central Asia,Upper middle income,10618.9,0.14,0.02,8790.0,58.0438905333333,0.0,2.0,82.2581,6.4377,50.5121,52.172,2.46,100.0,51.34205,62.5268225,53.147799125,39.972115,33.97629775,45.18667,41.5717364
391722,Germany,Europe & Central Asia,High income,66142.86,0.04,0.02,55102.0,80.23854045,6.5,1.0,100.0,3.2349,91.9338,87.5081,2.46,96.75,89.72095,81.36132250000001,81.36132250000001,44.70031,44.70031,49.34333,49.34333
391722,Greece,Europe & Central Asia,High income,11389.89,0.06,0.03,25536.0,62.0527092,6.5,1.0,83.3329,3.8755,74.5779,58.5545,3.69,96.75,66.5662,67.54923499999998,67.54923499999998,40.23198,40.23198,45.887735,45.887735
391722,Guatemala,Latin America & Caribbean,Upper middle income,216.93,0.31,0.75,6105.0,43.9376937833333,5.0,1.0,22.6599,11.8812,42.2873,29.7136,92.2509,97.5,36.00045,40.9567875,40.9567875,39.88254,39.88254,69.18603,69.18603
391722,"Hong Kong, China",East Asia & Pacific,High income,1120.3,0.07,0.99,54899.0,74.31467595,0.0,2.0,47.7804,4.1958,91.8505,78.0767,100.0,100.0,84.9636,66.87998,56.847983,47.13195,40.062157500000005,78.90377,72.5914684
391722,Hungary,Europe & Central Asia,High income,9079.15,0.06,0.01,22887.0,59.9810129333333,6.5,1.0,79.856,3.8755,72.1064,55.2561,1.23,96.75,63.68125,65.19958749999998,65.19958749999998,39.17595,39.17595,44.39055,44.39055
391722,Iceland,Europe & Central Asia,High income,3905.56,0.17,0.0,85166.0,82.8862123833333,0.0,2.0,66.9216,7.3984,100.0,91.7235,0.0,100.0,95.86175,72.7140125,61.80691062499999,42.213855,35.88177675,47.388095,43.5970474
391722,India,South Asia,Lower middle income,5200.65,0.5,0.37,2682.0,53.1102808333333,10.0,1.0,71.3124,17.9616,23.7294,44.3172,45.5105,95.0,34.0233,55.18918,55.18918,43.9368,43.9368,57.656484999999996,57.656484999999996
391722,Indonesia,East Asia & Pacific,Upper middle income,8382.65,0.42,0.6,4924.0,51.8624433333333,5.0,1.0,78.6321,15.402,37.4365,42.3306,73.8007,97.5,39.88355,61.33571249999999,61.33571249999999,48.05394,48.05394,69.24211000000001,69.24211000000001
391722,Ireland,Europe & Central Asia,High income,5324.11,0.05,0.01,107190.0,82.2353917166667,6.5,1.0,71.6721,3.5552,100.0,90.6873,1.23,96.75,95.34365,73.3850325,73.3850325,41.0025,41.0025,46.690355,46.690355
391722,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9152.0,0.45,0.03,57514.0,64.86203815,6.7,2.0,79.9785,16.3619,92.9006,63.0272,3.69,96.65,77.9639,71.59803,60.85832549999999,45.21883,38.43600549999999,48.535025000000005,44.652223000000006
391722,Italy,Europe & Central Asia,High income,33994.01,0.1,0.05,39936.0,67.5126612333333,6.5,1.0,100.0,5.1566,84.6694,67.2473,6.1501,96.75,75.95835,76.9210875,76.9210875,44.365655000000004,44.365655000000004,49.54686,49.54686
391722,Jamaica,Latin America & Caribbean,Upper middle income,1182.4,16.63,0.03,7236.0,58.6469275833333,15.0,2.0,48.607,100.0,46.1223,53.1321,3.69,92.5,49.6272,58.441469999999995,49.67524949999999,66.12277,56.2043545,53.86492,49.5557264
391722,Japan,East Asia & Pacific,High income,21027.37,0.0,0.16,32453.0,81.2880644666667,3.5,1.0,92.7344,1.9538,79.9871,89.179,19.6802,98.25,84.58305,77.9779975,77.9779975,44.670315,44.670315,54.387885,54.387885
391722,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,396.61,0.15,0.09,4580.0,55.3766757333333,2.5,2.0,31.881,6.7579,35.8025,47.9256,11.0701,98.75,41.864050000000006,41.8525625,35.574678125,32.19083,27.362205499999998,41.887725,38.53670700000001
391722,Kazakhstan,Europe & Central Asia,Upper middle income,8787.97,0.11,0.1,14007.0,51.7217678,4.33,1.0,79.3561,5.4769,61.0262,42.1066,12.3001,97.835,51.5664,61.66082,61.66082,39.773979999999995,39.773979999999995,47.56932,47.56932
391722,Kenya,Sub-Saharan Africa,Lower middle income,811.4,0.11,0.44,2169.0,44.8551881166667,25.0,1.0,42.8385,5.4769,18.9404,31.1743,54.1205,87.5,25.05735,40.1422625,40.1422625,33.760475,33.760475,52.803295,52.803295
391722,"Korea, Rep.",East Asia & Pacific,High income,14869.61,0.08,0.33,36143.0,73.35827115,0.0,1.0,87.4209,4.516,82.4173,76.554,40.5904,100.0,79.48564999999999,75.89841249999999,75.89841249999999,46.70134,46.70134,61.574695,61.574695
391722,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10993.92,0.26,0.01,32267.0,57.8910858666667,5.0,1.0,82.7903,10.2804,79.8574,51.9288,1.23,97.5,65.8931,67.75372999999999,67.75372999999999,42.228995,42.228995,46.0909,46.0909
391722,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4715.38,0.41,0.09,2240.0,41.0970939833333,6.0,2.0,69.8105,15.082,19.667,25.1911,11.0701,97.0,22.42905,48.8955475,41.561215374999996,38.50019,32.7251615,44.46079,40.90392680000001
391722,Lao PDR,East Asia & Pacific,Lower middle income,94.84,-0.42,0.99,2064.0,43.9308528,0.0,2.0,10.0619,0.0,17.8212,29.7027,100.0,100.0,23.76195,31.838347499999998,27.062595374999997,33.88548,28.802658,68.382385,62.9117942
391722,Latvia,Europe & Central Asia,High income,8748.02,-0.02,0.03,23099.0,71.8971492,6.5,1.0,79.2863,1.3132,72.3145,74.2278,3.69,96.75,73.27115,68.2234275,68.2234275,39.39868,39.39868,45.769225,45.769225
391722,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2642.6,0.17,0.12,5153.0,35.7200458666667,10.0,2.0,60.9328,7.3984,38.4622,16.6303,14.7601,95.0,27.54625,46.6955125,39.691185624999996,34.959995,29.715995749999998,43.6237,40.133804
391722,Liberia,Sub-Saharan Africa,Low income,53.12,4.42,0.74,991.0,42.3761622333333,20.0,2.0,1.2981,100.0,1.2757,27.2275,91.0209,90.0,14.2516,33.49344,28.469424,63.721965000000004,54.16367025,75.412285,69.3793022
391722,Lithuania,Europe & Central Asia,High income,9761.31,0.02,0.0,29696.0,76.4487010166667,6.5,1.0,80.9668,2.5943,77.9837,81.4743,0.0,96.75,79.729,71.01546,71.01546,40.375925,40.375925,45.483725,45.483725
391722,Luxembourg,Europe & Central Asia,High income,5623.24,0.01,0.0,134702.0,86.8375027166667,6.5,1.0,72.5102,2.274,100.0,98.0143,0.0,96.75,99.00715,74.7709725,74.7709725,40.923145,40.923145,46.517835,46.517835
391722,Madagascar,Sub-Saharan Africa,Low income,1402.2,0.2,0.17,545.0,41.4395798,20.0,1.0,51.2196,8.3591,0.0,25.7363,20.9102,90.0,12.86815,37.8121325,37.8121325,31.98646,31.98646,41.98121,41.98121
391722,Malaysia,East Asia & Pacific,Upper middle income,5012.29,0.02,0.64,11864.0,63.7780785666667,20.0,1.0,70.7467,2.5943,57.2792,61.3014,78.7208,90.0,59.2903,63.20842,63.20842,43.32112,43.32112,67.94512499999999,67.94512499999999
391722,Maldives,South Asia,Upper middle income,3445.2,0.79,0.13,13311.0,51.9293232333333,200.0,1.0,64.9987,27.2304,59.8761,42.437,15.9902,0.0,51.156549999999996,44.17688749999999,44.17688749999999,25.99512,25.99512,21.296655,21.296655
391722,Mali,Sub-Saharan Africa,Low income,269.88,0.3,0.0,898.0,32.3512489,20.0,2.0,25.9954,11.561,0.0,11.2668,0.0,90.0,5.6334,25.72618,21.867252999999998,26.509,22.53265,31.89703,29.345267600000003
391722,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1441.89,0.34,0.04,44607.0,66.90330185,6.5,1.0,51.6473,12.8415,87.1656,66.2771,4.92,96.75,76.72135,60.97167749999999,60.97167749999999,39.755755,39.755755,45.510090000000005,45.510090000000005
391722,Mauritius,Sub-Saharan Africa,Upper middle income,345.81,0.27,0.08,12223.0,66.8855486333333,15.0,1.0,29.7848,10.6005,57.9519,66.2488,9.8401,92.5,62.100350000000006,47.586857499999994,47.586857499999994,33.87194,33.87194,41.972624999999994,41.972624999999994
391722,Mexico,Latin America & Caribbean,Upper middle income,9748.73,0.25,0.31,14122.0,44.89274635,0.0,1.0,80.9471,9.9602,61.2107,31.2341,38.1304,100.0,46.2224,62.411865000000006,62.411865000000006,44.063415000000006,44.063415000000006,57.55662,57.55662
391722,Moldova,Europe & Central Asia,Upper middle income,4940.35,0.04,0.0,6088.0,54.7388259833333,6.5,1.0,70.5251,3.2349,42.2244,46.91,0.0,96.75,44.5672,55.11829499999999,55.11829499999999,35.517700000000005,35.517700000000005,41.019465,41.019465
391722,Mongolia,East Asia & Pacific,Upper middle income,1637.03,0.3,0.34,6644.0,53.8218316,5.0,2.0,53.5926,11.561,44.1963,45.4501,41.8204,97.5,44.8232,52.31765,44.4700025,40.2496,34.21216,55.46287,51.02584040000001
391722,Montenegro,Europe & Central Asia,Upper middle income,2592.5,0.1,,12582.0,59.5551022,6.5,1.0,60.6394,5.1566,58.6051,54.578,,96.75,56.59155,,,,,,
391722,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13393.92,0.02,0.05,4060.0,49.94944215,17.5,1.0,85.8181,2.5943,33.0834,39.2849,6.1501,91.25,36.18415,56.9552225,56.9552225,36.264145,36.264145,42.116905,42.116905
391722,Mozambique,Sub-Saharan Africa,Low income,818.71,0.33,0.43,648.0,36.35242005,7.5,1.0,42.9759,12.5214,0.0,17.6371,52.8905,96.25,8.81855,36.4622225,36.4622225,36.24978,36.24978,54.44433,54.44433
391722,Myanmar,East Asia & Pacific,Lower middle income,830.46,0.01,0.44,846.0,25.2745390833333,3.0,1.0,43.1941,2.274,0.0,0.0,54.1205,98.5,0.0,32.826359999999994,32.826359999999994,32.38706500000001,32.38706500000001,53.15268499999999,53.15268499999999
391722,Namibia,Sub-Saharan Africa,Lower middle income,276.83,0.22,0.01,4374.0,60.20977935,15.0,1.0,26.3839,8.9996,34.7641,55.6203,1.23,92.5,45.1922,39.888095,39.888095,30.249665,30.249665,36.68805,36.68805
391722,Netherlands,Europe & Central Asia,High income,42794.81,0.1,0.01,67206.0,83.2138482333333,6.5,1.0,100.0,5.1566,96.4151,92.2451,1.23,96.75,94.33009999999999,83.105195,83.105195,45.71082,45.71082,49.662,49.662
391722,New Zealand,East Asia & Pacific,High income,881.48,0.12,0.25,49449.0,85.9613096333333,0.0,1.0,44.1074,5.7971,89.4911,96.6193,30.7503,100.0,93.0552,65.124135,65.124135,41.025645,41.025645,55.34843,55.34843
391722,Nigeria,Sub-Saharan Africa,Lower middle income,2195.15,0.49,0.99,1646.0,36.2319619666667,20.0,2.0,58.0891,17.6417,12.717,17.4453,100.0,90.0,15.081150000000001,45.873757499999996,38.99269387499999,44.396074999999996,37.73666375,71.96328,66.2062176
391722,North Macedonia,Europe & Central Asia,Upper middle income,2131.41,0.11,0.01,9129.0,55.1257461166667,6.5,1.0,57.6374,5.4769,51.366,47.5261,1.23,96.75,49.44605,52.60089750000001,52.60089750000001,34.98013,34.98013,40.98538,40.98538
391722,Norway,Europe & Central Asia,High income,23506.92,0.14,0.0,87079.0,86.3987591666667,0.0,1.0,94.4437,6.4377,100.0,97.3158,0.0,100.0,98.6579,83.22933,83.22933,46.28554,46.28554,50.275814999999994,50.275814999999994
391722,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2878.03,1.02,0.14,20134.0,61.4704948666667,5.0,2.0,62.2411,34.5669,69.2143,57.6275,17.2202,97.5,63.420899999999996,62.9244,53.48574,48.998689999999996,41.648886499999996,53.028305,48.78604060000001
391722,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,384.82,0.26,0.53,1512.0,35.8091397333333,20.0,1.0,31.4194,10.2804,10.8019,16.7721,65.1907,90.0,13.786999999999999,33.609815,33.609815,34.20882,34.20882,55.879445,55.879445
391722,Panama,Latin America & Caribbean,High income,791.9,0.5,0.27,19325.0,55.64346465,3.0,1.0,42.4659,17.9616,68.2889,48.3503,33.2103,98.5,58.319599999999994,53.50659999999999,53.50659999999999,41.509434999999996,41.509434999999996,53.946394999999995,53.946394999999995
391722,Papua New Guinea,East Asia & Pacific,Lower middle income,141.48,3.31,0.5,3029.0,43.9889273166667,10.0,2.0,16.1428,100.0,26.4742,29.7951,61.5006,95.0,28.13465,42.8221375,36.398816874999994,65.38494499999999,55.57720324999999,69.452955,63.89671860000001
391722,Paraguay,Latin America & Caribbean,Upper middle income,790.28,0.75,0.01,6350.0,48.3291168166667,16.0,1.0,42.4346,25.953,43.1751,36.7052,1.23,92.0,39.94015,45.2879625,45.2879625,37.965755,37.965755,40.16092499999999,40.16092499999999
391722,Peru,Latin America & Caribbean,Upper middle income,3876.24,-0.02,0.18,8419.0,49.5847117166667,0.0,1.0,66.806,1.3132,49.539,38.7042,22.1402,100.0,44.1216,55.06299,55.06299,37.1067,37.1067,49.038810000000005,49.038810000000005
391722,Philippines,East Asia & Pacific,Lower middle income,6698.64,0.2,0.99,3986.0,49.4720718333333,5.0,2.0,75.1934,8.3591,32.6684,38.5249,100.0,97.5,35.59665,59.237427499999995,50.35181337499999,47.264359999999996,40.17470599999999,76.58287,70.4562404
391722,Poland,Europe & Central Asia,High income,17177.71,0.11,0.13,23587.0,67.5602709833333,6.5,1.0,89.6335,5.4769,72.7862,67.3231,15.9902,96.75,70.05465,71.7505525,71.7505525,43.316425,43.316425,51.411919999999995,51.411919999999995
391722,Portugal,Europe & Central Asia,High income,33502.03,0.08,0.0,29452.0,71.718717,6.5,1.0,99.877,4.516,77.7975,73.9437,0.0,96.75,75.8706,76.47576,76.47576,43.499210000000005,43.499210000000005,47.277159999999995,47.277159999999995
391722,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5292.94,-0.02,0.04,72314.0,66.0052594666667,5.0,1.0,71.5821,1.3132,98.0682,64.8473,4.92,97.5,81.45775,68.5662675,68.5662675,39.33471,39.33471,46.47296500000001,46.47296500000001
391722,Romania,Europe & Central Asia,High income,20373.39,0.03,0.07,20227.0,60.7250810333333,6.5,1.0,92.2499,2.9146,69.3183,56.4408,8.6101,96.75,62.879549999999995,69.52977249999999,69.52977249999999,41.35656,41.35656,47.98867,47.98867
391722,Samoa,East Asia & Pacific,Upper middle income,444.24,0.01,0.03,5185.0,68.2259788666667,8.0,2.0,33.6161,2.274,38.6019,68.3829,3.69,96.0,53.4924,45.299875,38.50489375,30.756555000000002,26.14307175,39.143449999999994,36.011973999999995
391722,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.49,-0.19,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,29.1273,43.2468,100.0,95.0,36.18705,31.9154675,22.340827249999997,32.618705,22.833093499999997,67.118705,56.3797122
391722,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7529.64,0.01,0.05,31955.0,58.5256212833333,5.0,1.0,76.9865,2.274,79.6382,52.939,6.1501,97.5,66.2886,65.30619000000002,65.30619000000002,39.087745,39.087745,46.071145,46.071145
391722,Senegal,Sub-Saharan Africa,Lower middle income,777.94,2.95,0.59,1748.0,54.9426960333333,20.0,1.0,42.1935,95.1199,14.073,47.2346,72.5707,90.0,30.6538,52.13708,52.13708,67.94344,67.94344,73.95245999999999,73.95245999999999
