Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320490,Burundi,Sub-Saharan Africa,Low income,82.15,1.77,0.01,317.0,33.28616335,0.0,2.0,25.3128,34.1821,0.0,12.7553,1.3405,100.0,6.37765,29.5768925,25.140358624999998,36.53247,31.052599500000003,38.765535,35.6642922
320490,Cape Verde,Sub-Saharan Africa,Upper middle income,98.04,1.24,,5140.0,65.9810694166667,5.0,2.0,28.0587,24.8713,38.6708,64.8088,,80.7692,51.7398,,,,,,
320490,Cambodia,East Asia & Pacific,Lower middle income,1893.29,3.02,0.13,2663.0,41.3201718333333,0.0,1.0,74.3966,55.7693,23.5538,25.5462,17.4263,100.0,24.549999999999997,56.079555000000006,56.079555000000006,54.876374999999996,54.876374999999996,54.35926,54.35926
320490,Cameroon,Sub-Saharan Africa,Lower middle income,2.4,-0.15,0.99,1816.0,35.33635815,10.0,2.0,0.0,0.2309,14.7551,16.0194,100.0,61.5385,15.387250000000002,19.6394025,16.693492125,23.92724,20.338154,55.03491,50.6321172
320490,Canada,North America,High income,5110.03,0.17,0.04,55553.0,80.6948209166667,0.0,1.0,89.9818,5.9162,93.4001,88.2345,5.3619,100.0,90.81729999999999,79.1394,79.1394,45.18586,45.18586,50.844005,50.844005
320490,Chile,Latin America & Caribbean,High income,2002.78,7.98,0.13,16636.0,69.76376425,0.0,1.0,75.2789,100.0,65.675,70.8312,17.4263,100.0,68.25309999999999,76.10751499999999,76.10751499999999,74.859775,74.859775,65.452405,65.452405
320490,Colombia,Latin America & Caribbean,Upper middle income,2133.93,0.2,0.28,7843.0,50.0432358,0.0,1.0,76.2744,6.4492,48.386,39.4342,37.5335,100.0,43.9101,59.586169999999996,59.586169999999996,41.842740000000006,41.842740000000006,56.122555,56.122555
320490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16.98,0.04,0.99,668.0,27.4112052666667,10.0,3.0,1.2669,3.6066,0.0,3.4018,100.0,61.5385,1.7009,15.630165,10.941115499999999,23.930135,16.7510945,54.29932000000001,45.611428800000006
320490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,123.42,3.12,0.09,2365.0,36.2473754166667,10.0,2.0,31.641,57.4678,20.826,17.4698,12.0643,61.5385,19.1479,33.356885,28.353352249999997,40.288799999999995,34.24547999999999,36.383115,33.472465799999995
320490,Costa Rica,Latin America & Caribbean,High income,476.65,0.1,0.02,18566.0,68.4449775666667,0.0,1.0,52.7636,4.6726,68.1988,68.7316,2.681,100.0,68.46520000000001,58.03139,58.03139,36.66457,36.66457,43.762119999999996,43.762119999999996
320490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,399.77,0.93,0.36,2714.0,47.3445076666667,5.0,1.0,50.008,19.3958,23.9898,35.1376,48.2574,80.7692,29.563699999999997,44.317924999999995,44.317924999999995,38.22568,38.22568,51.98739,51.98739
320490,Croatia,Europe & Central Asia,High income,1728.71,0.06,0.0,23843.0,63.8111137666667,6.5,2.0,72.9695,3.962,73.9508,61.354,0.0,75.0,67.6524,60.863865,51.73428525,34.097364999999996,28.982760249999995,37.15649,34.1839708
320490,Czech Republic,Europe & Central Asia,High income,1839.15,0.28,0.0,32094.0,75.6573415666667,6.5,1.0,73.9413,7.8701,80.7841,80.2144,0.0,75.0,80.49924999999999,66.0912025,66.0912025,36.895655,36.895655,39.12457,39.12457
320490,Denmark,Europe & Central Asia,High income,1097.17,0.17,0.01,71216.0,88.0847232166667,6.5,1.0,65.8359,5.9162,99.1114,100.0,1.3405,75.0,99.5557,69.795705,69.795705,37.035675,37.035675,40.395765000000004,40.395765000000004
320490,Dominica,Latin America & Caribbean,Upper middle income,2.64,-0.16,,10478.0,63.82765745,26.0,2.0,0.0,0.0533,55.0457,61.3804,,0.0,58.213049999999996,,,,,,
320490,Dominican Republic,Latin America & Caribbean,Upper middle income,2336.53,0.01,0.01,10991.0,57.2607408,0.0,1.0,77.698,3.0736,56.1447,50.9252,1.3405,100.0,53.534949999999995,61.30591749999999,61.30591749999999,38.218005,38.218005,44.053509999999996,44.053509999999996
320490,Ecuador,Latin America & Caribbean,Upper middle income,837.92,0.1,0.47,6716.0,45.4722697833333,0.0,1.0,61.6076,4.6726,44.8193,32.1568,63.0027,100.0,38.48805,53.6508725,53.6508725,41.025625,41.025625,62.761399999999995,62.761399999999995
320490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,290.12,0.07,0.99,2645.0,41.6013743333333,26.0,2.0,44.9888,4.1396,23.3979,25.9939,100.0,0.0,24.6959,29.803604999999997,25.333064249999996,20.66677,17.5667545,42.589409999999994,39.182257199999995
320490,El Salvador,Latin America & Caribbean,Upper middle income,621.66,0.06,0.04,5570.0,48.2970158666667,26.0,2.0,56.9266,3.962,40.5178,36.6541,5.3619,0.0,38.58595,34.0936875,28.979634375,14.320474999999998,12.172403749999999,12.02222,11.060442400000001
320490,Estonia,Europe & Central Asia,High income,131.85,0.13,,31220.0,79.5180832833333,6.5,1.0,32.6704,5.2056,80.1492,86.3611,,75.0,83.25514999999999,,,,,,
320490,Eswatini,Sub-Saharan Africa,Lower middle income,52.25,-0.2,,3946.0,40.28727715,0.0,2.0,18.3152,0.0,32.5935,23.9018,,100.0,28.24765,,,,,,
320490,Fiji,East Asia & Pacific,Upper middle income,1776.98,0.14,0.0,6383.0,63.5034451166667,5.0,1.0,73.4017,5.3833,43.6502,60.8642,0.0,80.7692,52.2572,56.634325000000004,56.634325000000004,34.27397,34.27397,37.604145,37.604145
320490,Finland,Europe & Central Asia,High income,1519.65,0.41,0.0,53236.0,87.6481700833333,6.5,1.0,70.9468,10.1785,92.4205,99.305,0.0,75.0,95.86275,70.65119250000001,70.65119250000001,38.790769999999995,38.790769999999995,40.70773,40.70773
320490,France,Europe & Central Asia,High income,9344.34,0.03,0.01,45961.0,72.1121890333333,6.5,1.0,99.4576,3.429,89.0417,74.5702,1.3405,75.0,81.80595,75.1021675,75.1021675,39.433435,39.433435,41.60988,41.60988
320490,French Polynesia,East Asia & Pacific,High income,68.89,-0.01,,23288.0,73.9634,8.0,2.0,22.585,2.7183,73.4093,77.5175,,69.2308,75.46340000000001,,,,,,
320490,Gabon,Sub-Saharan Africa,Upper middle income,18.32,0.2,,8143.0,41.6465937166667,10.0,2.0,2.3956,6.4492,49.249,26.0659,,61.5385,37.65745,,,,,,
320490,Georgia,Europe & Central Asia,Upper middle income,156.46,0.32,0.11,8790.0,58.0438905333333,0.0,2.0,35.3389,8.5805,51.0069,52.172,14.7453,100.0,51.58945,47.0202375,39.967201875,34.937484999999995,29.696862249999995,45.140765,41.5295038
320490,Germany,Europe & Central Asia,High income,8489.72,-0.06,0.18,55102.0,80.23854045,6.5,1.0,97.9517,1.8299,93.2127,87.5081,24.1287,75.0,90.3604,78.54866,78.54866,41.78213,41.78213,50.05074,50.05074
320490,Greece,Europe & Central Asia,High income,982.25,0.03,0.09,25536.0,62.0527092,6.5,1.0,64.1002,3.429,75.5282,58.5545,12.0643,75.0,67.04135,58.095657499999994,58.095657499999994,33.725745,33.725745,40.35101,40.35101
320490,Guatemala,Latin America & Caribbean,Upper middle income,3728.15,0.19,0.02,6105.0,43.9376937833333,0.0,1.0,85.0322,6.2715,42.6264,29.7136,2.681,100.0,36.17,58.18197,58.18197,38.834955,38.834955,43.999295,43.999295
320490,Guyana,Latin America & Caribbean,High income,177.38,0.0,0.06,20189.0,52.3071335833333,5.0,2.0,37.2977,2.8959,70.1258,43.0386,8.0429,80.7692,56.5822,45.665079999999996,38.815318,29.22457,24.840884499999998,36.86815,33.918698
320490,Honduras,Latin America & Caribbean,Lower middle income,1051.77,0.1,0.02,3414.0,40.87297195,0.0,1.0,65.1729,4.6726,29.2644,24.8342,2.681,100.0,27.0493,47.87908,47.87908,34.384375,34.384375,40.86146,40.86146
320490,"Hong Kong, China",East Asia & Pacific,High income,3760.34,4.7,0.77,54899.0,74.31467595,0.0,1.0,85.1672,83.5984,93.1278,78.0767,100.0,100.0,85.60225,88.1291475,88.1291475,80.594745,80.594745,94.616705,94.616705
320490,Hungary,Europe & Central Asia,High income,3607.8,0.29,0.01,22887.0,59.9810129333333,6.5,1.0,84.5171,8.0477,73.0099,55.2561,1.3405,75.0,64.13300000000001,64.14932999999999,64.14932999999999,37.041610000000006,37.041610000000006,39.04134,39.04134
320490,Iceland,Europe & Central Asia,High income,91.32,-0.13,0.02,85166.0,82.8862123833333,0.0,1.0,26.9554,0.5863,100.0,91.7235,2.681,100.0,95.86175,58.1786825,58.1786825,34.10279,34.10279,43.30801,43.30801
320490,India,South Asia,Lower middle income,7749.72,0.02,0.74,2682.0,53.1102808333333,7.5,1.0,96.5199,3.2513,23.7172,44.3172,99.1957,71.1538,34.0172,61.645970000000005,61.645970000000005,43.16799,43.16799,69.60604,69.60604
320490,Indonesia,East Asia & Pacific,Upper middle income,71383.52,0.63,0.02,4924.0,51.8624433333333,0.0,1.0,100.0,14.0819,37.6838,42.3306,2.681,100.0,40.0072,65.54476,65.54476,44.197485,44.197485,47.051355,47.051355
320490,Ireland,Europe & Central Asia,High income,790.52,0.08,0.0,107190.0,82.2353917166667,6.5,1.0,60.6943,4.3173,100.0,90.6873,0.0,75.0,95.34365,66.2950125,66.2950125,35.149564999999996,35.149564999999996,38.75139,38.75139
320490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,739.0,0.06,0.06,57514.0,64.86203815,0.0,2.0,59.6375,3.962,94.1978,63.0272,8.0429,100.0,78.6125,64.185845,54.55796825,38.997865,33.14818525,47.234315,43.455569800000006
320490,Italy,Europe & Central Asia,High income,6668.43,0.17,0.47,39936.0,67.5126612333333,6.5,1.0,94.1606,5.9162,85.8107,67.2473,63.0027,75.0,76.529,74.733115,74.733115,45.14793,45.14793,62.507335000000005,62.507335000000005
320490,Jamaica,Latin America & Caribbean,Upper middle income,313.03,0.27,0.05,7236.0,58.6469275833333,0.0,2.0,46.1783,7.6925,46.5339,53.1321,6.7024,100.0,49.833,49.708325,42.25207625,35.27266,29.981761000000002,43.100845,39.6527774
320490,Japan,East Asia & Pacific,High income,2227.72,0.16,0.71,32453.0,81.2880644666667,0.0,1.0,76.9495,5.7386,81.0398,89.179,95.1743,100.0,85.1094,77.05319,77.05319,51.579305,51.579305,80.377685,80.377685
320490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,489.72,3.15,0.03,4580.0,55.3766757333333,0.0,2.0,53.1875,57.9764,36.0188,47.9256,4.0214,100.0,41.9722,54.304605,46.15891425,52.86922499999999,44.938841249999996,49.61992,45.650326400000004
320490,Kazakhstan,Europe & Central Asia,Upper middle income,382.71,0.34,0.25,14007.0,51.7217678,5.0,1.0,49.325,8.9357,61.72,42.1066,33.5121,80.7692,51.9133,50.11795999999999,50.11795999999999,35.222624999999994,35.222624999999994,47.42418,47.42418
320490,Kenya,Sub-Saharan Africa,Lower middle income,1960.41,0.48,0.03,2169.0,44.8551881166667,0.0,1.0,74.9434,11.421,18.8376,31.1743,4.0214,100.0,25.00595,51.325442499999994,51.325442499999994,38.141594999999995,38.141594999999995,43.11557499999999,43.11557499999999
320490,"Korea, Rep.",East Asia & Pacific,High income,427990.42,0.06,0.02,36143.0,73.35827115,0.0,1.0,100.0,3.962,83.516,76.554,2.681,100.0,80.035,78.54249999999999,78.54249999999999,44.658300000000004,44.658300000000004,49.53615,49.53615
320490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.08,-0.29,0.77,32267.0,57.8910858666667,5.0,1.0,26.7431,0.0,80.9077,51.9288,100.0,80.7692,66.41825,49.7218525,49.7218525,36.80713,36.80713,68.546895,68.546895
320490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,70.87,5.75,0.99,2240.0,41.0970939833333,3.75,2.0,23.0236,100.0,19.5779,25.1911,100.0,85.5769,22.3845,43.729369999999996,37.1699645,67.80736999999999,57.63626449999999,80.21387999999999,73.79676959999999
320490,Lao PDR,East Asia & Pacific,Lower middle income,312.57,5.74,0.0,2064.0,43.9308528,0.0,3.0,46.1553,99.9769,17.6971,29.7027,0.0,100.0,23.6999,49.44701,34.612907,64.2852,44.99964,51.982055,43.664926200000004
320490,Latvia,Europe & Central Asia,High income,418.56,-0.14,0.0,23099.0,71.8971492,6.5,1.0,50.7275,0.4086,73.2219,74.2278,0.0,75.0,73.72485,54.8491825,54.8491825,30.12462,30.12462,35.006524999999996,35.006524999999996
320490,Lesotho,Sub-Saharan Africa,Lower middle income,43.6,-0.13,,971.0,48.8802093333333,0.0,1.0,15.5318,0.5863,0.3701,37.5826,,100.0,18.97635,,,,,,
320490,Liberia,Sub-Saharan Africa,Low income,6.8,12.75,0.02,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.8384,27.2275,2.681,80.7692,14.03295,27.1609625,23.086818125,52.82523499999999,44.90144974999999,41.572405,38.246612600000006
320490,Lithuania,Europe & Central Asia,High income,2184.45,0.09,0.0,29696.0,76.4487010166667,6.5,1.0,76.6417,4.495,78.9984,81.4743,0.0,75.0,80.23635,66.6068175,66.6068175,36.09314,36.09314,38.862055,38.862055
320490,Luxembourg,Europe & Central Asia,High income,1804.42,0.4,,134702.0,86.8375027166667,6.5,1.0,73.6421,10.001,100.0,98.0143,,75.0,99.00715,,,,,,
320490,Madagascar,Sub-Saharan Africa,Low income,91.24,0.12,0.07,545.0,41.4395798,5.0,1.0,26.9418,5.028,0.0,25.7363,9.3834,80.7692,12.86815,27.020832499999997,27.020832499999997,24.180065,24.180065,32.250144999999996,32.250144999999996
320490,Malawi,Sub-Saharan Africa,Low income,314.37,1.6,0.0,513.0,47.7285679833333,0.0,2.0,46.2452,31.2037,0.0,35.749,0.0,100.0,17.8745,40.562265,34.47792525,39.645525,33.69869625,41.092524999999995,37.805122999999995
320490,Malaysia,East Asia & Pacific,Upper middle income,6347.78,-0.01,0.13,11864.0,63.7780785666667,0.0,1.0,93.387,2.7183,57.9021,61.3014,17.4263,100.0,59.601749999999996,69.6892075,69.6892075,42.662259999999996,42.662259999999996,51.805825,51.805825
320490,Maldives,South Asia,Upper middle income,154.52,0.63,,13311.0,51.9293232333333,0.0,1.0,35.1443,14.0819,60.5481,42.437,,100.0,51.492549999999994,,,,,,
320490,Mali,Sub-Saharan Africa,Low income,118.59,-0.24,0.06,898.0,32.3512489,5.0,2.0,31.0193,0.0,0.0,11.2668,8.0429,80.7692,5.6334,25.34597,21.5440745,22.174364999999998,18.848210249999998,30.711045,28.2541614
320490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,127.54,0.24,,44607.0,66.90330185,26.0,2.0,32.1525,7.1597,88.3541,66.2771,,0.0,77.3156,,,,,,
320490,Mauritius,Sub-Saharan Africa,Upper middle income,257.75,0.17,0.0,12223.0,66.8855486333333,0.0,2.0,43.138,5.9162,58.5875,66.2488,0.0,100.0,62.41815,52.536272499999995,44.655831625,34.783185,29.565707250000003,41.443045000000005,38.1276014
320490,Mexico,Latin America & Caribbean,Upper middle income,11764.32,0.13,0.2,14122.0,44.89274635,0.0,1.0,100.0,5.2056,61.908,31.2341,26.8097,100.0,46.57105,68.1609125,68.1609125,44.160035,44.160035,54.82134,54.82134
320490,Moldova,Europe & Central Asia,Upper middle income,165.73,0.11,0.02,6088.0,54.7388259833333,0.0,1.0,36.2372,4.8503,42.5623,46.91,2.681,100.0,44.736149999999995,43.95975249999999,43.95975249999999,31.8749,31.8749,39.76323,39.76323
320490,Mongolia,East Asia & Pacific,Upper middle income,93.1,0.29,0.35,6644.0,53.8218316,5.0,2.0,27.2553,8.0477,44.5715,45.4501,46.9169,80.7692,45.0108,40.559129999999996,34.4752605,32.251599999999996,27.413859999999996,49.08544,45.1586048
320490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1657.31,0.09,0.06,4060.0,49.94944215,2.5,1.0,72.3076,4.495,33.2482,39.2849,8.0429,90.3846,36.266549999999995,52.410287499999995,52.410287499999995,34.927255,34.927255,41.46206,41.46206
320490,Mozambique,Sub-Saharan Africa,Low income,315.07,0.04,0.07,648.0,36.35242005,7.5,1.0,46.28,3.6066,0.0,17.6371,9.3834,71.1538,8.81855,30.787392499999996,30.787392499999996,24.255265,24.255265,30.681175000000003,30.681175000000003
320490,Myanmar,East Asia & Pacific,Lower middle income,272.12,0.04,0.13,846.0,25.2745390833333,0.0,1.0,43.9867,3.6066,0.0,0.0,17.4263,100.0,0.0,31.627319999999997,31.627319999999997,29.602945,29.602945,41.038865,41.038865
320490,Namibia,Sub-Saharan Africa,Lower middle income,95.03,0.11,0.13,4374.0,60.20977935,0.0,1.0,27.5741,4.8503,34.9608,55.6203,17.4263,100.0,45.290549999999996,41.8589725,41.8589725,32.105405,32.105405,44.113215,44.113215
320490,Netherlands,Europe & Central Asia,High income,15000.21,0.09,0.06,67206.0,83.2138482333333,6.5,1.0,100.0,4.495,97.7787,92.2451,8.0429,75.0,95.0119,80.35581,80.35581,41.878730000000004,41.878730000000004,45.490455000000004,45.490455000000004
320490,New Zealand,East Asia & Pacific,High income,2604.84,0.19,0.01,49449.0,85.9613096333333,0.0,1.0,79.4042,6.2715,90.7237,96.6193,1.3405,100.0,93.6715,76.27067,76.27067,43.606854999999996,43.606854999999996,48.717470000000006,48.717470000000006
320490,Nicaragua,Latin America & Caribbean,Lower middle income,860.09,0.2,0.01,2854.0,34.9283253,0.0,1.0,62.0171,6.4492,25.146,15.3698,1.3405,100.0,20.2579,44.508195,44.508195,33.719625,33.719625,39.664055,39.664055
320490,Nigeria,Sub-Saharan Africa,Lower middle income,1880.38,0.15,0.26,1646.0,36.2319619666667,5.0,2.0,74.2893,5.5609,12.4963,17.4453,34.8525,80.7692,14.9708,45.65512999999999,38.80686049999999,34.225880000000004,29.091998000000004,46.189280000000004,42.4941376
320490,North Macedonia,Europe & Central Asia,Upper middle income,66.33,0.93,0.01,9129.0,55.1257461166667,0.0,1.0,21.999,19.3958,51.8769,47.5261,1.3405,100.0,49.701499999999996,42.10177999999999,42.10177999999999,35.19258,35.19258,40.548595,40.548595
320490,Norway,Europe & Central Asia,High income,375.09,0.08,0.0,87079.0,86.3987591666667,0.0,2.0,49.01,4.3173,100.0,97.3158,0.0,100.0,98.6579,67.115495,57.04817075,38.728345000000004,32.91909325,45.414385,41.78123420000001
320490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,748.59,0.28,0.03,20134.0,61.4704948666667,5.0,2.0,59.8397,7.8701,70.0631,57.6275,4.0214,80.7692,63.8453,56.39321,47.9342285,34.671,29.47035,39.187265,36.0522838
320490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,611.85,0.12,0.99,1512.0,35.8091397333333,16.0,2.0,56.6772,5.028,10.545,16.7721,100.0,38.4615,13.658549999999998,35.889537499999996,30.506106874999997,29.319535,24.921604749999997,54.326224999999994,49.980126999999996
320490,Panama,Latin America & Caribbean,High income,681.63,0.29,0.16,19325.0,55.64346465,0.0,1.0,58.3704,8.0477,69.1201,48.3503,21.4477,100.0,58.73519999999999,57.86411499999999,57.86411499999999,39.590545,39.590545,50.42441,50.42441
320490,Papua New Guinea,East Asia & Pacific,Lower middle income,711.22,0.86,0.01,3029.0,43.9889273166667,0.0,2.0,59.0367,18.157,26.5139,29.7951,1.3405,100.0,28.1545,47.399645,40.28969825,38.159955,32.43596175,41.911845,38.5588974
320490,Paraguay,Latin America & Caribbean,Upper middle income,63.37,0.5,0.94,6350.0,48.3291168166667,14.0,1.0,21.2931,11.7759,43.531,36.7052,100.0,46.1538,40.1181,34.59457999999999,34.59457999999999,30.5581,30.5581,56.75364499999999,56.75364499999999
320490,Peru,Latin America & Caribbean,Upper middle income,2769.48,0.14,0.17,8419.0,49.5847117166667,0.0,1.0,80.3662,5.3833,50.0154,38.7042,22.7882,100.0,44.3598,60.33184,60.33184,40.653885,40.653885,51.255965,51.255965
320490,Philippines,East Asia & Pacific,Lower middle income,3136.05,0.06,0.13,3986.0,49.4720718333333,0.0,1.0,82.3174,3.962,32.8254,38.5249,17.4263,100.0,35.67515,57.564907500000004,57.564907500000004,39.044455,39.044455,48.49276,48.49276
320490,Poland,Europe & Central Asia,High income,7310.39,0.1,0.04,23587.0,67.5602709833333,6.5,1.0,95.6036,4.6726,73.7026,67.3231,5.3619,75.0,70.51285,70.12611249999999,70.12611249999999,38.563424999999995,38.563424999999995,41.6892,41.6892
320490,Portugal,Europe & Central Asia,High income,1249.62,0.17,0.05,29452.0,71.718717,6.5,1.0,67.8771,5.9162,78.8087,73.9437,6.7024,75.0,76.37620000000001,62.665395,62.665395,35.560095000000004,35.560095000000004,40.1586,40.1586
320490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,190.04,0.11,0.05,72314.0,66.0052594666667,5.0,2.0,38.3743,4.8503,99.4632,64.8473,6.7024,80.7692,82.15525,55.1208725,46.85274162499999,32.493354999999994,27.619351749999993,39.357099999999996,36.208532
320490,Romania,Europe & Central Asia,High income,2088.59,0.09,0.05,20227.0,60.7250810333333,6.5,1.0,75.9374,4.495,70.1691,56.4408,6.7024,75.0,63.304950000000005,60.7694425,60.7694425,34.964595,34.964595,39.444325,39.444325
320490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.39,0.66,,3407.0,52.4379098,10.0,2.0,0.0,14.6139,29.2172,43.2468,,61.5385,36.232,,,,,,
320490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5692.51,0.09,0.02,31955.0,58.5256212833333,5.0,1.0,91.6765,4.495,80.6842,52.939,2.681,80.7692,66.8116,68.169765,68.169765,38.427825,38.427825,41.69217,41.69217
320490,Senegal,Sub-Saharan Africa,Lower middle income,144.95,-0.18,0.16,1748.0,54.9426960333333,5.0,1.0,34.147,0.0,13.878,47.2346,21.4477,80.7692,30.5563,35.83392,35.83392,26.47629,26.47629,38.207785,38.207785
