Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853669,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,4051.21,0.01,0.29,28305.0,56.7693615666667,0.0,1.0,34.4693,19.5959,75.3959,48.3871,28.5714,100.0,61.89149999999999,52.114439999999995,52.114439999999995,41.07525,41.07525,52.575455,52.575455
853669,Barbados,Latin America & Caribbean,High income,1407.2,0.22,0.03,25349.0,71.4890781666667,5.0,2.0,20.7792,57.0035,72.9153,72.6476,2.0408,75.3086,72.78145,49.844907500000005,42.368171375,45.61205,38.7702425,41.213449999999995,37.916374
853669,Belgium,Europe & Central Asia,High income,211947.45,0.07,0.07,56727.0,76.1162218,0.77,1.0,85.7235,30.2846,91.0309,80.2739,6.1224,96.1975,85.6524,77.74577000000001,77.74577000000001,51.87511500000001,51.87511500000001,52.68237,52.68237
853669,Benin,Sub-Saharan Africa,Lower middle income,804.27,0.31,0.99,1465.0,50.04557675,20.0,2.0,13.5402,73.0311,8.8127,37.3052,100.0,1.2346,23.05895,25.298002499999996,21.503302124999994,40.14473,34.1230205,49.984959999999994,45.98616319999999
853669,Bermuda,North America,High income,1143.4,0.19,0.0,137254.0,71.1976183666667,25.0,1.0,18.0924,51.6603,100.0,72.1673,0.0,0.0,86.08365,41.6276475,41.6276475,29.403329999999997,29.403329999999997,18.16665,18.16665
853669,Bolivia,Latin America & Caribbean,Lower middle income,2332.31,-0.06,0.7,3898.0,40.51303425,10.0,1.0,27.3199,7.1256,30.8123,21.594,70.4082,50.6173,26.20315,30.558632499999995,30.558632499999995,26.376540000000002,26.376540000000002,46.249204999999996,46.249204999999996
853669,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,14740.15,0.13,0.01,9074.0,47.4241911,10.0,2.0,51.196,40.9728,49.8121,32.9847,0.0,50.6173,41.398399999999995,44.097914999999986,37.48322774999999,36.28318,30.840703,30.590549999999997,28.143306
853669,Botswana,Sub-Saharan Africa,Upper middle income,2146.6,0.12,0.45,7789.0,64.8598461833333,10.71,2.0,26.2456,39.1915,46.3782,61.7216,44.898,47.1111,54.0499,41.334140000000005,35.134019,36.970875,31.42524375,43.755905,40.2554326
853669,Brazil,Latin America & Caribbean,Upper middle income,52034.14,0.19,0.67,10279.0,50.9093833333333,16.0,1.0,67.5327,51.6603,52.6161,38.7289,67.3469,20.9877,45.6725,51.30335,51.30335,43.71049000000001,43.71049000000001,48.937290000000004,48.937290000000004
853669,Brunei,East Asia & Pacific,High income,884.81,-0.25,0.48,33263.0,67.4435937666667,0.0,1.0,14.7748,0.0,79.0258,65.98,47.9592,100.0,72.50290000000001,47.945155,47.945155,34.26243,34.26243,55.51349,55.51349
853669,Bulgaria,Europe & Central Asia,High income,71163.97,0.09,0.04,16506.0,56.3543963,0.77,1.0,71.5878,33.8474,63.2671,47.7032,3.0612,96.1975,55.485150000000004,62.442957500000006,62.442957500000006,47.678895000000004,47.678895000000004,47.715075,47.715075
853669,Burkina Faso,Sub-Saharan Africa,Low income,1019.86,0.86,0.1,966.0,39.7831222,20.0,1.0,16.6128,100.0,0.0,20.391,9.1837,1.2346,10.1955,20.02728,20.02728,39.67676000000001,39.67676000000001,21.265505,21.265505
853669,Burundi,Sub-Saharan Africa,Low income,195.58,0.15,0.13,317.0,33.28616335,10.0,2.0,0.0,44.5354,0.0,9.6829,12.2449,50.6173,4.84145,14.3528875,12.199954374999999,27.419485,23.306562250000002,26.63536,24.5045312
853669,Cambodia,East Asia & Pacific,Lower middle income,23572.03,0.43,0.47,2663.0,41.3201718333333,0.0,1.0,57.2766,94.394,22.2459,22.9243,46.9388,100.0,22.585099999999997,54.73793499999999,54.73793499999999,68.58178000000001,68.58178000000001,68.57385,68.57385
853669,Cameroon,Sub-Saharan Africa,Lower middle income,1930.5,0.16,0.99,1816.0,35.33635815,20.0,2.0,24.872,46.3167,13.6402,13.062,100.0,1.2346,13.351099999999999,23.194944999999997,19.715703249999997,31.523674999999997,26.79512375,46.140195,42.4489794
853669,Canada,North America,High income,420902.96,0.05,0.16,55553.0,80.6948209166667,0.0,1.0,94.6097,26.7217,90.5606,87.8202,15.3061,100.0,89.1904,82.76750999999999,82.76750999999999,53.9937,53.9937,57.745400000000004,57.745400000000004
853669,Central African Republic,Sub-Saharan Africa,Low income,797.98,2.15,0.01,520.0,28.80401995,20.0,1.0,13.4386,100.0,0.0,2.2956,0.0,1.2346,1.1478,15.290429999999999,15.290429999999999,37.37749000000001,37.37749000000001,16.82902,16.82902
853669,Chile,Latin America & Caribbean,High income,29389.31,0.16,0.46,16636.0,69.76376425,0.0,1.0,60.1335,46.3167,63.4435,69.804,45.9184,100.0,66.62375,66.2926275,66.2926275,56.485085,56.485085,65.69467,65.69467
853669,Colombia,Latin America & Caribbean,Upper middle income,26411.48,0.16,0.72,7843.0,50.0432358,0.0,1.0,58.7498,46.3167,46.5336,37.3013,72.449,100.0,41.91745,58.4876575,58.4876575,56.459959999999995,56.459959999999995,72.37137999999999,72.37137999999999
853669,Comoros,Sub-Saharan Africa,Lower middle income,54.35,0.64,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.665,15.9613,100.0,1.2346,14.81315,20.369792500000003,14.258854750000001,46.728235000000005,32.7097645,51.851695,43.5554238
853669,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2626.73,0.27,0.99,668.0,27.4112052666667,10.0,3.0,28.8591,65.9082,0.0,0.0,100.0,50.6173,0.0,29.2841,20.498869999999997,47.520194999999994,33.26413649999999,62.95733,52.8841572
853669,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2342.75,0.52,0.99,2365.0,36.2473754166667,20.0,2.0,27.3777,100.0,19.578,14.5635,100.0,1.2346,17.07075,30.742147499999998,26.130825374999997,51.06065000000001,43.40155250000001,54.815225,50.430007
853669,Costa Rica,Latin America & Caribbean,High income,37053.37,0.21,0.21,18566.0,68.4449775666667,0.0,1.0,63.1348,55.2225,65.912,67.6304,20.4082,100.0,66.7712,67.00976,67.00976,57.516034999999995,57.516034999999995,58.416845,58.416845
853669,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5489.63,0.18,0.99,2714.0,47.3445076666667,20.0,2.0,38.4041,49.8791,22.6724,32.8534,100.0,1.2346,27.762900000000002,33.33154999999999,28.331817499999993,36.241510000000005,30.805283500000005,49.468945,45.5114294
853669,Croatia,Europe & Central Asia,High income,31349.77,0.06,0.08,23843.0,63.8111137666667,0.77,1.0,60.9699,28.5031,71.5379,59.9931,7.1429,96.1975,65.7655,61.99447,61.99447,45.65191,45.65191,48.30826999999999,48.30826999999999
853669,Czech Republic,Europe & Central Asia,High income,841123.03,0.17,0.01,32094.0,75.6573415666667,0.77,1.0,100.0,48.0979,78.2212,79.5176,0.0,96.1975,78.8694,81.843705,81.843705,58.960705000000004,58.960705000000004,53.96087500000001,53.96087500000001
853669,Denmark,Europe & Central Asia,High income,108607.23,0.02,0.06,71216.0,88.0847232166667,0.77,1.0,77.0635,21.3773,96.1466,100.0,5.102,96.1975,98.0733,78.120335,78.120335,48.59861000000001,48.59861000000001,51.365224999999995,51.365224999999995
853669,Dominica,Latin America & Caribbean,Upper middle income,208.55,0.13,0.4,10478.0,63.82765745,5.0,2.0,0.0,40.9728,53.0473,60.0203,39.7959,75.3086,56.5338,37.170195,31.594665749999997,39.03517,33.1798945,48.32044499999999,44.454809399999995
853669,Dominican Republic,Latin America & Caribbean,Upper middle income,16641.42,0.14,0.31,10991.0,57.2607408,14.0,1.0,52.7673,42.7541,54.1222,49.197,30.6122,30.8642,51.6596,46.985065,46.985065,37.27905,37.27905,36.82933499999999,36.82933499999999
853669,Ecuador,Latin America & Caribbean,Upper middle income,15107.67,0.14,0.55,6716.0,45.4722697833333,5.0,1.0,51.5149,42.7541,43.0452,29.7676,55.102,75.3086,36.406400000000005,49.099255,49.099255,46.90373,46.90373,57.083524999999995,57.083524999999995
853669,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28032.53,0.04,0.41,2645.0,41.6013743333333,40.0,2.0,59.5213,24.9402,22.0934,23.3877,40.8163,0.0,22.74055,33.3264825,28.327510124999996,24.01295,20.4110075,26.252919999999996,24.152686399999997
853669,El Salvador,Latin America & Caribbean,Upper middle income,9019.3,0.13,0.11,5570.0,48.2970158666667,40.0,2.0,44.8341,40.9728,38.838,34.4233,10.2041,0.0,36.63065,33.120147499999995,28.152125374999994,25.74907,21.8867095,17.86383,16.4347236
853669,Estonia,Europe & Central Asia,High income,40424.9,0.04,0.01,31220.0,79.5180832833333,0.77,1.0,64.2628,24.9402,77.6003,85.8808,0.0,96.1975,81.74055,68.0248175,68.0248175,45.78204500000001,45.78204500000001,47.200615000000006,47.200615000000006
853669,Eswatini,Sub-Saharan Africa,Lower middle income,491.86,0.18,0.03,3946.0,40.28727715,10.71,2.0,7.1811,49.8791,31.0874,21.2219,2.0408,47.1111,26.15465,23.8241275,20.250508375,30.776615,26.16012275,25.66305,23.610006
853669,Finland,Europe & Central Asia,High income,73381.54,0.07,0.07,53236.0,87.6481700833333,0.77,1.0,71.9853,30.2846,89.6025,99.2805,6.1224,96.1975,94.4415,76.013585,76.013585,50.693295000000006,50.693295000000006,52.18746,52.18746
853669,France,Europe & Central Asia,High income,822713.09,0.11,0.06,45961.0,72.1121890333333,0.77,1.0,100.0,37.4102,86.2978,73.6746,5.102,96.1975,79.9862,81.42091500000001,81.42091500000001,55.84189000000001,55.84189000000001,54.2551,54.2551
853669,French Polynesia,East Asia & Pacific,High income,1408.66,0.07,0.03,23288.0,73.9634,6.0,2.0,20.7926,30.2846,71.0082,76.7257,2.0408,70.3704,73.86695,46.816902500000005,39.794367125,35.383355,30.07585175,35.834045,32.9673214
853669,Gabon,Sub-Saharan Africa,Upper middle income,2214.76,0.22,0.6,8143.0,41.6465937166667,20.0,2.0,26.6503,57.0035,47.3777,23.4623,60.2041,1.2346,35.42,30.62035,26.0272975,33.758100000000006,28.694385000000004,36.19937,33.3034204
853669,Georgia,Europe & Central Asia,Upper middle income,7044.23,0.16,0.21,8790.0,58.0438905333333,0.0,2.0,41.6332,46.3167,49.097,50.4877,20.4082,100.0,49.79235,52.651022499999996,44.753369125,49.47588,42.054497999999995,53.23293,48.974295600000005
853669,Germany,Europe & Central Asia,High income,2659305.17,0.03,0.05,55102.0,80.23854045,0.77,1.0,100.0,23.1588,90.3773,87.0682,4.0816,96.1975,88.72275,83.0025475,83.0025475,51.62551500000001,51.62551500000001,52.633905,52.633905
853669,Greece,Europe & Central Asia,High income,33722.0,0.11,0.42,25536.0,62.0527092,0.77,1.0,61.9146,37.4102,73.0806,57.0949,41.8367,96.1975,65.08775,64.7133025,64.7133025,52.31270500000001,52.31270500000001,61.81386,61.81386
853669,Guatemala,Latin America & Caribbean,Upper middle income,19975.81,0.19,0.14,6105.0,43.9376937833333,0.0,1.0,55.1326,51.6603,40.9003,27.2384,13.2653,100.0,34.06935,52.0499775,52.0499775,51.08445999999999,51.08445999999999,51.312095,51.312095
853669,Guyana,Latin America & Caribbean,High income,3250.16,0.31,0.32,20189.0,52.3071335833333,5.0,2.0,31.6165,73.0311,67.7967,41.0326,31.6327,75.3086,54.41465,50.291937499999996,42.748146874999996,53.969815,45.87434275,53.221804999999996,48.964060599999996
853669,Honduras,Latin America & Caribbean,Lower middle income,7170.11,0.29,0.23,3414.0,40.87297195,0.0,1.0,41.8626,69.4697,27.8313,22.1872,22.449,100.0,25.00925,46.4745675,46.4745675,55.33961,55.33961,54.964789999999994,54.964789999999994
853669,"Hong Kong, China",East Asia & Pacific,High income,256606.17,-0.1,0.33,54899.0,74.31467595,0.0,1.0,88.2,0.0,90.2943,77.3047,32.6531,100.0,83.7995,76.83247999999999,76.83247999999999,44.87526,44.87526,58.628535,58.628535
853669,Hungary,Europe & Central Asia,High income,652986.59,0.05,0.01,22887.0,59.9810129333333,0.77,1.0,100.0,26.7217,70.6176,53.6804,0.0,96.1975,62.149,73.853945,73.853945,49.806995,49.806995,49.082405,49.082405
853669,Iceland,Europe & Central Asia,High income,5133.41,0.09,0.08,85166.0,82.8862123833333,0.0,1.0,37.5352,33.8474,100.0,91.432,7.1429,100.0,95.71600000000001,65.379805,65.379805,47.76276,47.76276,50.902245,50.902245
853669,India,South Asia,Lower middle income,475627.49,0.18,0.09,2682.0,53.1102808333333,10.0,1.0,96.1929,49.8791,22.4058,42.3563,8.1633,50.6173,32.38105,57.98955249999999,57.98955249999999,46.06451499999999,46.06451499999999,38.381605,38.381605
853669,Indonesia,East Asia & Pacific,Upper middle income,96652.64,0.16,0.41,4924.0,51.8624433333333,0.0,1.0,75.553,46.3167,36.0661,40.2997,40.8163,100.0,38.182900000000004,61.48005,61.48005,55.443715,55.443715,62.6068,62.6068
853669,Ireland,Europe & Central Asia,High income,65399.38,0.1,0.07,107190.0,82.2353917166667,0.77,1.0,70.4937,35.6288,100.0,90.3593,6.1224,96.1975,95.17965000000001,76.28429750000001,76.28429750000001,52.41384000000001,52.41384000000001,52.913745000000006,52.913745000000006
853669,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,249755.0,0.1,0.05,57514.0,64.86203815,6.0,2.0,87.8495,35.6288,91.3408,61.7252,4.0816,70.3704,76.533,71.85639499999999,61.077935749999995,47.783045,40.61558825,44.32225,40.776469999999996
853669,Italy,Europe & Central Asia,High income,609532.47,0.14,0.07,39936.0,67.5126612333333,0.77,1.0,99.4059,42.7541,83.1377,66.0938,6.1224,96.1975,74.61574999999999,79.9187325,79.9187325,57.188135,57.188135,54.81736999999999,54.81736999999999
853669,Jamaica,Latin America & Caribbean,Upper middle income,3923.59,0.13,0.44,7236.0,58.6469275833333,0.0,2.0,34.0549,40.9728,44.7222,51.4816,43.8776,100.0,48.1019,50.04604,42.539134,48.646665,41.34966525,59.718759999999996,54.9412592
853669,Japan,East Asia & Pacific,High income,204666.77,-0.02,0.5,32453.0,81.2880644666667,0.0,1.0,85.2707,14.2515,78.4714,88.798,50.0,100.0,83.63470000000001,78.04204,78.04204,51.1421,51.1421,66.528265,66.528265
853669,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4497.85,0.08,0.99,4580.0,55.3766757333333,7.5,2.0,35.8236,32.066,34.4376,46.0917,100.0,62.963,40.26465,44.2819375,37.639646875,43.215705,36.733349249999996,66.307625,61.003015000000005
853669,Kazakhstan,Europe & Central Asia,Upper middle income,27013.03,0.69,0.99,14007.0,51.7217678,0.0,2.0,59.0415,100.0,59.5752,40.0678,100.0,100.0,49.8215,68.10204999999999,57.88674249999999,78.838375,67.01261875,90.8863,83.615396
853669,Kenya,Sub-Saharan Africa,Lower middle income,5888.25,0.02,0.99,2169.0,44.8551881166667,10.0,2.0,39.3118,21.3773,17.6331,28.7506,100.0,50.6173,23.19185,36.6066025,31.115612125,35.821470000000005,30.448249500000003,59.642149999999994,54.870777999999994
853669,"Korea, Rep.",East Asia & Pacific,High income,820599.96,-0.01,0.05,36143.0,73.35827115,1.85,1.0,100.0,16.0329,80.8933,75.7284,4.0816,90.8642,78.31084999999999,77.8457975,77.8457975,47.0236,47.0236,48.923840000000006,48.923840000000006
853669,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8610.77,-0.03,0.61,32267.0,57.8910858666667,0.0,1.0,44.2338,12.47,78.3421,50.2359,61.2245,100.0,64.289,57.291205,57.291205,43.55092,43.55092,64.151355,64.151355
853669,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3321.74,0.34,0.99,2240.0,41.0970939833333,2.0,2.0,31.8986,78.3727,18.3572,22.5566,100.0,90.1235,20.456899999999997,44.68022,37.978187,62.285624999999996,52.942781249999996,79.028505,72.7062246
853669,Lao PDR,East Asia & Pacific,Lower middle income,427.81,0.11,0.99,2064.0,43.9308528,0.0,2.0,5.3779,37.4102,16.5177,27.2271,100.0,100.0,21.8724,33.278625,28.28683125,46.087495000000004,39.17437075,73.33656,67.46963520000001
853669,Latvia,Europe & Central Asia,High income,27332.63,0.13,0.02,23099.0,71.8971492,0.77,1.0,59.1938,40.9728,70.8249,73.3202,1.0204,96.1975,72.07255,64.5211475,64.5211475,49.768345,49.768345,48.488945,48.488945
853669,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3242.47,0.17,0.71,5153.0,35.7200458666667,5.0,2.0,31.5859,48.0979,37.0882,13.6943,71.4286,75.3086,25.39125,39.61951249999999,33.676585624999994,46.315855,39.36847675,60.50499000000001,55.664590800000006
853669,Liberia,Sub-Saharan Africa,Low income,228.49,-0.14,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0287,24.6647,100.0,1.2346,12.3467,9.506535,8.08055475,11.481589999999999,9.7593515,36.60505,33.676646
853669,Lithuania,Europe & Central Asia,High income,49168.68,0.12,0.05,29696.0,76.4487010166667,0.77,1.0,66.799,39.1915,76.4748,80.8219,4.0816,96.1975,78.64835,69.4594275,69.4594275,51.24937,51.24937,50.71127,50.71127
853669,Luxembourg,Europe & Central Asia,High income,10490.32,0.02,0.0,134702.0,86.8375027166667,0.77,1.0,46.7909,21.3773,100.0,97.9444,0.0,96.1975,98.9722,67.58444,67.58444,43.63741,43.63741,46.642154999999995,46.642154999999995
853669,"Macao, China",East Asia & Pacific,High income,1405.29,0.46,0.82,78768.0,70.4133295333333,0.0,1.0,20.7616,99.7331,98.4134,70.8746,82.6531,100.0,84.644,65.997925,65.997925,74.750535,74.750535,84.42911,84.42911
853669,Madagascar,Sub-Saharan Africa,Low income,1962.97,0.27,0.99,545.0,41.4395798,10.0,2.0,25.0879,65.9082,0.0,23.1211,100.0,50.6173,11.56055,32.0103725,27.208816625,48.110569999999996,40.893984499999995,63.736264999999996,58.637363799999996
853669,Malaysia,East Asia & Pacific,Upper middle income,418158.68,0.08,0.2,11864.0,63.7780785666667,9.38,1.0,94.525,32.066,55.841,59.9386,19.3878,53.679,57.8898,65.57302,65.57302,43.86541000000001,43.86541000000001,42.94081,42.94081
853669,Maldives,South Asia,Upper middle income,1185.68,0.17,0.7,13311.0,51.9293232333333,35.0,1.0,18.5623,48.0979,58.429,40.4099,70.4082,0.0,49.41945,32.12381249999999,32.12381249999999,31.601374999999997,31.601374999999997,38.65573,38.65573
853669,Mali,Sub-Saharan Africa,Low income,261.86,-0.21,0.1,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,9.1837,1.2346,4.071,2.069225,1.75884125,1.5723900000000002,1.3365315000000002,3.9917749999999996,3.672433
853669,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,10042.17,0.15,0.2,44607.0,66.90330185,0.77,1.0,46.2254,44.5354,85.6253,65.0895,19.3878,96.1975,75.3574,62.406535,62.406535,51.235220000000005,51.235220000000005,54.48356999999999,54.48356999999999
853669,Mauritius,Sub-Saharan Africa,Upper middle income,3674.58,0.09,0.52,12223.0,66.8855486333333,0.0,1.0,33.2058,33.8474,56.5114,65.0603,52.0408,100.0,60.785849999999996,53.8838575,53.8838575,48.110125,48.110125,62.690554999999996,62.690554999999996
853669,Mexico,Latin America & Caribbean,Upper middle income,701447.3,0.15,0.13,14122.0,44.89274635,2.5,1.0,100.0,44.5354,59.7591,28.8125,12.2449,87.6543,44.285799999999995,68.71396,68.71396,53.77132,53.77132,51.690895,51.690895
853669,Moldova,Europe & Central Asia,Upper middle income,26434.83,0.28,0.01,6088.0,54.7388259833333,0.0,1.0,58.7612,67.689,40.8376,45.0404,0.0,100.0,42.939,57.36397,57.36397,56.79923,56.79923,50.32337,50.32337
853669,Mongolia,East Asia & Pacific,Upper middle income,1832.21,0.08,0.76,6644.0,53.8218316,5.0,2.0,24.1955,32.066,42.8028,43.5291,76.5306,75.3086,43.165949999999995,41.9059275,35.620038375,41.8838,35.60123,60.924335,56.0503882
853669,Montenegro,Europe & Central Asia,Upper middle income,3118.69,0.14,0.02,12582.0,59.5551022,0.0,1.0,31.0819,42.7541,57.1624,52.9785,1.0204,100.0,55.070449999999994,49.4797525,49.4797525,45.235305,45.235305,45.38549,45.38549
853669,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,95574.43,0.52,0.05,4060.0,49.94944215,40.0,1.0,75.4077,100.0,31.7278,37.1467,4.0816,0.0,34.43725,48.649812499999996,48.649812499999996,50.16304,50.16304,27.413055,27.413055
853669,Mozambique,Sub-Saharan Africa,Low income,4122.39,0.12,0.99,648.0,36.35242005,7.5,2.0,34.6949,39.1915,0.0,14.7366,100.0,62.963,7.3683,33.085719999999995,28.122861999999994,42.25069,35.9130865,63.973945,58.856029400000004
853669,Namibia,Sub-Saharan Africa,Lower middle income,3402.52,0.25,0.39,4374.0,60.20977935,10.71,1.0,32.2097,62.3465,33.4028,54.0575,38.7755,47.1111,43.730149999999995,41.8190375,41.8190375,44.325515,44.325515,44.650715000000005,44.650715000000005
853669,Netherlands,Europe & Central Asia,High income,572296.43,0.07,0.1,67206.0,83.2138482333333,0.77,1.0,98.5894,30.2846,94.8432,91.972,9.1837,96.1975,93.4076,85.11622,85.11622,54.88665,54.88665,55.815935,55.815935
853669,New Zealand,East Asia & Pacific,High income,41749.38,0.02,0.12,49449.0,85.9613096333333,0.0,1.0,64.6804,21.3773,87.9429,96.5003,11.2245,100.0,92.2216,72.61465499999998,72.61465499999998,47.528725,47.528725,52.82537000000001,52.82537000000001
853669,Nicaragua,Latin America & Caribbean,Lower middle income,59334.64,0.16,0.02,2854.0,34.9283253,0.0,1.0,69.2332,46.3167,23.8032,12.3895,1.0204,100.0,18.09635,50.2480325,50.2480325,48.50749999999999,48.50749999999999,46.037600000000005,46.037600000000005
853669,Nigeria,Sub-Saharan Africa,Lower middle income,2370.85,-0.06,0.99,1646.0,36.2319619666667,20.0,2.0,27.5321,7.1256,11.431,14.5381,100.0,1.2346,12.984549999999999,20.0785775,17.066790875000002,18.169150000000002,15.443777500000001,40.490885,37.2516142
853669,North Macedonia,Europe & Central Asia,Upper middle income,57147.08,0.13,0.0,9129.0,55.1257461166667,0.33,1.0,68.7466,40.9728,49.948,45.6782,0.0,98.3704,47.8131,59.648735,59.648735,49.10786,49.10786,47.31300999999999,47.31300999999999
853669,Norway,Europe & Central Asia,High income,97895.84,0.07,0.08,87079.0,86.3987591666667,0.0,1.0,75.7186,30.2846,100.0,97.2213,7.1429,100.0,98.61064999999999,79.4008425,79.4008425,52.532754999999995,52.532754999999995,54.47563,54.47563
853669,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11559.08,0.13,0.42,20134.0,61.4704948666667,0.0,2.0,48.0474,40.9728,67.7354,56.1353,41.8367,100.0,61.93535,59.683077499999996,50.730615875,51.924795,44.13607575,61.78704,56.8440768
853669,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3572.13,-0.16,0.99,1512.0,35.8091397333333,8.0,2.0,32.8396,0.0,9.5224,13.8412,100.0,60.4938,11.681799999999999,29.656559999999995,25.208075999999995,28.192880000000002,23.963948000000002,57.60028,52.9922576
853669,Panama,Latin America & Caribbean,High income,8636.6,0.05,0.93,19325.0,55.64346465,5.0,1.0,44.2726,26.7217,66.8131,46.5314,93.8776,75.3086,56.672250000000005,53.9930375,53.9930375,46.11019,46.11019,69.55248,69.55248
853669,Papua New Guinea,East Asia & Pacific,Lower middle income,2750.89,0.13,0.42,3029.0,43.9889273166667,0.0,2.0,29.457,40.9728,25.1412,27.3228,41.8367,100.0,26.232,40.680265000000006,34.57822525,45.5659,38.731015,56.357665,51.8490518
853669,Paraguay,Latin America & Caribbean,Upper middle income,9089.44,0.16,0.33,6350.0,48.3291168166667,16.0,1.0,44.9345,46.3167,41.7851,34.4762,32.6531,20.9877,38.13065,38.485282500000004,38.485282500000004,34.226935,34.226935,32.978915,32.978915
853669,Peru,Latin America & Caribbean,Upper middle income,24678.12,0.14,0.75,8419.0,49.5847117166667,0.0,1.0,57.8706,42.7541,48.1273,36.5456,75.5102,100.0,42.33645,58.1233875,58.1233875,55.429190000000006,55.429190000000006,72.86238999999999,72.86238999999999
