Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401692,Peru,Latin America & Caribbean,Upper middle income,1882.11,0.7,0.99,8419.0,49.5847117166667,0.0,2.0,87.8425,61.4009,49.1973,38.7042,100.0,100.0,43.95075,72.26772749999999,61.42756837499999,69.06176500000001,58.70250025000001,87.38946,80.3983032
401692,Philippines,East Asia & Pacific,Lower middle income,1470.82,0.28,0.99,3986.0,49.4720718333333,0.0,2.0,83.9038,26.4273,32.1463,38.5249,100.0,100.0,35.3356,64.37652,54.720042,55.368685,47.06338225,80.88803499999999,74.4169922
401692,Poland,Europe & Central Asia,High income,4080.28,0.25,0.3,23587.0,67.5602709833333,2.5,1.0,100.0,23.9269,72.6929,67.3231,27.3684,91.6667,70.008,77.013915,77.013915,51.445395000000005,51.445395000000005,57.668785,57.668785
401692,Portugal,Europe & Central Asia,High income,600.9,0.07,0.4,29452.0,71.718717,2.5,1.0,69.6122,8.9212,77.7577,73.9437,37.8947,91.6667,75.8507,67.44887499999999,67.44887499999999,43.272130000000004,43.272130000000004,56.647625,56.647625
401692,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,236.76,1.63,0.99,72314.0,66.0052594666667,5.0,2.0,54.7664,100.0,98.2451,64.8473,100.0,83.3333,81.5462,75.20940499999999,63.92799424999999,78.03623999999999,66.33080399999999,88.63125,81.54075
401692,Romania,Europe & Central Asia,High income,738.07,0.22,0.41,20227.0,60.7250810333333,2.5,1.0,72.8936,21.4263,69.188,56.4408,38.9474,91.6667,62.814400000000006,65.337805,65.337805,46.942765,46.942765,57.91634500000001,57.91634500000001
401692,Samoa,East Asia & Pacific,Upper middle income,40.79,0.64,0.15,5185.0,68.2259788666667,20.0,2.0,26.9778,56.4095,38.1432,68.3829,11.5789,33.3333,53.26305000000001,39.30418749999999,33.40855937499999,36.94085,31.399722499999996,30.538115000000005,28.095065800000004
401692,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.91,0.17,0.99,3407.0,52.4379098,20.0,3.0,0.0,17.2582,28.5674,43.2468,100.0,33.3333,35.9071,24.293300000000002,17.00531,26.29774,18.408418,51.179429999999996,42.990721199999996
401692,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2079.83,0.59,0.99,31955.0,58.5256212833333,5.0,2.0,89.4383,52.2485,79.6181,52.939,100.0,83.3333,66.27855,77.2257425,65.641881125,64.99723499999999,55.24764974999999,83.40895,76.73623400000001
401692,Senegal,Sub-Saharan Africa,Lower middle income,26.4,0.11,0.99,1748.0,54.9426960333333,10.0,2.0,20.2311,12.2561,13.3522,47.2346,100.0,66.6667,30.2934,33.909189999999995,28.822811499999997,33.686980000000005,28.633933000000003,61.890875,56.939605
401692,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,384.56,0.32,0.99,12228.0,51.8591006166667,10.0,2.0,62.4933,29.7608,57.7094,42.3252,100.0,66.6667,50.017300000000006,57.354795,48.75157575,48.125344999999996,40.90654325,70.71518999999999,65.0579748
401692,Seychelles,Sub-Saharan Africa,High income,15.13,0.24,0.15,16131.0,69.0070957166667,0.0,1.0,11.7621,23.0934,64.0272,69.6265,11.5789,100.0,66.82685,45.394417499999996,45.394417499999996,37.68758,37.68758,45.37552,45.37552
401692,Singapore,East Asia & Pacific,High income,1061.64,0.2,0.99,92583.0,82.9833729,0.0,2.0,78.6974,19.7591,100.0,91.8781,100.0,100.0,95.93905000000001,83.0986675,70.63386737500001,58.3142,49.56707,85.42751000000001,78.59330920000002
401692,Slovak Republic,Europe & Central Asia,High income,888.59,0.02,0.28,25582.0,65.3248730166667,2.5,1.0,75.8563,4.7524,74.5448,63.7641,25.2632,91.6667,69.15445,66.2421675,66.2421675,40.81689,40.81689,51.556065,51.556065
401692,Slovenia,Europe & Central Asia,High income,254.11,0.1,0.75,34204.0,71.4743562,2.5,1.0,55.8922,11.4224,81.1693,73.5547,74.7368,91.6667,77.362,65.26805499999999,65.26805499999999,45.924890000000005,45.924890000000005,68.69666999999998,68.69666999999998
401692,South Africa,Sub-Saharan Africa,Upper middle income,1012.36,0.12,0.99,6205.0,54.1559016333333,15.0,2.0,77.9384,13.0899,42.2386,45.982,100.0,50.0,44.110299999999995,56.526035,48.047129749999996,40.683255,34.58076675,64.168355,59.03488660000001
401692,Spain,Europe & Central Asia,High income,2251.81,0.12,0.65,35921.0,69.2845020833333,2.5,1.0,90.7076,13.0899,82.2865,70.0682,64.2105,91.6667,76.17735,76.6792525,76.6792525,50.55973,50.55973,68.625665,68.625665
401692,Sri Lanka,South Asia,Lower middle income,626.5,0.13,0.99,4320.0,50.5492978,20.0,2.0,70.2779,13.9236,33.9812,40.2399,100.0,33.3333,37.11055,48.9783125,41.631565625,35.79266,30.423761,57.827375,53.201185
401692,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.36,0.3,0.11,11726.0,65.0166269666667,10.0,2.0,0.0,28.0941,56.7534,63.2733,7.3684,66.6667,60.01335,34.1825075,29.055131375,29.904450000000004,25.418782500000002,32.794399999999996,30.170847999999996
401692,Suriname,Latin America & Caribbean,Upper middle income,19.23,0.66,0.99,7600.0,51.3939535333333,10.0,2.0,15.3821,58.0735,46.8633,41.5847,100.0,66.6667,44.224000000000004,41.66949,35.4190665,50.38878,42.830462999999995,69.67164500000001,64.09791340000001
401692,Sweden,Europe & Central Asia,High income,720.6,-0.04,0.48,57167.0,84.12249085,2.5,1.0,72.5112,0.0,92.8843,93.6917,46.3158,91.6667,93.288,74.095515,74.095515,43.1704,43.1704,60.290459999999996,60.290459999999996
401692,Switzerland,Europe & Central Asia,High income,720.55,0.12,0.12,105257.0,85.6597840833333,0.0,1.0,72.5101,13.0899,100.0,96.1393,8.4211,100.0,98.06965,76.43295749999999,76.43295749999999,46.107054999999995,46.107054999999995,51.968844999999995,51.968844999999995
401692,Tajikistan,Europe & Central Asia,Lower middle income,22.47,1.02,0.99,1295.0,38.6057315666667,5.0,3.0,17.7565,87.9821,6.5151,21.2246,100.0,83.3333,13.86985,37.3674275,26.157199249999998,61.510855,43.0575985,76.35994,64.14234959999999
401692,Tanzania,Sub-Saharan Africa,Lower middle income,141.38,0.13,0.99,1191.0,47.7999627166667,10.0,2.0,46.5708,13.9236,4.6072,35.8627,100.0,66.6667,20.234949999999998,39.7743775,33.808220874999996,37.215715,31.633357750000002,63.769125,58.667595000000006
401692,Thailand,East Asia & Pacific,Upper middle income,1686.56,-0.01,0.99,7336.0,50.7536892833333,0.0,2.0,86.0901,2.2512,46.057,40.5653,100.0,100.0,43.31115,65.5155575,55.688223875,48.03255,40.8276675,78.277805,72.0155806
401692,East Timor,East Asia & Pacific,Lower middle income,12.39,0.2,0.99,1413.0,50.22296905,40.0,3.0,8.7865,19.7591,8.5027,39.7204,100.0,0.0,24.11155,18.4902275,12.943159249999999,20.644815,14.4513705,41.25367,34.6530828
401692,Tonga,East Asia & Pacific,Upper middle income,4.57,0.43,0.99,5200.0,61.60681245,15.0,2.0,0.0,38.9258,38.2091,57.8446,100.0,50.0,48.026849999999996,33.2019775,28.221680874999997,38.426715,32.66270775,60.641555,55.7902306
401692,Trinidad and Tobago,Latin America & Caribbean,High income,101.55,0.38,0.54,17024.0,55.4434286333333,10.0,1.0,41.3259,34.7604,65.2561,48.0318,52.6316,66.6667,56.643950000000004,50.39707249999999,50.39707249999999,42.62592,42.62592,53.432114999999996,53.432114999999996
401692,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,115.5,0.52,0.99,4312.0,47.4110655666667,20.0,2.0,43.3644,46.4212,33.9389,35.2435,100.0,33.3333,34.5912,41.926575,35.63758875,42.87786,36.446180999999996,59.75873,54.9780316
401692,Turkey,Europe & Central Asia,Upper middle income,1635.71,0.44,0.99,15130.0,44.5671816833333,7.5,2.0,85.6011,39.7587,62.5661,30.7158,100.0,75.0,46.640950000000004,66.5105875,56.533999375,56.419805000000004,47.95683425,76.68800999999999,70.55296919999999
401692,Uganda,Sub-Saharan Africa,Low income,210.59,0.29,0.08,1108.0,41.36603695,10.0,1.0,52.9026,27.2607,2.961,25.6192,4.2105,66.6667,14.290099999999999,36.454044999999994,36.454044999999994,32.660035,32.660035,32.28206,32.28206
401692,Ukraine,Europe & Central Asia,Upper middle income,538.12,0.09,0.48,5055.0,47.0074907166667,2.0,1.0,67.8516,10.5887,37.5642,34.601,46.3158,93.3333,36.0826,53.751625,53.751625,40.790285,40.790285,56.19224499999999,56.19224499999999
401692,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2558.64,0.44,0.99,48763.0,67.7977494,5.0,2.0,92.7484,39.7587,89.2577,67.7011,100.0,83.3333,78.4794,81.40559499999999,69.19475574999998,62.342405,52.99104425,83.08657499999998,76.43964899999999
401692,United Kingdom,Europe & Central Asia,High income,3022.88,-0.08,0.99,52865.0,76.7036831666667,2.0,2.0,95.4124,0.0,91.0999,81.8803,100.0,93.3333,86.49010000000001,82.66587,70.2659895,51.62753000000001,43.88340050000001,81.19024,74.69502080000001
401692,United States,North America,High income,9792.1,0.04,0.99,84492.0,72.3322074333333,4.2,2.0,100.0,6.42,100.0,74.9204,100.0,86.0,87.4602,84.15307,71.5301095,53.193020000000004,45.214067,80.50901999999999,74.0682984
401692,Uruguay,Latin America & Caribbean,High income,157.71,0.45,0.99,23650.0,74.6667034,16.0,2.0,48.3063,40.5917,72.7538,78.6372,100.0,46.6667,75.69550000000001,59.459805,50.54083425,48.35593,41.102540499999996,67.488945,62.089829400000006
401692,Uzbekistan,Europe & Central Asia,Lower middle income,260.72,0.12,0.85,2800.0,46.2403201,10.0,2.0,56.301,13.0899,24.0935,33.3796,85.2632,66.6667,28.73655,45.3352975,38.535002875,37.75993,32.0959405,60.309369999999994,55.4846204
401692,Vietnam,East Asia & Pacific,Lower middle income,2677.58,0.09,0.99,4499.0,49.68997885,0.0,2.0,93.4744,10.5887,34.907,38.8718,100.0,100.0,36.889399999999995,66.6862,56.68327,51.416145,43.703723249999996,79.62468500000001,73.25471020000002
401692,Zambia,Sub-Saharan Africa,Lower middle income,75.95,0.37,0.38,1214.0,48.1678426833333,15.0,1.0,36.7356,33.9272,5.0431,36.4484,35.7895,50.0,20.74575,32.800667499999996,32.800667499999996,33.03838499999999,33.03838499999999,38.36354000000001,38.36354000000001
401692,Zimbabwe,Sub-Saharan Africa,Lower middle income,15.32,0.44,0.88,1858.0,35.0641541166667,0.05,2.0,11.9493,39.7587,14.7434,15.586,88.4211,99.8333,15.1647,32.86182,27.932547,46.03318,39.128203,69.57257999999999,64.00677359999999
