Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600291,El Salvador,Latin America & Caribbean,Upper middle income,59.69,0.21,,5570.0,48.2970158666667,10.0,2.0,40.2892,1.0148,26.5418,36.6541,,0,31.597949999999997,,,,,,
600291,Estonia,Europe & Central Asia,High income,9785.06,0.37,,31220.0,79.5180832833333,10.0,2.0,97.8035,1.4535,73.078,86.3611,,0,79.71955,,,,,,
600291,Eswatini,Sub-Saharan Africa,Lower middle income,1.75,-0.19,,3946.0,40.28727715,10.0,2.0,5.278,0.0,17.2368,23.9018,,0,20.5693,,,,,,
600291,Finland,Europe & Central Asia,High income,156.01,1.42,0.0,53236.0,87.6481700833333,10.0,2.0,51.0446,4.3208,87.4872,99.305,0.0,0,93.3961,50.986324999999994,43.338376249999996,18.508580000000002,15.732293000000002,15.09219,13.884814800000001
600291,France,Europe & Central Asia,High income,3936.72,0.09,0.03,45961.0,72.1121890333333,10.0,2.0,87.5027,0.6857,83.5198,74.5702,3.0303,0,79.045,58.51178,49.735013,21.57293,18.3369905,17.818230000000003,16.392771600000003
600291,Georgia,Europe & Central Asia,Upper middle income,20.21,0.58,,8790.0,58.0438905333333,10.0,2.0,28.3935,2.0289,38.8583,52.172,,0,45.51515,,,,,,
600291,Germany,Europe & Central Asia,High income,5536.04,-0.07,0.03,55102.0,80.23854045,10.0,2.0,91.3595,0.2468,88.4174,87.5081,3.0303,0,87.96275,62.938982499999995,53.498135125,22.889609999999998,19.456168499999997,19.029849999999996,17.507461999999997
600291,Greece,Europe & Central Asia,High income,15.53,-0.39,0.01,25536.0,62.0527092,10.0,2.0,25.5727,0.0,67.6518,58.5545,1.0101,0,63.10315,31.0870525,26.423994625,10.24723,8.7101455,9.22112,8.483430400000001
600291,"Hong Kong, China",East Asia & Pacific,High income,2082.73,-0.06,0.13,54899.0,74.31467595,10.0,2.0,80.3012,0.2743,88.3178,78.0767,13.1313,0,83.19725,57.908452499999996,49.222184625,21.77404,18.507934,20.986945,19.3079894
600291,Hungary,Europe & Central Asia,High income,2047.24,-0.05,0.0,22887.0,59.9810129333333,10.0,2.0,80.1068,0.3017,64.6948,55.2561,0.0,0,59.97545,49.0589575,41.700113875,18.11916,15.401286,14.05348,12.9292016
600291,India,South Asia,Lower middle income,357.2,2.66,0.15,2682.0,53.1102808333333,10.0,2.0,60.3772,7.6516,6.814,44.3172,15.1515,0,25.5656,31.602715,26.86230775,15.806350000000002,13.4353975,15.045045,13.8414414
600291,Indonesia,East Asia & Pacific,Upper middle income,1022.55,-0.16,0.16,4924.0,51.8624433333333,10.0,2.0,72.2574,0.0,23.214,42.3306,16.1616,0,32.7723,37.568475,31.933203749999997,15.732000000000003,13.372200000000003,16.15953,14.866767600000001
600291,Ireland,Europe & Central Asia,High income,26.03,1.28,0.01,107190.0,82.2353917166667,10.0,2.0,31.1371,3.9403,100.0,90.6873,1.0101,0,95.34365,44.7127975,38.005877875,15.685044999999999,13.33228825,13.592654999999999,12.505242599999999
600291,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,198.0,0.23,0.0,57514.0,64.86203815,10.0,2.0,53.7263,1.0697,89.5742,63.0272,0.0,0,76.3007,45.61642,38.773956999999996,16.06341,13.6538985,13.163155000000001,12.110102600000001
600291,Italy,Europe & Central Asia,High income,6614.7,0.51,0.08,39936.0,67.5126612333333,10.0,2.0,93.3735,1.8371,79.7259,67.2473,8.0808,0,73.4866,58.988785,50.14046725,22.80575,19.384887499999998,19.789855,18.206666600000002
600291,Japan,East Asia & Pacific,High income,1329.87,-0.12,0.16,32453.0,81.2880644666667,10.0,2.0,75.2283,0.1097,74.1238,89.179,16.1616,0,81.6514,55.72694499999999,47.36790324999999,21.10394,17.938349000000002,21.360985,19.6521062
600291,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,203.36,74.18,0.11,4580.0,55.3766757333333,10.0,2.0,54.027,74.541,21.2589,47.9256,11.1111,0,34.59225,39.0263925,33.172433625,38.763735,32.94917475,23.931959999999997,22.017403199999997
600291,Kenya,Sub-Saharan Africa,Lower middle income,126.59,911.01,0.04,2169.0,44.8551881166667,10.0,2.0,48.6969,100.0,1.0842,31.1743,4.0404,0,16.12925,32.891172499999996,27.957496624999997,44.3215,37.673275,22.896755,21.0650146
600291,"Korea, Rep.",East Asia & Pacific,High income,1980.39,-0.01,0.15,36143.0,73.35827115,10.0,2.0,79.7314,0.4114,77.0314,76.554,15.1515,0,76.7927,55.58215,47.2448275,21.29812,18.103402,21.017145,19.3357734
600291,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.33,1.33,0.17,32267.0,57.8910858666667,10.0,2.0,23.1381,4.0763,73.9686,51.9288,17.1717,0,62.9487,31.396595000000005,26.687105750000004,12.909460000000001,10.973041,15.23022,14.0118024
600291,Latvia,Europe & Central Asia,High income,122.32,0.96,0.02,23099.0,71.8971492,10.0,2.0,48.3117,3.068,64.9438,74.2278,2.0202,0,69.5858,41.671935000000005,35.42114475,15.481155000000001,13.15898175,12.957020000000002,11.920458400000003
600291,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.53,4.92,,5153.0,35.7200458666667,10.0,2.0,19.341,13.4416,24.4411,16.6303,,0,20.5357,,,,,,
600291,Lesotho,Sub-Saharan Africa,Lower middle income,61.49,3.9,,971.0,48.8802093333333,10.0,2.0,40.6199,10.8821,0.0,37.5826,,0,18.7913,,,,,,
600291,Lithuania,Europe & Central Asia,High income,17725.51,0.22,0.0,29696.0,76.4487010166667,10.0,2.0,100.0,1.0422,71.7267,81.4743,0.0,0,76.6005,61.914395,52.62723575,23.02482,19.571096999999998,17.81638,16.391069599999998
600291,Madagascar,Sub-Saharan Africa,Low income,56.19,24.23,0.0,545.0,41.4395798,10.0,2.0,39.6171,44.8262,0.0,25.7363,0.0,0,12.86815,22.8524575,19.424588874999998,22.91855,19.4807675,11.972455,11.0146586
600291,Mauritius,Sub-Saharan Africa,Upper middle income,7.91,2.18,0.07,12223.0,66.8855486333333,10.0,2.0,18.5799,6.3721,47.7597,66.2488,7.0707,0,57.00425,27.4451975,23.328417875,11.424714999999999,9.711007749999998,10.988974999999998,10.109856999999998
600291,Moldova,Europe & Central Asia,Upper middle income,99.25,-0.07,0.01,6088.0,54.7388259833333,10.0,2.0,45.9682,0.2468,28.9424,46.91,1.0101,0,37.926199999999994,29.438225,25.022491249999998,10.87524,9.243954,8.779995,8.0775954
600291,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1446.79,0.15,0.0,4060.0,49.94944215,10.0,2.0,76.1811,0.8503,18.0057,39.2849,0.0,0,28.6453,36.77427,31.2581295,14.589300000000001,12.400905000000002,10.610185,9.7613702
600291,Myanmar,East Asia & Pacific,Lower middle income,530.56,294.25,0.99,846.0,25.2745390833333,10.0,2.0,64.8436,100.0,0.0,0.0,100.0,0,0.0,37.69526,32.040971,54.72654,46.517559,56.48436,51.965611200000005
600291,Netherlands,Europe & Central Asia,High income,939.77,0.33,0.9,67206.0,83.2138482333333,10.0,2.0,71.3032,1.3439,93.7791,92.2451,90.9091,0,93.0121,62.1902,52.86167,29.557965,25.12427025,48.451299999999996,44.575196
600291,New Zealand,East Asia & Pacific,High income,1175.17,-0.16,0.04,49449.0,85.9613096333333,10.0,2.0,73.8301,0.0,85.4948,96.6193,4.0404,0,91.05705,57.912522499999994,49.225644124999995,20.58426,17.496621,17.902855000000002,16.470626600000003
600291,Nicaragua,Latin America & Caribbean,Lower middle income,49.03,1633.34,,2854.0,34.9283253,10.0,2.0,38.1036,100.0,8.4918,15.3698,,0,11.9308,,,,,,
600291,North Macedonia,Europe & Central Asia,Upper middle income,645.06,-0.07,,9129.0,55.1257461166667,10.0,2.0,67.0509,0.2468,39.8799,47.5261,,0,43.703,,,,,,
600291,Norway,Europe & Central Asia,High income,618.39,-0.07,0.0,87079.0,86.3987591666667,10.0,2.0,66.5739,0.2468,100.0,97.3158,0.0,0,98.6579,57.85581,49.177438499999994,19.938254999999998,16.94751675,16.5602,15.235384
600291,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.24,184.01,,20134.0,61.4704948666667,10.0,2.0,21.2084,99.3568,61.2346,57.6275,,0,59.43105,,,,,,
600291,Papua New Guinea,East Asia & Pacific,Lower middle income,0.01,7.79,,3029.0,43.9889273166667,10.0,2.0,0.0,20.0833,10.098,29.7951,,0,19.946550000000002,,,,,,
600291,Philippines,East Asia & Pacific,Lower middle income,264.92,-0.09,0.99,3986.0,49.4720718333333,10.0,2.0,57.0064,0.192,17.5091,38.5249,100.0,0,28.017000000000003,34.77739,29.560781499999997,21.41986,18.206881,43.53114,40.0486488
600291,Poland,Europe & Central Asia,High income,10944.14,0.15,0.0,23587.0,67.5602709833333,10.0,2.0,99.0701,0.8503,65.5082,67.3231,0.0,0,66.41565,58.0050425,49.304286125,21.799685,18.52973225,16.67612,15.342030400000002
600291,Portugal,Europe & Central Asia,High income,3972.59,0.37,0.01,29452.0,71.718717,10.0,2.0,87.6053,1.4535,71.504,73.9437,1.0101,0,72.72385,56.3110575,47.864398875,21.022914999999998,17.869477749999998,16.604475000000004,15.276117000000005
600291,Romania,Europe & Central Asia,High income,11793.64,0.13,0.02,20227.0,60.7250810333333,10.0,2.0,99.9159,0.7954,61.359,56.4408,2.0202,0,58.8999,55.766079999999995,47.40116799999999,21.357785,18.15411725,16.70796,15.3713232
600291,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,206.01,0.16,0.17,31955.0,58.5256212833333,10.0,2.0,54.1728,0.8777,73.7063,52.939,17.1717,0,63.322649999999996,42.069762499999996,35.759298124999994,16.48255,14.0101675,17.891295,16.4599914
600291,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,285.74,0.3,0.03,12228.0,51.8591006166667,10.0,2.0,57.8594,1.2616,47.7707,42.3252,3.0303,0,45.04795,36.2952475,30.850960375,13.928295000000002,11.839050750000002,11.54058,10.6173336
600291,Singapore,East Asia & Pacific,High income,133.72,0.59,0.99,92583.0,82.9833729,10.0,2.0,49.3121,2.0562,100.0,91.8781,100.0,0,95.93905000000001,56.0435225,47.636994125,27.710390000000004,23.5538315,49.833545,45.8468614
600291,Slovak Republic,Europe & Central Asia,High income,241.15,0.18,0.0,25582.0,65.3248730166667,10.0,2.0,55.9469,0.9326,67.7004,63.7641,0.0,0,65.73225,42.68096249999999,36.278818124999994,15.29167,12.9979195,12.307805,11.3231806
600291,Slovenia,Europe & Central Asia,High income,58.92,0.05,0.04,34204.0,71.4743562,10.0,2.0,40.1447,0.576,75.5426,73.5547,4.0404,0,74.54865,40.402292499999994,34.34194862499999,14.08221,11.9698785,12.969875,11.932285
600291,South Africa,Sub-Saharan Africa,Upper middle income,33.36,0.09,0.86,6205.0,54.1559016333333,10.0,2.0,33.8522,0.6857,29.4563,45.982,86.8687,0,37.71915,29.461977500000003,25.042680875000002,17.77661,15.1101185,37.664035,34.6509122
600291,Spain,Europe & Central Asia,High income,1421.3,0.32,0.03,35921.0,69.2845020833333,10.0,2.0,75.9801,1.3164,76.8651,70.0682,3.0303,0,73.46665,52.58951749999999,44.701089874999994,19.50745,16.5813325,16.20274,14.9065208
600291,Sri Lanka,South Asia,Lower middle income,806.84,2.77,0.11,4320.0,50.5492978,10.0,2.0,69.5795,7.9428,19.6813,40.2399,11.1111,0,29.9606,36.188869999999994,30.760539499999993,17.324075,14.72546375,15.034315,13.8315698
600291,Sweden,Europe & Central Asia,High income,145.82,0.45,0.01,57167.0,84.12249085,10.0,2.0,50.2853,1.6728,89.4108,93.6917,1.0101,0,91.55125,49.86057749999999,42.38149087499999,17.384410000000003,14.776748500000002,14.78811,13.6050612
600291,Switzerland,Europe & Central Asia,High income,1653.28,-0.05,0.0,105257.0,85.6597840833333,10.0,2.0,77.6897,0.3017,100.0,96.1393,0.0,0,98.06965,61.545942499999995,52.31405112499999,21.566015,18.33111275,17.621190000000002,16.211494800000004
600291,Thailand,East Asia & Pacific,Upper middle income,481.44,0.43,0.81,7336.0,50.7536892833333,10.0,2.0,63.7464,1.6179,33.9766,40.5653,81.8182,0,37.27095,39.6087725,33.667456625,22.03714,18.731569,38.98079,35.8623268
600291,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17478.81,2.15,0.0,4312.0,47.4110655666667,10.0,2.0,100.0,6.2916,19.6312,35.2435,0.0,0,27.43735,45.232232499999995,38.447397624999994,19.945795,16.95392575,13.687475000000001,12.592477
600291,Turkey,Europe & Central Asia,Upper middle income,5369.93,0.08,0.01,15130.0,44.5671816833333,10.0,2.0,91.0149,0.6583,53.5201,30.7158,1.0101,0,42.11795,46.7128325,39.705907624999995,18.195445,15.466128249999999,13.765565,12.664319800000001
600291,Ukraine,Europe & Central Asia,Upper middle income,10193.86,0.01,0.0,5055.0,47.0074907166667,10.0,2.0,98.2666,0.4663,23.9228,34.601,0.0,0,29.261899999999997,44.681605,37.979364249999996,17.829385,15.154977249999998,12.822795000000001,11.796971400000002
600291,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,298.0,0.18,0.07,48763.0,67.7977494,10.0,2.0,58.3331,0.9326,85.1176,67.7011,7.0707,0,76.40934999999999,47.606652499999996,40.46565462499999,17.42438,14.810723,16.08888,14.8017696
600291,United Kingdom,Europe & Central Asia,High income,1011.92,0.47,0.19,52865.0,76.7036831666667,10.0,2.0,72.1393,1.7276,87.2984,81.8803,19.1919,0,84.58935,55.98738249999999,47.589275124999986,21.80368,18.533127999999998,22.64917,20.837236400000002
600291,United States,North America,High income,2213.8,0.2,0.05,84492.0,72.3322074333333,10.0,2.0,80.9915,0.9874,99.9593,74.9204,5.0505,0,87.43985,59.3022375,50.406901874999996,21.74335,18.4818475,18.75892,17.2582064
600291,Uruguay,Latin America & Caribbean,High income,0.63,440.69,0.99,23650.0,74.6667034,10.0,3.0,0.0,100.0,65.5803,78.6372,100.0,0,72.10875,40.2380625,28.166643749999995,52.210875,36.5476125,57.210875,48.057135
600291,Uzbekistan,Europe & Central Asia,Lower middle income,8.35,0.0,0.16,2800.0,46.2403201,10.0,2.0,19.1253,0.4388,7.9762,33.3796,16.1616,0,20.6779,14.78308,12.565617999999999,6.706325,5.70037625,9.7027,8.926484
600291,Vietnam,East Asia & Pacific,Lower middle income,9905.65,0.15,0.99,4499.0,49.68997885,10.0,3.0,97.9421,0.8503,20.7772,38.8718,100.0,0,29.8245,49.80334,34.862337999999994,27.97137,19.579959,47.904205,40.2395322
