Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,163.71,0.37,,9074.0,47.4241911,0.0,2.0,41.8453,6.3717,51.3115,35.2644,,100.0,43.28795,,,,,,
320420,Botswana,Sub-Saharan Africa,Upper middle income,5.14,0.93,0.41,7789.0,64.8598461833333,0.0,2.0,0.4811,12.8458,47.8341,63.0237,61.0119,100.0,55.4289,38.903675,33.06812375,36.212275,30.780433749999997,58.872035,54.1622722
320420,Brazil,Latin America & Caribbean,Upper middle income,6668.94,-0.08,0.43,10279.0,50.9093833333333,14.0,1.0,88.3883,1.1586,54.1511,40.8132,63.9881,44.0,47.482150000000004,57.469922499999996,57.469922499999996,33.610780000000005,33.610780000000005,49.356669999999994,49.356669999999994
320420,Brunei,East Asia & Pacific,High income,53.09,12.37,0.03,33263.0,67.4435937666667,0.0,2.0,27.8424,100.0,80.8957,67.1373,4.4643,100.0,74.01650000000001,60.873830000000005,51.7427555,67.02444,56.970774,56.748395,52.208523400000004
320420,Bulgaria,Europe & Central Asia,High income,486.35,-0.03,0.31,16506.0,56.3543963,6.0,1.0,55.4868,1.7379,64.9372,49.4822,46.131,76.0,57.2097,53.32411499999999,53.32411499999999,34.465355,34.465355,50.476185,50.476185
320420,Burundi,Sub-Saharan Africa,Low income,9.26,8.14,0.39,317.0,33.28616335,0.0,2.0,6.9375,88.2411,0.0,12.7553,58.0357,100.0,6.37765,31.3861975,26.678267875,58.366344999999995,49.61139324999999,64.88017500000001,59.68976100000001
320420,Cambodia,East Asia & Pacific,Lower middle income,69.7,2.59,0.83,2663.0,41.3201718333333,0.0,1.0,31.21,31.7697,23.3958,25.5462,100.0,100.0,24.471,42.665319999999994,42.665319999999994,48.247994999999996,48.247994999999996,75.333555,75.333555
320420,Cameroon,Sub-Saharan Africa,Lower middle income,111.11,1.5,0.3,1816.0,35.33635815,10.0,2.0,37.0076,19.4013,14.6809,16.0194,44.6429,60.0,15.35015,31.4974875,26.772864374999997,30.340899999999998,25.789765,41.770985,38.429306200000006
320420,Canada,North America,High income,16614.12,0.07,0.15,55553.0,80.6948209166667,0.0,1.0,99.8656,2.8966,92.5768,88.2345,22.3214,100.0,90.40565000000001,83.00066749999999,83.00066749999999,47.266355000000004,47.266355000000004,57.27410499999999,57.27410499999999
320420,Chile,Latin America & Caribbean,High income,1418.04,-0.07,0.43,16636.0,69.76376425,0.0,1.0,68.9265,1.2744,65.1158,70.8312,63.9881,100.0,67.9735,66.241845,66.241845,43.981175,43.981175,66.276995,66.276995
320420,Colombia,Latin America & Caribbean,Upper middle income,6236.69,0.02,0.39,7843.0,50.0432358,0.0,1.0,87.5457,2.3173,47.9914,39.4342,58.0357,100.0,43.7128,64.07399,64.07399,44.11776,44.11776,63.78594,63.78594
320420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,43.32,14.56,0.12,668.0,27.4112052666667,10.0,2.0,25.3373,100.0,0.0,3.4018,17.8571,60.0,1.7009,29.356225,24.952791249999997,52.756395000000005,44.84293575,41.953805,38.597500600000004
320420,Costa Rica,Latin America & Caribbean,High income,245.09,0.05,0.65,18566.0,68.4449775666667,0.0,1.0,46.8944,2.6649,67.6156,68.7316,96.7262,100.0,68.1736,60.376599999999996,60.376599999999996,44.456855000000004,44.456855000000004,75.760705,75.760705
320420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,263.3,-0.11,0.08,2714.0,47.3445076666667,5.0,1.0,47.7921,0.811,23.8277,35.1376,11.9048,80.0,29.48265,39.72250249999999,39.72250249999999,27.59141,27.59141,36.015805,36.015805
320420,Croatia,Europe & Central Asia,High income,550.37,0.08,,23843.0,63.8111137666667,6.0,1.0,57.0389,3.0125,73.3128,61.354,,76.0,67.3334,,,,,,
320420,Czech Republic,Europe & Central Asia,High income,4444.6,0.07,0.02,32094.0,75.6573415666667,6.0,2.0,83.2866,2.8966,80.0809,80.2144,2.9762,76.0,80.14765,69.0404575,58.684388875,37.019185,31.46630725,40.619585,37.370018200000004
320420,Denmark,Europe & Central Asia,High income,1128.47,0.46,0.0,71216.0,88.0847232166667,6.0,2.0,66.0565,7.4136,98.2337,100.0,0.0,76.0,99.11685,69.9520325,59.459227625,37.614920000000005,31.972682000000002,40.429375,37.195025
320420,Dominican Republic,Latin America & Caribbean,Upper middle income,901.15,0.22,0.27,10991.0,57.2607408,0.0,1.0,63.2306,4.6344,55.6763,50.9252,40.1786,100.0,53.300749999999994,58.2583425,58.2583425,40.454565,40.454565,56.410805,56.410805
320420,Ecuador,Latin America & Caribbean,Upper middle income,1067.29,0.04,0.3,6716.0,45.4722697833333,0.0,1.0,65.3562,2.549,44.4588,32.1568,44.6429,100.0,38.3078,53.769445,53.769445,38.99065,38.99065,56.373765,56.373765
320420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6610.59,-0.04,0.56,2645.0,41.6013743333333,25.0,2.0,88.2778,1.622,23.2414,25.9939,83.3333,0.0,24.617649999999998,43.8422725,37.265931625,24.604464999999998,20.913795249999996,40.69949999999999,37.44354
320420,El Salvador,Latin America & Caribbean,Upper middle income,745.94,0.02,0.13,5570.0,48.2970158666667,25.0,2.0,60.8564,2.3173,40.1983,36.6541,19.3452,0.0,38.4262,35.947900000000004,30.555715000000003,15.716655,13.359156749999999,17.046674999999997,15.682940999999998
320420,Estonia,Europe & Central Asia,High income,64.65,0.13,,31220.0,79.5180832833333,6.0,1.0,30.2781,3.5918,79.4521,86.3611,,76.0,82.9066,,,,,,
320420,Eswatini,Sub-Saharan Africa,Lower middle income,40.54,11.71,,3946.0,40.28727715,0.0,2.0,24.5227,100.0,32.3494,23.9018,,100.0,28.125600000000002,,,,,,
320420,Fiji,East Asia & Pacific,Upper middle income,72.63,1.04,0.06,6383.0,63.5034451166667,5.0,2.0,31.7206,14.1142,43.3007,60.8642,8.9286,80.0,52.082449999999994,43.188917499999995,36.71057987499999,31.799165000000002,27.029290250000003,37.622445,34.6126494
320420,Finland,Europe & Central Asia,High income,14846.08,-0.07,0.1,53236.0,87.6481700833333,6.0,1.0,98.4508,1.2744,91.6065,99.305,14.881,76.0,95.45575,80.1387825,80.1387825,41.447335,41.447335,47.590165,47.590165
320420,France,Europe & Central Asia,High income,15692.7,-0.09,0.01,45961.0,72.1121890333333,6.0,1.0,99.1482,1.0427,88.2599,74.5702,1.4881,76.0,81.41505000000001,74.7758125,74.7758125,38.72749,38.72749,41.533565,41.533565
320420,Germany,Europe & Central Asia,High income,43193.8,0.04,0.06,55102.0,80.23854045,6.0,1.0,100.0,2.549,92.3911,87.5081,8.9286,76.0,89.9496,78.58369000000002,78.58369000000002,40.97997,40.97997,45.30232,45.30232
320420,Greece,Europe & Central Asia,High income,589.14,-0.13,0.0,25536.0,62.0527092,6.0,1.0,57.8934,0.5793,74.8751,58.5545,0.0,76.0,66.7148,55.0708,55.0708,30.758245000000002,30.758245000000002,35.347715,35.347715
320420,Guatemala,Latin America & Caribbean,Upper middle income,531.34,-0.04,0.17,6105.0,43.9376937833333,0.0,1.0,56.5972,1.622,42.2867,29.7136,25.2976,100.0,36.000150000000005,48.8361525,48.8361525,35.187055,35.187055,48.357195,48.357195
320420,Honduras,Latin America & Caribbean,Lower middle income,57.21,-0.26,0.99,3414.0,40.87297195,0.0,2.0,28.7655,0.0,29.052,24.8342,100.0,100.0,26.9431,39.49801,33.5733085,37.009135,31.45776475,70.57086,64.9251912
320420,"Hong Kong, China",East Asia & Pacific,High income,165.34,-0.15,0.96,54899.0,74.31467595,0.0,1.0,41.9691,0.3476,92.3071,78.0767,100.0,100.0,85.1919,64.54111,64.54111,44.936215,44.936215,77.76823999999999,77.76823999999999
320420,Hungary,Europe & Central Asia,High income,1227.96,-0.18,0.0,22887.0,59.9810129333333,6.0,1.0,67.1181,0.0,72.3808,55.2561,0.0,76.0,63.81845,57.2277925,57.2277925,31.64956,31.64956,35.893655,35.893655
320420,India,South Asia,Lower middle income,19079.24,-0.02,0.68,2682.0,53.1102808333333,7.5,1.0,100.0,1.8538,23.5576,44.3172,100.0,70.0,33.9374,62.56347,62.56347,43.04257,43.04257,69.67181,69.67181
320420,Indonesia,East Asia & Pacific,Upper middle income,33630.01,-0.01,0.53,4924.0,51.8624433333333,0.0,1.0,100.0,1.9697,37.3912,42.3306,78.869,100.0,39.8609,68.091735,68.091735,47.562385000000006,47.562385000000006,71.88569500000001,71.88569500000001
320420,Ireland,Europe & Central Asia,High income,838.74,0.14,0.08,107190.0,82.2353917166667,6.0,1.0,62.3291,3.7076,100.0,90.6873,11.9048,76.0,95.34365,67.5514625,67.5514625,36.571870000000004,36.571870000000004,43.290095,43.290095
320420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1602.0,-0.04,0.08,57514.0,64.86203815,0.0,2.0,70.4594,1.622,93.3669,63.0272,11.9048,100.0,78.19705,67.7871975,57.619117875,40.146795000000004,34.124775750000005,49.275625,45.333575
320420,Italy,Europe & Central Asia,High income,15042.44,-0.13,0.17,39936.0,67.5126612333333,6.0,1.0,98.616,0.5793,85.0597,67.2473,25.2976,76.0,76.15350000000001,73.89213500000001,73.89213500000001,40.340265,40.340265,49.218005,49.218005
320420,Jamaica,Latin America & Caribbean,Upper middle income,100.39,0.07,0.13,7236.0,58.6469275833333,0.0,2.0,35.7437,2.8966,46.157,53.1321,19.3452,100.0,49.644549999999995,46.142807499999996,39.221386374999994,33.274339999999995,28.283188999999997,45.744135,42.0846042
320420,Japan,East Asia & Pacific,High income,17322.7,-0.03,0.4,32453.0,81.2880644666667,3.2,1.0,100.0,1.7379,80.3343,89.179,59.5238,87.2,84.75665000000001,80.8948075,80.8948075,47.47631,47.47631,65.72968,65.72968
320420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,786.65,0.36,0.99,4580.0,55.3766757333333,0.0,2.0,61.5238,6.2559,35.7421,47.9256,100.0,100.0,41.83385,56.8007675,48.280652374999995,45.60152,38.761292,76.27414999999999,70.172218
320420,Kazakhstan,Europe & Central Asia,Upper middle income,78.78,-0.05,0.03,14007.0,51.7217678,5.0,2.0,32.7294,1.5062,61.1984,42.1066,4.4643,80.0,51.6525,41.907500000000006,35.62137500000001,27.04826,22.991021,34.226625,31.488495
320420,Kenya,Sub-Saharan Africa,Lower middle income,1123.05,-0.05,0.04,2169.0,44.8551881166667,0.0,1.0,65.996,1.5062,18.7245,31.1743,5.9524,100.0,24.949399999999997,47.27913,47.27913,33.51675,33.51675,41.40381,41.40381
320420,"Korea, Rep.",East Asia & Pacific,High income,10237.81,-0.0,0.67,36143.0,73.35827115,0.0,1.0,93.7776,2.0855,82.7869,76.554,99.7024,100.0,79.67045,80.9004875,80.9004875,52.733850000000004,52.733850000000004,82.55346999999999,82.55346999999999
320420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.86,0.14,0.76,32267.0,57.8910858666667,5.0,1.0,24.916,3.7076,80.2034,51.9288,100.0,80.0,66.0661,49.214495,49.214495,37.641670000000005,37.641670000000005,68.65435,68.65435
320420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,41.48,20.08,0.22,2240.0,41.0970939833333,3.75,2.0,24.804,100.0,19.4578,25.1911,32.7381,85.0,22.32445,40.8818625,34.749583124999994,61.22685499999999,52.042826749999996,56.67118,52.137485600000005
320420,Latvia,Europe & Central Asia,High income,180.43,0.3,0.01,23099.0,71.8971492,25.0,2.0,43.0611,5.5611,72.5908,74.2278,1.4881,0.0,73.4093,41.395154999999995,35.18588174999999,15.89529,13.5109965,13.002040000000001,11.9618768
320420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,330.48,0.18,0.1,5153.0,35.7200458666667,0.0,2.0,50.6401,4.171,38.4263,16.6303,14.881,100.0,27.528299999999998,43.520089999999996,36.992076499999996,33.296795,28.302275750000003,43.650839999999995,40.158772799999994
320420,Liberia,Sub-Saharan Africa,Low income,15.0,60.71,,991.0,42.3761622333333,5.0,2.0,12.5251,100.0,0.8968,27.2275,,80.0,14.062149999999999,,,,,,
320420,Lithuania,Europe & Central Asia,High income,205.81,0.25,0.04,29696.0,76.4487010166667,25.0,2.0,44.7076,4.9819,78.3123,81.4743,5.9524,0.0,79.8933,44.406125,37.74520625,17.034375,14.47921875,15.290715,14.067457800000001
320420,Luxembourg,Europe & Central Asia,High income,390.71,0.44,,134702.0,86.8375027166667,25.0,2.0,52.7396,7.1821,100.0,98.0143,,0.0,99.00715,,,,,,
320420,Madagascar,Sub-Saharan Africa,Low income,134.22,0.18,0.04,545.0,41.4395798,5.0,1.0,39.3644,4.171,0.0,25.7363,5.9524,80.0,12.86815,30.9961125,30.9961125,25.246565000000004,25.246565000000004,31.932245,31.932245
320420,Malaysia,East Asia & Pacific,Upper middle income,1596.64,-0.05,0.51,11864.0,63.7780785666667,0.0,1.0,70.4173,1.5062,57.4169,61.3014,75.8929,100.0,59.35915,64.3670225,64.3670225,44.61497,44.61497,69.76609,69.76609
320420,Mali,Sub-Saharan Africa,Low income,0.52,-0.16,,898.0,32.3512489,5.0,2.0,0.0,0.2317,0.0,11.2668,,80.0,5.6334,,,,,,
320420,Mauritius,Sub-Saharan Africa,Upper middle income,161.69,-0.04,0.05,12223.0,66.8855486333333,0.0,1.0,41.6901,1.622,58.0958,66.2488,7.4405,100.0,62.1723,51.886064999999995,51.886064999999995,33.782495,33.782495,43.233715,43.233715
320420,Mexico,Latin America & Caribbean,Upper middle income,9443.82,0.01,0.41,14122.0,44.89274635,2.0,1.0,92.7626,2.2014,61.3847,31.2341,61.0119,92.0,46.309400000000004,65.745935,65.745935,43.81701000000001,43.81701000000001,63.191575,63.191575
320420,Mongolia,East Asia & Pacific,Upper middle income,1.94,14.71,0.15,6644.0,53.8218316,5.0,3.0,0.0,100.0,44.2133,45.4501,22.3214,80.0,44.8317,38.807165,27.165015499999996,57.71531,40.400717,51.29566,43.0883544
320420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1413.91,0.01,0.22,4060.0,49.94944215,2.5,1.0,68.8899,2.2014,32.9979,39.2849,32.7381,90.0,36.141400000000004,52.117999999999995,52.117999999999995,35.991925,35.991925,49.291675,49.291675
320420,Mozambique,Sub-Saharan Africa,Low income,67.87,7.51,0.99,648.0,36.35242005,7.5,2.0,30.8802,82.4922,0.0,17.6371,100.0,70.0,8.81855,37.6437825,31.997215125,58.386154999999995,49.62823175,72.343705,66.5562086
320420,Myanmar,East Asia & Pacific,Lower middle income,236.93,0.3,0.57,846.0,25.2745390833333,0.0,1.0,46.4703,5.5611,0.0,0.0,84.8214,100.0,0.0,36.061785,36.061785,37.39907,37.39907,65.168685,65.168685
320420,Netherlands,Europe & Central Asia,High income,11958.46,-0.13,0.48,67206.0,83.2138482333333,6.0,1.0,95.731,0.5793,96.9137,92.2451,71.4286,76.0,94.57939999999999,81.638,81.638,46.363205,46.363205,66.91794499999999,66.91794499999999
320420,New Zealand,East Asia & Pacific,High income,656.28,0.0,0.0,49449.0,85.9613096333333,0.0,1.0,59.2484,2.0855,89.9259,96.6193,0.0,100.0,93.2726,68.5909,68.5909,38.944445,38.944445,45.564925,45.564925
320420,Nicaragua,Latin America & Caribbean,Lower middle income,73.76,0.49,0.09,2854.0,34.9283253,0.0,1.0,31.9121,7.7608,24.9728,15.3698,13.3929,100.0,20.1713,34.674915,34.674915,30.859515000000002,30.859515000000002,41.059974999999994,41.059974999999994
320420,Nigeria,Sub-Saharan Africa,Lower middle income,3704.08,-0.12,0.39,1646.0,36.2319619666667,5.0,2.0,80.9952,0.6951,12.4437,17.4453,58.0357,80.0,14.9445,48.55019,41.2676615,35.690585,30.33699725,54.010729999999995,49.6898716
320420,Norway,Europe & Central Asia,High income,1872.76,-0.04,,87079.0,86.3987591666667,0.0,1.0,72.422,1.622,100.0,97.3158,,100.0,98.6579,,,,,,
320420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,145.31,-0.18,0.19,20134.0,61.4704948666667,5.0,2.0,40.3557,0.0,69.4621,57.6275,28.2738,80.0,63.5448,49.778865,42.31203525,31.235215,26.54993275,44.285880000000006,40.74300960000001
320420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5696.91,-0.08,0.95,1512.0,35.8091397333333,16.0,1.0,86.4075,1.1586,10.5109,16.7721,100.0,36.0,13.641499999999999,45.53300999999999,45.53300999999999,31.930784999999997,31.930784999999997,55.97868999999999,55.97868999999999
320420,Papua New Guinea,East Asia & Pacific,Lower middle income,4.58,7.18,,3029.0,43.9889273166667,0.0,2.0,0.0,79.4105,26.3277,29.7951,,100.0,28.0614,,,,,,
320420,Paraguay,Latin America & Caribbean,Upper middle income,228.63,-0.11,0.31,6350.0,48.3291168166667,14.0,1.0,46.0238,0.811,43.1827,36.7052,46.131,44.0,39.94395,39.0763625,39.0763625,24.594915,24.594915,38.064274999999995,38.064274999999995
320420,Peru,Latin America & Caribbean,Upper middle income,5589.32,-0.08,0.44,8419.0,49.5847117166667,0.0,1.0,86.1678,1.1586,49.6053,38.7042,65.4762,100.0,44.15475,64.0025625,64.0025625,44.293775,44.293775,66.12271499999999,66.12271499999999
320420,Philippines,East Asia & Pacific,Lower middle income,5843.65,0.1,0.53,3986.0,49.4720718333333,0.0,1.0,86.7273,3.2442,32.5791,38.5249,78.869,100.0,35.552,62.065625,62.065625,45.586664999999996,45.586664999999996,70.31871,70.31871
320420,Poland,Europe & Central Asia,High income,8435.52,-0.07,0.17,23587.0,67.5602709833333,6.0,1.0,91.3429,1.2744,73.0669,67.3231,25.2976,76.0,70.195,69.330585,69.330585,38.896735,38.896735,47.99911,47.99911
320420,Portugal,Europe & Central Asia,High income,6595.07,-0.01,0.0,29452.0,71.718717,6.0,1.0,88.2482,1.9697,78.1244,73.9437,0.0,76.0,76.03405000000001,69.0957575,69.0957575,36.73003,36.73003,39.52368,39.52368
320420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,164.2,0.01,0.75,72314.0,66.0052594666667,5.0,2.0,41.8827,2.2014,98.5821,64.8473,100.0,80.0,81.7147,60.479229999999994,51.40734549999999,41.224365,35.04071025,71.68995,65.954754
320420,Romania,Europe & Central Asia,High income,1228.86,0.23,0.05,20227.0,60.7250810333333,6.0,1.0,67.1273,4.7503,69.567,56.4408,7.4405,76.0,63.0039,57.792975,57.792975,33.97614,33.97614,39.12984,39.12984
320420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6442.04,2.34,0.15,31955.0,58.5256212833333,5.0,1.0,87.953,28.9572,79.9821,52.939,22.3214,80.0,66.46055,70.05653249999999,70.05653249999999,48.206165,48.206165,51.597425,51.597425
320420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1062.94,0.1,0.06,12228.0,51.8591006166667,1.0,2.0,65.3049,3.2442,58.1051,42.3252,8.9286,96.0,50.21515,55.6028675,47.262437375,36.04558,30.638743,43.963645,40.4465534
320420,Singapore,East Asia & Pacific,High income,8799.16,-0.05,0.54,92583.0,82.9833729,0.0,1.0,91.8736,1.5062,100.0,91.8781,80.3571,100.0,95.93905000000001,84.9029025,84.9029025,51.937825,51.937825,77.13218,77.13218
320420,Slovak Republic,Europe & Central Asia,High income,3917.7,0.03,0.0,25582.0,65.3248730166667,6.0,1.0,81.7001,2.4331,74.9161,63.7641,0.0,76.0,69.3401,64.50738,64.50738,35.240610000000004,35.240610000000004,38.268985,38.268985
320420,Slovenia,Europe & Central Asia,High income,668.56,-0.11,0.0,34204.0,71.4743562,6.0,2.0,59.4812,0.811,81.5311,73.5547,0.0,76.0,77.5429,59.43953499999999,50.52360474999999,32.16032,27.336271999999997,36.62406,33.6941352
320420,South Africa,Sub-Saharan Africa,Upper middle income,14243.14,0.07,0.36,6205.0,54.1559016333333,0.0,1.0,97.9295,2.8966,42.6567,45.982,53.5714,100.0,44.31935,67.75532749999999,67.75532749999999,45.49231,45.49231,63.409365,63.409365
320420,Spain,Europe & Central Asia,High income,11337.17,-0.05,0.23,35921.0,69.2845020833333,6.0,1.0,95.0602,1.5062,82.6466,70.0682,34.2262,76.0,76.35740000000001,73.25809,73.25809,41.044560000000004,41.044560000000004,52.14686,52.14686
320420,Sri Lanka,South Asia,Lower middle income,1094.54,-0.07,0.13,4320.0,50.5492978,0.0,1.0,65.6729,1.2744,34.4113,40.2399,19.3452,100.0,37.325599999999994,52.144175000000004,52.144175000000004,35.964055,35.964055,47.26183,47.26183
320420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.16,1.56,,11726.0,65.0166269666667,5.0,2.0,0.0,20.0885,57.1505,63.2733,,80.0,60.2119,,,,,,
320420,Suriname,Latin America & Caribbean,Upper middle income,56.65,0.21,,7600.0,51.3939535333333,5.0,2.0,28.644,4.5186,47.2747,41.5847,,80.0,44.4297,,,,,,
320420,Sweden,Europe & Central Asia,High income,8506.06,-0.09,0.22,57167.0,84.12249085,6.0,1.0,91.4476,1.0427,93.229,93.6917,32.7381,76.0,93.46035,77.8589575,77.8589575,41.90193,41.90193,52.905535,52.905535
320420,Switzerland,Europe & Central Asia,High income,3052.5,-0.04,0.03,105257.0,85.6597840833333,0.0,1.0,78.563,1.622,100.0,96.1393,4.4643,100.0,98.06965,77.2068425,77.2068425,42.605545,42.605545,49.46907,49.46907
320420,Tajikistan,Europe & Central Asia,Lower middle income,12.11,-0.24,0.11,1295.0,38.6057315666667,6.5,2.0,10.02,0.0,6.985,21.2246,16.369,74.0,14.1048,20.362129999999997,17.3078105,19.35038,16.447823,30.34163,27.9142996
320420,Tanzania,Sub-Saharan Africa,Lower middle income,1289.7,0.23,0.62,1191.0,47.7999627166667,0.0,1.0,67.7345,4.7503,5.0799,35.8627,92.2619,100.0,20.4713,50.960155,50.960155,43.09609999999999,43.09609999999999,71.82479,71.82479
320420,Thailand,East Asia & Pacific,Upper middle income,11380.23,-0.06,0.56,7336.0,50.7536892833333,0.0,1.0,95.1078,1.3903,46.4696,40.5653,83.3333,100.0,43.51745,67.82453249999999,67.82453249999999,47.43785,47.43785,73.23772499999998,73.23772499999998
320420,Tonga,East Asia & Pacific,Upper middle income,0.67,0.01,,5200.0,61.60681245,15.0,2.0,0.0,2.2014,38.633,57.8446,,40.0,48.2388,,,,,,
320420,Trinidad and Tobago,Latin America & Caribbean,High income,102.45,0.19,0.04,17024.0,55.4434286333333,0.0,1.0,35.9966,4.2869,65.6409,48.0318,5.9524,100.0,56.836349999999996,48.2178425,48.2178425,33.17878,33.17878,42.00967,42.00967
320420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1299.98,0.32,0.01,4312.0,47.4110655666667,0.0,2.0,67.8342,5.7927,34.3691,35.2435,1.4881,100.0,34.8063,51.57785,43.8411725,35.832015,30.457212749999997,41.653789999999994,38.321486799999995
320420,Turkey,Europe & Central Asia,Upper middle income,13758.39,-0.03,0.36,15130.0,44.5671816833333,6.0,1.0,97.4941,1.7379,62.9548,30.7158,53.5714,76.0,46.835300000000004,64.76764999999999,64.76764999999999,40.47305,40.47305,56.24361499999999,56.24361499999999
320420,Uganda,Sub-Saharan Africa,Low income,213.8,0.11,0.16,1108.0,41.36603695,0.0,1.0,45.1843,3.3601,3.4361,25.6192,23.8095,100.0,14.52765,37.425667499999996,37.425667499999996,31.787394999999997,31.787394999999997,44.808535000000006,44.808535000000006
320420,Ukraine,Europe & Central Asia,Upper middle income,527.49,-0.18,0.09,5055.0,47.0074907166667,0.0,1.0,56.5059,0.0,37.9891,34.601,13.3929,100.0,36.29505,48.1499775,48.1499775,33.44468,33.44468,43.96761,43.96761
320420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2444.16,-0.08,0.57,48763.0,67.7977494,5.0,2.0,75.7691,1.1586,89.6077,67.7011,84.8214,80.0,78.6544,70.405155,59.84438174999999,44.118455,37.50068675,69.30363,63.759339600000004
320420,United Kingdom,Europe & Central Asia,High income,7202.93,-0.13,0.05,52865.0,76.7036831666667,6.0,1.0,89.3567,0.5793,91.4472,81.8803,7.4405,76.0,86.66375,73.4371125,73.4371125,38.216685000000005,38.216685000000005,43.093115000000004,43.093115000000004
320420,United States,North America,High income,45319.03,-0.02,0.07,84492.0,72.3322074333333,4.33,1.0,100.0,1.8538,100.0,74.9204,10.4167,82.68,87.4602,78.719285,78.719285,41.97252,41.97252,47.473935000000004,47.473935000000004
