Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820820,Barbados,Latin America & Caribbean,High income,19.36,0.42,0.05,25349.0,71.4890781666667,5.0,2.0,17.8812,57.122,72.3695,72.6476,4.0816,72.5275,72.50855,48.4318175,41.167044875,44.839394999999996,38.113485749999995,40.794085,37.5305582
820820,Belgium,Europe & Central Asia,High income,3903.59,0.01,0.05,56727.0,76.1162218,1.7,1.0,86.3183,11.203,91.9982,80.2739,4.0816,90.6593,86.13605,75.2822975,75.2822975,44.02242,44.02242,47.552235,47.552235
820820,Belize,Latin America & Caribbean,Upper middle income,40.07,0.1,0.16,8233.0,54.88326505,5.0,1.0,27.0173,21.2856,44.9668,45.2785,15.3061,72.5275,45.12265,39.0219725,39.0219725,32.050929999999994,32.050929999999994,37.52222,37.52222
820820,Bolivia,Latin America & Caribbean,Lower middle income,190.3,0.02,0.08,3898.0,40.51303425,10.0,1.0,47.0493,12.3233,26.75,21.594,7.1429,45.0549,24.172,33.27516500000001,33.27516500000001,23.513020000000004,23.513020000000004,24.98711,24.98711
820820,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,535.06,0.04,0.0,9074.0,47.4241911,10.0,2.0,60.4651,14.5639,47.3367,32.9847,0.0,45.0549,40.1607,43.433654999999995,36.918606749999995,27.194180000000003,23.115053000000003,25.763634999999997,23.7025442
820820,Botswana,Sub-Saharan Africa,Upper middle income,6.71,0.07,,7789.0,64.8598461833333,0.0,2.0,5.2381,17.9248,43.616,61.7216,,100.0,52.668800000000005,,,,,,
820820,Brazil,Latin America & Caribbean,Upper middle income,4977.15,0.14,0.22,10279.0,50.9093833333333,16.0,1.0,89.4809,25.7665,50.3749,38.7289,21.4286,12.0879,44.5519,52.372744999999995,52.372744999999995,31.45604,31.45604,28.394635,28.394635
820820,Brunei,East Asia & Pacific,High income,15.74,-0.26,0.04,33263.0,67.4435937666667,0.0,1.0,15.3323,0.0,78.9904,65.98,3.0612,100.0,72.48519999999999,45.889185000000005,45.889185000000005,29.854484999999997,29.854484999999997,39.85317,39.85317
820820,Bulgaria,Europe & Central Asia,High income,994.46,0.09,0.06,16506.0,56.3543963,1.7,1.0,68.5239,20.1653,61.9155,47.7032,5.102,90.6593,54.80935,59.0371625,59.0371625,41.459435,41.459435,44.34161,44.34161
820820,Burundi,Sub-Saharan Africa,Low income,94.54,1.65,0.01,317.0,33.28616335,10.0,2.0,38.0096,100.0,0.0,9.6829,0.0,45.0549,4.84145,31.756102499999997,26.992687124999996,50.196565,42.66708025,32.801575,30.177449
820820,Cambodia,East Asia & Pacific,Lower middle income,25.5,4.38,0.99,2663.0,41.3201718333333,0.0,2.0,21.3129,100.0,17.4682,22.9243,100.0,100.0,20.19625,44.5282025,37.848972124999996,70.21655999999999,59.68407599999999,84.15091500000001,77.41884180000001
820820,Cameroon,Sub-Saharan Africa,Lower middle income,201.63,0.54,0.1,1816.0,35.33635815,10.0,2.0,47.7985,70.5502,8.1437,13.062,9.1837,45.0549,10.60285,34.712912499999995,29.505975624999994,42.851980000000005,36.424183000000006,33.15343,30.5011556
820820,Canada,North America,High income,30170.01,-0.03,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,6.7217,91.4886,87.8202,2.0408,100.0,89.65440000000001,82.15325,82.15325,46.522115,46.522115,50.687975,50.687975
820820,Chile,Latin America & Caribbean,High income,5691.34,-0.04,0.1,16636.0,69.76376425,0.0,1.0,91.2264,5.6014,62.1067,69.804,9.1837,100.0,65.95535,71.03293749999999,71.03293749999999,43.158355,43.158355,49.772679999999994,49.772679999999994
820820,Colombia,Latin America & Caribbean,Upper middle income,469.12,0.04,0.35,7843.0,50.0432358,0.0,1.0,58.7561,14.5639,43.7844,37.3013,34.6939,100.0,40.54285,52.9457175,52.9457175,41.434455,41.434455,54.257345,54.257345
820820,Comoros,Sub-Saharan Africa,Lower middle income,1.96,0.57,0.13,1818.0,37.0954695,20.0,2.0,0.0,73.9059,8.1705,15.9613,12.2449,0.0,12.0659,12.2259,10.392014999999999,28.298144999999998,24.053423249999998,16.57819,15.2519348
820820,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,74.39,9.06,0.56,668.0,27.4112052666667,25.0,2.0,34.9256,100.0,0.0,0.0,56.1224,0.0,0.0,25.030079999999998,21.275567999999996,45.85108,38.973418,38.135400000000004,35.084568000000004
820820,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,181.7,0.67,0.07,2365.0,36.2473754166667,10.0,2.0,46.4505,85.0875,14.5774,14.5635,6.1224,45.0549,14.570450000000001,36.9304375,31.390871874999995,47.828465,40.65419525,34.52453,31.7625676
820820,Costa Rica,Latin America & Caribbean,High income,135.67,-0.04,0.19,18566.0,68.4449775666667,0.0,1.0,42.6711,5.6014,64.7813,67.6304,18.3673,100.0,66.20585,54.5854375,54.5854375,36.81847,36.81847,48.15646,48.15646
820820,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,224.13,-0.12,0.22,2714.0,47.3445076666667,10.0,1.0,49.1694,0.0,17.9303,32.8534,21.4286,45.0549,25.391849999999998,33.9261025,33.9261025,21.068435,21.068435,28.472605,28.472605
820820,Croatia,Europe & Central Asia,High income,1469.33,0.12,0.01,23843.0,63.8111137666667,1.7,1.0,73.6022,23.5261,70.877,59.9931,0.0,90.6593,65.43504999999999,64.61454249999998,64.61454249999998,43.94983,43.94983,44.630430000000004,44.630430000000004
820820,Czech Republic,Europe & Central Asia,High income,9770.93,0.05,0.64,32094.0,75.6573415666667,1.7,1.0,98.2622,15.6842,78.1186,79.5176,64.2857,90.6593,78.8181,80.359705,80.359705,52.671040000000005,52.671040000000005,69.75844500000001,69.75844500000001
820820,Denmark,Europe & Central Asia,High income,6225.22,0.13,0.02,71216.0,88.0847232166667,1.7,1.0,92.3936,24.6463,97.5412,100.0,1.0204,90.6593,98.7706,83.022015,83.022015,50.596205,50.596205,50.368295,50.368295
820820,Dominica,Latin America & Caribbean,Upper middle income,0.77,0.59,0.99,10478.0,63.82765745,5.0,3.0,0.0,76.1428,50.8421,60.0203,100.0,72.5275,55.431200000000004,42.894325,30.026027499999998,56.6986,39.68902,73.72279,61.9271436
820820,Dominican Republic,Latin America & Caribbean,Upper middle income,211.59,0.1,0.99,10991.0,57.2607408,0.0,2.0,48.4232,21.2856,52.0068,49.197,100.0,100.0,50.6019,56.787344999999995,48.269243249999995,49.77363,42.307585499999995,78.09535000000001,71.84772200000002
820820,Ecuador,Latin America & Caribbean,Upper middle income,768.38,-0.09,0.03,6716.0,45.4722697833333,0.0,1.0,65.1697,0.0,40.0046,29.7676,2.0408,100.0,34.8861,50.121570000000006,50.121570000000006,33.468145,33.468145,40.719860000000004,40.719860000000004
820820,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,305.71,-0.07,0.38,2645.0,41.6013743333333,25.0,2.0,53.1955,2.2406,17.303,23.3877,37.7551,0.0,20.34535,27.8511125,23.673445625,14.573580000000002,12.387543,20.90446,19.2321032
820820,El Salvador,Latin America & Caribbean,Upper middle income,62.48,0.02,0.2,5570.0,48.2970158666667,25.0,2.0,32.6868,12.3233,35.446,34.4233,19.3878,0.0,34.93465,25.8692275,21.988843375000002,14.64842,12.451157,15.39637,14.1646604
820820,Estonia,Europe & Central Asia,High income,1900.12,-0.03,0.01,31220.0,79.5180832833333,1.7,1.0,76.9477,6.7217,77.4458,85.8808,0.0,90.6593,81.66329999999999,69.784915,69.784915,40.19293999999999,40.19293999999999,44.067145000000004,44.067145000000004
820820,Eswatini,Sub-Saharan Africa,Lower middle income,162.85,0.28,,3946.0,40.28727715,0.0,2.0,45.0327,41.4473,27.0481,21.2219,,100.0,24.135,,,,,,
820820,Fiji,East Asia & Pacific,Upper middle income,63.09,-0.02,0.21,6383.0,63.5034451166667,5.0,1.0,32.8113,7.842,38.7655,59.486,20.4082,72.5275,49.12575,41.36170249999999,41.36170249999999,29.125290000000003,29.125290000000003,38.271125,38.271125
820820,Finland,Europe & Central Asia,High income,6084.98,0.15,0.0,53236.0,87.6481700833333,1.7,1.0,92.097,26.8867,90.4505,99.2805,0.0,90.6593,94.8655,81.72443999999999,81.72443999999999,50.843305,50.843305,49.92704500000001,49.92704500000001
820820,France,Europe & Central Asia,High income,13931.23,0.08,0.02,45961.0,72.1121890333333,1.7,1.0,100.0,19.0451,86.8698,73.6746,1.0204,90.6593,80.2722,78.649695,78.649695,47.926905,47.926905,48.438915,48.438915
820820,Gabon,Sub-Saharan Africa,Upper middle income,386.18,0.06,0.38,8143.0,41.6465937166667,10.0,2.0,56.229,16.8045,44.699,23.4623,37.7551,45.0549,34.08065,41.934817499999994,35.644594874999996,30.51048,25.933908,38.282394999999994,35.219803399999996
820820,Georgia,Europe & Central Asia,Upper middle income,83.93,0.22,0.11,8790.0,58.0438905333333,0.0,2.0,36.477,34.7275,46.5619,50.4877,10.2041,100.0,48.5248,48.733585,41.42354725,43.499065,36.97420525,47.28074,43.4982808
820820,Germany,Europe & Central Asia,High income,20462.34,-0.04,0.09,55102.0,80.23854045,1.7,1.0,100.0,5.6014,91.29,87.0682,8.1633,90.6593,89.1791,80.779885,80.779885,44.826589999999996,44.826589999999996,49.813065,49.813065
820820,Greece,Europe & Central Asia,High income,324.88,0.1,0.99,25536.0,62.0527092,1.7,2.0,53.9849,21.2856,72.5486,57.0949,100.0,90.6593,64.82175,62.3097825,52.963315124999994,50.16172999999999,42.63747049999999,77.271295,71.0895914
820820,Guatemala,Latin America & Caribbean,Upper middle income,551.71,0.19,0.04,6105.0,43.9376937833333,0.0,1.0,60.8634,31.3673,37.6806,27.2384,3.0612,100.0,32.4595,50.952805000000005,50.952805000000005,43.660135,43.660135,45.108805,45.108805
820820,Guyana,Latin America & Caribbean,High income,37.15,0.18,0.47,20189.0,52.3071335833333,0.0,2.0,26.0571,30.2472,66.8234,41.0326,46.9388,100.0,53.928000000000004,48.366445,41.11147825,44.581765,37.89450025,58.964169999999996,54.2470364
820820,Honduras,Latin America & Caribbean,Lower middle income,116.93,0.36,0.36,3414.0,40.87297195,0.0,1.0,40.7509,50.4052,23.5201,22.1872,35.7143,100.0,22.853650000000002,44.0878275,44.0878275,49.61125,49.61125,56.421240000000004,56.421240000000004
820820,"Hong Kong, China",East Asia & Pacific,High income,109.56,-0.02,0.99,54899.0,74.31467595,0.0,2.0,39.9107,7.842,91.2,77.3047,100.0,100.0,84.25235,64.24126749999999,54.60507737499999,47.15654,40.083059,78.59260499999999,72.3051966
820820,Hungary,Europe & Central Asia,High income,1618.45,-0.0,0.05,22887.0,59.9810129333333,1.7,1.0,74.8599,10.0827,69.8799,53.6804,4.0816,90.6593,61.780150000000006,62.635262499999996,62.635262499999996,39.475965,39.475965,43.802760000000006,43.802760000000006
820820,Iceland,Europe & Central Asia,High income,37.92,-0.08,,85166.0,82.8862123833333,0.0,1.0,26.3173,1.1203,100.0,91.432,,100.0,95.71600000000001,,,,,,
820820,India,South Asia,Lower middle income,5230.32,0.33,0.99,2682.0,53.1102808333333,10.0,1.0,90.1267,47.0463,17.6413,42.3563,100.0,45.0549,29.9988,58.506789999999995,58.506789999999995,51.996069999999996,51.996069999999996,67.585965,67.585965
820820,Indonesia,East Asia & Pacific,Upper middle income,7132.0,0.02,0.62,4924.0,51.8624433333333,0.0,1.0,94.1638,12.3233,32.4426,40.2997,62.2449,100.0,36.37115,65.0318075,65.0318075,48.29933,48.29933,66.687705,66.687705
820820,Ireland,Europe & Central Asia,High income,6176.44,0.45,0.0,107190.0,82.2353917166667,1.7,1.0,92.2912,60.4797,100.0,90.3593,0.0,90.6593,95.17965000000001,85.26166250000001,85.26166250000001,62.6614,62.6614,55.01683,55.01683
820820,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,311.0,-0.09,0.18,57514.0,64.86203815,0.0,2.0,53.4182,0.0,92.334,61.7252,17.3469,100.0,77.0296,61.524074999999996,52.295463749999996,37.45038,31.832823,49.116195000000005,45.18689940000001
820820,Italy,Europe & Central Asia,High income,6809.15,0.07,0.08,39936.0,67.5126612333333,1.7,1.0,93.5608,17.9248,83.4457,66.0938,7.1429,90.6593,74.76975,74.6642125,74.6642125,46.630925,46.630925,49.21958000000001,49.21958000000001
820820,Jamaica,Latin America & Caribbean,Upper middle income,17.01,-0.01,0.75,7236.0,58.6469275833333,0.0,2.0,16.2844,8.9624,41.8217,51.4816,75.5102,100.0,46.651650000000004,41.699367499999994,35.44446237499999,37.795685000000006,32.126332250000004,64.06653499999999,58.94121219999999
820820,Japan,East Asia & Pacific,High income,5368.06,-0.0,0.17,32453.0,81.2880644666667,0.0,1.0,90.4651,10.0827,78.3897,88.798,16.3265,100.0,83.59385,77.7452275,77.7452275,47.090745000000005,47.090745000000005,54.632575,54.632575
820820,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.98,-0.03,0.99,4580.0,55.3766757333333,0.0,3.0,12.9864,6.7217,30.6781,46.0917,100.0,100.0,38.3849,38.652125,27.056487499999996,38.139044999999996,26.697331499999997,71.14538500000002,59.762123400000014
820820,Kazakhstan,Europe & Central Asia,Upper middle income,141.51,0.71,0.95,14007.0,51.7217678,3.0,1.0,43.2159,89.5582,57.9153,40.0678,95.9184,83.5165,48.991550000000004,58.55182250000001,58.55182250000001,69.02205000000001,69.02205000000001,81.280865,81.280865
820820,Kenya,Sub-Saharan Africa,Lower middle income,110.99,0.1,0.99,2169.0,44.8551881166667,10.0,2.0,40.078,21.2856,12.4701,28.7506,100.0,45.0549,20.61035,35.1277175,29.858559875,34.533675,29.35362375,57.778144999999995,53.1558934
820820,"Korea, Rep.",East Asia & Pacific,High income,335.84,-0.02,0.33,36143.0,73.35827115,0.0,1.0,54.4156,7.842,81.0139,75.7284,32.6531,100.0,78.37115,63.892217499999994,63.892217499999994,42.009465,42.009465,55.88356,55.88356
820820,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,35.9,0.03,0.99,32267.0,57.8910858666667,5.0,2.0,25.6233,13.4436,78.2496,50.2359,100.0,72.5275,64.24275,48.6766025,41.375112125,39.478530000000006,33.55675050000001,67.76139500000001,62.34048340000001
820820,Lao PDR,East Asia & Pacific,Lower middle income,7.7,0.19,0.37,2064.0,43.9308528,0.0,2.0,6.811,31.3673,11.2615,27.2271,36.7347,100.0,19.2443,29.09282,24.728897,37.598105000000004,31.958389250000003,50.16777,46.154348399999996
820820,Latvia,Europe & Central Asia,High income,3049.43,0.1,0.02,23099.0,71.8971492,1.7,1.0,83.104,21.2856,70.1046,73.3202,1.0204,90.6593,71.7124,69.964215,69.964215,45.3207,45.3207,46.229409999999994,46.229409999999994
820820,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,145.77,3.31,0.12,5153.0,35.7200458666667,2.5,2.0,43.5994,100.0,33.5501,13.6943,11.2245,86.2637,23.6222,47.02834,39.974089,62.27732,52.935722,51.529845,47.407457400000006
820820,Lithuania,Europe & Central Asia,High income,2000.6,0.0,0.02,29696.0,76.4487010166667,1.7,1.0,77.6183,10.0827,76.2263,80.8219,1.0204,90.6593,78.5241,69.308025,69.308025,41.257999999999996,41.257999999999996,44.681575,44.681575
820820,Luxembourg,Europe & Central Asia,High income,479.28,0.07,0.0,134702.0,86.8375027166667,1.7,2.0,59.0345,17.9248,100.0,97.9444,0.0,90.6593,98.9722,70.69372,60.089662,43.157934999999995,36.68424475,45.68718000000001,42.03220560000001
820820,Malawi,Sub-Saharan Africa,Low income,30.36,0.57,0.01,513.0,47.7285679833333,10.0,2.0,23.5053,73.9059,0.0,33.4864,0.0,45.0549,16.7432,28.235799999999998,24.000429999999998,40.078160000000004,34.066436,28.627205000000004,26.337028600000004
820820,Malaysia,East Asia & Pacific,Upper middle income,3369.34,-0.01,0.57,11864.0,63.7780785666667,5.0,1.0,84.4025,8.9624,53.8692,59.9386,57.1429,72.5275,56.9039,64.08975,64.08975,41.707395000000005,41.707395000000005,57.233264999999996,57.233264999999996
820820,Maldives,South Asia,Upper middle income,24.49,0.05,0.1,13311.0,51.9293232333333,5.0,1.0,20.8069,15.6842,56.6734,40.4099,9.1837,72.5275,48.541650000000004,37.1787225,37.1787225,28.888540000000003,28.888540000000003,34.26003,34.26003
820820,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.49,-0.15,0.1,44607.0,66.90330185,1.7,1.0,15.9029,0.0,86.1411,65.0895,9.1837,90.6593,75.61529999999999,46.08944999999999,46.08944999999999,28.997194999999998,28.997194999999998,39.563905,39.563905
820820,Mauritius,Sub-Saharan Africa,Upper middle income,27.82,0.2,0.14,12223.0,66.8855486333333,0.0,1.0,22.4056,32.4874,54.5956,65.0603,13.2653,100.0,59.82795,47.6937475,47.6937475,42.040755000000004,42.040755000000004,47.73932,47.73932
820820,Mexico,Latin America & Caribbean,Upper middle income,3696.79,0.06,0.1,14122.0,44.89274635,0.0,1.0,85.6098,16.8045,58.1145,28.8125,9.1837,100.0,43.463499999999996,62.31529,62.31529,43.987764999999996,43.987764999999996,48.6423,48.6423
820820,Moldova,Europe & Central Asia,Upper middle income,73.65,0.06,0.26,6088.0,54.7388259833333,8.0,1.0,34.7972,16.8045,37.6126,45.0404,25.5102,56.044,41.326499999999996,38.00585499999999,38.00585499999999,28.993624999999998,28.993624999999998,35.874815,35.874815
820820,Mongolia,East Asia & Pacific,Upper middle income,13.58,0.45,0.57,6644.0,53.8218316,5.0,2.0,13.5336,60.4797,39.742,43.5291,57.1429,72.5275,41.635549999999995,39.0934425,33.229426125,47.58128000000001,40.44408800000001,56.347134999999994,51.8393642
820820,Montenegro,Europe & Central Asia,Upper middle income,49.71,0.22,0.45,12582.0,59.5551022,10.0,1.0,29.7625,34.7275,55.3009,52.9785,44.898,45.0549,54.1397,41.841654999999996,41.841654999999996,35.533750000000005,35.533750000000005,42.830115,42.830115
820820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,415.51,0.07,0.09,4060.0,49.94944215,2.5,1.0,57.1797,17.9248,27.742,37.1467,8.1633,86.2637,32.44435,46.50861749999999,46.50861749999999,36.16414,36.16414,40.387389999999996,40.387389999999996
820820,Mozambique,Sub-Saharan Africa,Low income,44.26,0.01,0.89,648.0,36.35242005,7.5,1.0,28.2822,11.203,0.0,14.7366,89.7959,58.7912,7.3683,26.90645,26.90645,29.63804,29.63804,54.311425,54.311425
820820,Namibia,Sub-Saharan Africa,Lower middle income,30.91,0.36,0.01,4374.0,60.20977935,0.0,1.0,23.7317,50.4052,29.5569,54.0575,0.0,100.0,41.807199999999995,42.979135,42.979135,45.382295,45.382295,44.114670000000004,44.114670000000004
820820,Netherlands,Europe & Central Asia,High income,12454.78,0.07,0.08,67206.0,83.2138482333333,1.7,1.0,100.0,17.9248,96.1289,91.972,7.1429,90.6593,94.05045,83.66617749999999,83.66617749999999,49.524874999999994,49.524874999999994,51.79157000000001,51.79157000000001
820820,New Zealand,East Asia & Pacific,High income,3193.51,0.11,0.1,49449.0,85.9613096333333,0.0,1.0,83.7049,22.4059,88.6523,96.5003,9.1837,100.0,92.5763,79.398195,79.398195,50.5738,50.5738,54.2033,54.2033
820820,Nicaragua,Latin America & Caribbean,Lower middle income,111.28,0.09,0.13,2854.0,34.9283253,0.0,1.0,40.1117,20.1653,19.1555,12.3895,12.2449,100.0,15.7725,37.188244999999995,37.188244999999995,35.87635,35.87635,42.89892999999999,42.89892999999999
820820,Nigeria,Sub-Saharan Africa,Lower middle income,38.94,-0.03,0.99,1646.0,36.2319619666667,10.0,2.0,26.6541,6.7217,5.7499,14.5381,100.0,45.0549,10.144,25.309739999999998,21.513278999999997,26.376089999999998,22.419676499999998,53.204535,48.9481722
820820,North Macedonia,Europe & Central Asia,Upper middle income,95.74,0.02,0.22,9129.0,55.1257461166667,5.0,1.0,38.1721,12.3233,47.4839,45.6782,21.4286,72.5275,46.58105,42.846487499999995,42.846487499999995,31.345435000000002,31.345435000000002,39.58207,39.58207
820820,Norway,Europe & Central Asia,High income,2694.26,-0.05,0.02,87079.0,86.3987591666667,0.0,1.0,81.4923,4.4811,100.0,97.2213,1.0204,100.0,98.61064999999999,78.53516249999998,78.53516249999998,43.755335,43.755335,49.0396,49.0396
820820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,81.88,0.47,0.15,20134.0,61.4704948666667,5.0,2.0,36.1588,62.718,66.757,56.1353,14.2857,72.5275,61.44615,52.0269425,44.22290112499999,49.453805,42.035734250000004,45.92644,42.252324800000004
820820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.99,0.17,0.99,1512.0,35.8091397333333,0.0,2.0,50.4286,29.1271,3.682,13.8412,100.0,100.0,8.7616,43.629279999999994,37.08488799999999,48.634935,41.33969475,75.28808500000001,69.2650382
820820,Panama,Latin America & Caribbean,High income,71.85,0.28,0.99,19325.0,55.64346465,0.0,1.0,34.4794,41.4473,65.7576,46.5314,100.0,100.0,56.144499999999994,55.863094999999994,55.863094999999994,55.292915,55.292915,80.27948500000001,80.27948500000001
820820,Papua New Guinea,East Asia & Pacific,Lower middle income,407.51,0.28,0.04,3029.0,43.9889273166667,0.0,2.0,56.9272,41.4473,20.6052,27.3228,3.0612,100.0,23.964,47.60971,40.468253499999996,45.748155,38.88593175,45.377635,41.7474242
820820,Paraguay,Latin America & Caribbean,Upper middle income,364.83,0.28,0.03,6350.0,48.3291168166667,16.0,1.0,55.4905,41.4473,38.6393,34.4762,2.0408,12.0879,36.55775,38.2768425,38.2768425,29.107565,29.107565,19.76257,19.76257
820820,Peru,Latin America & Caribbean,Upper middle income,593.19,0.01,0.46,8419.0,49.5847117166667,0.0,1.0,61.8055,11.203,45.5112,36.5456,45.9184,100.0,41.028400000000005,54.408085,54.408085,41.886555,41.886555,58.03527999999999,58.03527999999999
820820,Philippines,East Asia & Pacific,Lower middle income,509.46,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,59.828,20.1653,27.2939,36.36,100.0,100.0,31.82695,54.0957625,45.981398125,49.214749999999995,41.832537499999994,77.19028999999999,71.0150668
820820,Poland,Europe & Central Asia,High income,6203.0,-0.03,0.07,23587.0,67.5602709833333,1.7,1.0,92.347,6.7217,70.614,66.1723,6.1224,90.6593,68.39315,70.83623750000001,70.83623750000001,41.78806,41.78806,46.4229,46.4229
820820,Portugal,Europe & Central Asia,High income,1471.66,0.42,0.17,29452.0,71.718717,1.7,1.0,73.6228,57.122,76.0252,73.0261,16.3265,90.6593,74.52565,71.97937750000001,71.97937750000001,58.25319499999999,58.25319499999999,56.29521,56.29521
820820,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,61.81,2.3,0.24,72314.0,66.0052594666667,5.0,2.0,32.5487,100.0,97.914,63.6094,23.4694,72.5275,80.7617,61.711235,52.45454975,64.81091500000001,55.08927775000001,56.30358,51.7992936
820820,Romania,Europe & Central Asia,High income,5424.3,0.02,0.02,20227.0,60.7250810333333,1.7,1.0,90.6008,12.3233,66.8693,54.9068,1.0204,90.6593,60.88804999999999,67.9033425,67.9033425,42.22598,42.22598,44.552310000000006,44.552310000000006
820820,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.26,0.22,0.46,3407.0,52.4379098,5.0,2.0,0.0,34.7275,23.4701,41.2482,45.9184,72.5275,32.35915,27.973497499999997,23.777472874999997,34.487880000000004,29.314698000000003,46.27473,42.572751600000004
820820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1212.34,0.21,0.13,31955.0,58.5256212833333,5.0,1.0,71.1009,33.6075,78.0128,51.2817,12.2449,72.5275,64.64725,62.3639725,62.3639725,44.622475,44.622475,44.659905,44.659905
820820,Senegal,Sub-Saharan Africa,Lower middle income,17.66,0.24,0.44,1748.0,54.9426960333333,10.0,1.0,16.746,36.9676,7.2142,45.3765,43.8776,45.0549,26.29535,27.713347499999998,27.713347499999998,31.478835000000004,31.478835000000004,38.72290499999999,38.72290499999999
820820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,714.18,0.18,0.07,12228.0,51.8591006166667,10.0,2.0,64.2186,30.2472,54.6055,40.2942,6.1224,45.0549,47.44985,49.1730325,41.797077625,34.587514999999996,29.399387749999995,31.363235,28.8541762
820820,Seychelles,Sub-Saharan Africa,High income,30.09,0.23,0.07,16131.0,69.0070957166667,0.0,1.0,23.3927,35.8476,61.3555,68.5569,6.1224,100.0,64.9562,49.812995,49.812995,43.163425,43.163425,46.35487,46.35487
