Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854330,Sri Lanka,South Asia,Lower middle income,82.37,6.05,0.99,4320.0,50.5492978,0.0,2.0,30.5229,53.0348,34.1058,40.2399,100.0,100.0,37.17285,48.9969925,41.647443624999994,56.857899999999994,48.32921499999999,79.724795,73.3468114
854330,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.15,0.81,0.99,11726.0,65.0166269666667,5.0,3.0,0.0,8.4977,57.4937,63.2733,100.0,86.1111,60.3835,39.900659999999995,27.930461999999995,36.234764999999996,25.364335499999996,68.146335,57.24292139999999
854330,Sweden,Europe & Central Asia,High income,1656.09,0.53,0.11,57167.0,84.12249085,1.85,1.0,62.1913,5.9698,94.6017,93.6917,10.2499,94.8611,94.1467,70.05694,70.05694,40.830005,40.830005,48.575065,48.575065
854330,Switzerland,Europe & Central Asia,High income,11070.39,0.51,0.11,105257.0,85.6597840833333,0.0,1.0,82.3108,5.7891,100.0,96.1393,10.2499,100.0,98.06965,79.22456249999999,79.22456249999999,45.20476,45.20476,52.493874999999996,52.493874999999996
854330,Tajikistan,Europe & Central Asia,Lower middle income,6.62,-0.56,0.16,1295.0,38.6057315666667,0.0,3.0,5.1788,0.0,5.897,21.2246,15.3493,100.0,13.5608,22.326325,15.628427499999999,23.667830000000002,16.567481,37.24621499999999,31.28682059999999
854330,Tanzania,Sub-Saharan Africa,Lower middle income,425.18,1.29,0.99,1191.0,47.7999627166667,0.0,2.0,47.8063,12.8169,3.9374,35.8627,100.0,100.0,19.900049999999997,44.9789125,38.232075625,43.646865,37.09983525,73.69317,67.7977164
854330,Thailand,East Asia & Pacific,Upper middle income,99593.45,0.96,0.74,7336.0,50.7536892833333,0.0,1.0,100.0,9.8497,46.5081,40.5653,74.5028,100.0,43.536699999999996,69.947955,69.947955,50.251345,50.251345,71.907105,71.907105
854330,East Timor,East Asia & Pacific,Lower middle income,0.12,1.35,,1413.0,50.22296905,45.0,2.0,0.0,13.3552,7.9382,39.7204,,0.0,23.8293,,,,,,
854330,Tonga,East Asia & Pacific,Upper middle income,13.68,3.49,0.66,5200.0,61.60681245,15.0,3.0,12.1248,32.1478,38.448,57.8446,66.3437,58.3333,48.1463,36.376845,25.4637915,36.18611,25.330277,51.569565,43.318434599999996
854330,Trinidad and Tobago,Latin America & Caribbean,High income,214.97,1.02,0.01,17024.0,55.4434286333333,0.0,1.0,40.606,10.39,66.2264,48.0318,0.051,100.0,57.129099999999994,50.248835,50.248835,35.445409999999995,35.445409999999995,41.34986,41.34986
854330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,278.92,1.88,0.58,4312.0,47.4110655666667,0.0,2.0,43.3534,18.0891,34.0624,35.2435,58.1846,100.0,34.65295,47.0203625,39.967308124999995,42.11795,35.8002575,60.878609999999995,56.0083212
854330,Turkey,Europe & Central Asia,Upper middle income,50994.94,0.46,0.05,15130.0,44.5671816833333,3.7,1.0,98.4905,5.3372,63.4637,30.7158,4.1305,89.7222,47.08975,65.1516625,65.1516625,39.708059999999996,39.708059999999996,43.72094,43.72094
854330,Uganda,Sub-Saharan Africa,Low income,60.71,0.71,0.99,1108.0,41.36603695,0.0,2.0,27.3361,7.5955,2.2467,25.6192,100.0,100.0,13.93295,35.203717499999996,29.923159874999996,38.152135,32.42931475,70.26623,64.64493159999999
854330,Ukraine,Europe & Central Asia,Upper middle income,5080.68,11.61,0.01,5055.0,47.0074907166667,5.0,1.0,74.0617,90.8272,37.7856,34.601,0.051,86.1111,36.1933,60.591184999999996,60.591184999999996,63.745425,63.745425,50.50075999999999,50.50075999999999
854330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7857.79,0.34,0.69,48763.0,67.7977494,0.0,2.0,78.6802,4.2522,90.877,67.7011,69.4034,100.0,79.28905,74.1846275,63.056933375,48.159545,40.93561325,70.725945,65.06786939999999
854330,United Kingdom,Europe & Central Asia,High income,36251.58,1.03,0.05,52865.0,76.7036831666667,1.0,1.0,94.8757,10.48,92.7691,81.8803,4.1305,97.2222,87.3247,79.607995,79.607995,46.489315,46.489315,50.404375,50.404375
854330,United States,North America,High income,168276.09,0.25,0.15,84492.0,72.3322074333333,1.3,1.0,100.0,3.4382,100.0,74.9204,14.3294,96.3889,87.4602,81.129695,81.129695,45.66011,45.66011,53.193709999999996,53.193709999999996
854330,Uruguay,Latin America & Caribbean,High income,723.22,-0.11,0.42,23650.0,74.6667034,0.0,1.0,53.4231,0.181,73.9268,78.6372,41.8664,100.0,76.28200000000001,62.508205,62.508205,39.891655,39.891655,57.65089999999999,57.65089999999999
854330,Uzbekistan,Europe & Central Asia,Lower middle income,7470.07,0.74,0.99,2800.0,46.2403201,0.0,2.0,78.1442,7.8662,23.9507,33.3796,100.0,100.0,28.665150000000004,58.169892499999996,49.444408624999994,47.341314999999994,40.240117749999996,76.860865,70.71199580000001
854330,Vietnam,East Asia & Pacific,Lower middle income,83272.16,0.19,0.67,4499.0,49.68997885,0.0,2.0,100.0,2.8954,35.0566,38.8718,67.3636,100.0,36.964200000000005,66.59519,56.6059115,46.44617,39.4792445,67.70799,62.2913508
854330,Zambia,Sub-Saharan Africa,Lower middle income,535.41,10.69,0.0,1214.0,48.1678426833333,10.0,1.0,50.2431,85.2684,4.3851,36.4484,0.0,72.2222,20.41675,44.091117499999996,44.091117499999996,53.866519999999994,53.866519999999994,41.522905,41.522905
854330,Zimbabwe,Sub-Saharan Africa,Lower middle income,49.86,0.52,0.99,1858.0,35.0641541166667,0.0,2.0,25.2877,5.8795,14.3478,15.586,100.0,100.0,14.966899999999999,34.67706,29.475500999999998,37.34767,31.7455195,69.90738499999999,64.3147942
