Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391731,Bolivia,Latin America & Caribbean,Lower middle income,260.19,0.34,0.8,3898.0,40.51303425,10.0,1.0,17.6378,23.707,31.793,24.2612,80.6122,77.1429,28.027099999999997,33.95546,33.95546,37.23563,37.23563,59.479679999999995,59.479679999999995
391731,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5361.36,0.06,0.0,9074.0,47.4241911,5.0,2.0,70.3367,8.9572,50.4897,35.2644,0.0,88.5714,42.87705,53.80624249999999,45.73530612499999,35.687509999999996,30.334383499999994,39.236375,36.09746500000001
391731,Botswana,Sub-Saharan Africa,Upper middle income,249.06,0.3,0.06,7789.0,64.8598461833333,10.83,2.0,16.8784,21.6005,47.1106,63.0237,5.102,75.2457,55.06715,38.8829475,33.050505375,31.157989999999998,26.484291499999998,34.794039999999995,32.0105168
391731,Brazil,Latin America & Caribbean,Upper middle income,21376.22,0.27,0.19,10279.0,50.9093833333333,16.0,1.0,94.4534,20.0204,53.249,40.8132,18.3673,63.4286,47.0311,61.95427000000001,61.95427000000001,40.400710000000004,40.400710000000004,42.608645,42.608645
391731,Brunei,East Asia & Pacific,High income,2688.15,13.82,0.01,33263.0,67.4435937666667,0.0,1.0,58.3007,100.0,79.2374,67.1373,0.0,100.0,73.18735,71.02081749999999,71.02081749999999,71.06384,71.06384,58.148804999999996,58.148804999999996
391731,Bulgaria,Europe & Central Asia,High income,7546.73,0.06,0.03,16506.0,56.3543963,6.5,1.0,76.2981,8.9572,63.7301,49.4822,2.0408,85.1429,56.60615,60.28568249999999,60.28568249999999,37.47301,37.47301,40.891155,40.891155
391731,Burkina Faso,Sub-Saharan Africa,Low income,366.15,1.62,0.02,966.0,39.7831222,20.0,1.0,23.5761,90.7849,0.9356,23.0991,1.0204,54.2857,12.01735,29.7300725,29.7300725,47.472045,47.472045,33.81993,33.81993
391731,Burundi,Sub-Saharan Africa,Low income,32.75,1.64,0.12,317.0,33.28616335,25.0,2.0,0.0,91.825,0.0,12.7553,11.2245,42.8571,6.37765,18.4044675,15.643797374999998,42.47038500000001,36.099827250000004,31.19722,28.7014424
391731,Cape Verde,Sub-Saharan Africa,Upper middle income,216.96,-0.01,0.08,5140.0,65.9810694166667,2.5,1.0,14.4824,5.2689,37.9129,64.8088,7.1429,94.2857,51.36085,38.072027500000004,38.072027500000004,28.72399,28.72399,38.160385000000005,38.160385000000005
391731,Cambodia,East Asia & Pacific,Lower middle income,1503.35,0.08,0.99,2663.0,41.3201718333333,15.0,2.0,48.1711,10.011,23.3633,25.5462,100.0,65.7143,24.454749999999997,41.2772925,35.085698625,36.31785,30.8701725,63.478525,58.400243
391731,Cameroon,Sub-Saharan Africa,Lower middle income,619.97,0.14,0.99,1816.0,35.33635815,20.0,2.0,32.7405,13.1722,14.8949,16.0194,100.0,54.2857,15.45715,31.329252499999996,26.629864624999996,31.924200000000003,27.13557,58.081305,53.4348006
391731,Canada,North America,High income,57251.41,0.17,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,14.7527,90.5881,88.2345,7.1429,100.0,89.4113,83.12637,83.12637,49.818865,49.818865,53.65405,53.65405
391731,Cayman Islands,Latin America & Caribbean,High income,784.24,0.91,0.01,100989.0,73.6638479,50.0,2.0,36.8335,53.6779,100.0,77.0405,0.0,0.0,88.52025,49.2416025,41.855362125,33.164315,28.18966775,20.58706,18.940095200000002
391731,Chile,Latin America & Caribbean,High income,2787.32,0.03,0.99,16636.0,69.76376425,0.0,2.0,58.9323,7.3765,63.9037,70.8312,100.0,100.0,67.36744999999999,64.9425625,55.20117812499999,48.158364999999996,40.93461025,78.73645,72.43753400000001
391731,Colombia,Latin America & Caribbean,Upper middle income,942.4,0.25,0.99,7843.0,50.0432358,10.0,2.0,40.0336,18.967,47.2635,39.4342,100.0,77.1429,43.34885,47.65199249999999,40.50419362499999,42.406954999999996,36.045911749999995,69.326165,63.78007180000001
391731,Comoros,Sub-Saharan Africa,Lower middle income,288.78,0.19,0.18,1818.0,37.0954695,0.0,2.0,19.4492,15.8063,14.9192,18.8201,17.3469,100.0,16.86965,30.1595725,25.635636625,31.87124,27.090554,42.074245000000005,38.70830540000001
391731,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2640.21,0.63,0.15,668.0,27.4112052666667,50.0,2.0,57.9871,38.9687,0.0,3.4018,14.2857,0.0,1.7009,25.501955,21.676661749999997,23.935769999999998,20.345404499999997,16.8141,15.468972
391731,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,272.59,5.91,0.99,2365.0,36.2473754166667,20.0,2.0,18.4466,100.0,20.7379,17.4698,100.0,54.2857,19.10385,36.285512499999996,30.842685624999994,60.534515,51.45433775,70.04075499999999,64.4374946
391731,Costa Rica,Latin America & Caribbean,High income,404.16,0.12,0.75,18566.0,68.4449775666667,0.0,1.0,25.2941,12.1185,66.3327,68.7316,75.5102,100.0,67.53215,52.476547499999995,52.476547499999995,42.339825000000005,42.339825000000005,67.52896999999999,67.52896999999999
391731,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,954.5,0.24,0.99,2714.0,47.3445076666667,20.0,1.0,40.2559,18.4402,23.783,35.1376,100.0,54.2857,29.4603,39.387544999999996,39.387544999999996,36.295625,36.295625,61.02336,61.02336
391731,Croatia,Europe & Central Asia,High income,3669.65,0.04,0.04,23843.0,63.8111137666667,6.5,1.0,63.7268,7.9034,71.8688,61.354,3.0612,85.1429,66.6114,59.333205,59.333205,36.32105,36.32105,40.83362,40.83362
391731,Czech Republic,Europe & Central Asia,High income,13603.68,0.09,0.03,32094.0,75.6573415666667,6.5,1.0,86.5726,10.5379,78.4456,80.2144,2.0408,85.1429,79.33,71.993175,71.993175,41.839815,41.839815,44.428095,44.428095
391731,Denmark,Europe & Central Asia,High income,13339.89,0.13,0.02,71216.0,88.0847232166667,6.5,1.0,86.2311,12.6453,96.085,100.0,1.0204,85.1429,98.04249999999999,78.58274499999997,78.58274499999997,44.29539,44.29539,46.224165,46.224165
391731,Dominica,Latin America & Caribbean,Upper middle income,44.92,2.19,0.99,10478.0,63.82765745,15.0,2.0,0.0,100.0,53.6733,61.3804,100.0,65.7143,57.526849999999996,44.991542499999994,38.242811124999996,63.895545,54.311213249999994,75.46697499999999,69.429617
391731,Dominican Republic,Latin America & Caribbean,Upper middle income,1972.77,2.29,0.46,10991.0,57.2607408,8.0,1.0,52.9072,100.0,54.731,50.9252,45.9184,81.7143,52.8281,61.56042000000001,61.56042000000001,69.15359,69.15359,66.15925999999999,66.15925999999999
391731,Ecuador,Latin America & Caribbean,Upper middle income,274.29,0.07,0.99,6716.0,45.4722697833333,15.0,2.0,18.5547,9.4841,43.8307,32.1568,100.0,65.7143,37.99375,35.59751249999999,30.257885624999993,33.044875000000005,28.088143750000004,61.79174999999999,56.848409999999994
391731,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9235.67,0.97,0.21,2645.0,41.6013743333333,50.0,2.0,79.8196,56.8255,23.2133,25.9939,20.4082,0.0,24.6036,43.251079999999995,36.763417999999994,36.36304499999999,30.908588249999994,26.109015,24.0202938
391731,El Salvador,Latin America & Caribbean,Upper middle income,117.39,0.56,0.99,5570.0,48.2970158666667,50.0,2.0,3.839,35.2869,39.6907,36.6541,100.0,0.0,38.172399999999996,23.23268,19.747777999999997,26.743505,22.73197925,44.494175,40.934641
391731,Estonia,Europe & Central Asia,High income,891.88,0.2,0.02,31220.0,79.5180832833333,6.5,1.0,39.0738,16.3331,77.8346,86.3611,1.0204,85.1429,82.09785,56.86584249999999,56.86584249999999,36.91806,36.91806,40.46713999999999,40.46713999999999
391731,Eswatini,Sub-Saharan Africa,Lower middle income,157.63,0.7,0.0,3946.0,40.28727715,10.83,2.0,8.9414,42.6489,32.0638,23.9018,0.0,75.2457,27.9828,28.475215,24.20393275,34.115745,28.998383249999996,32.663464999999995,30.050387799999996
391731,Finland,Europe & Central Asia,High income,14459.4,0.06,0.01,53236.0,87.6481700833333,6.5,1.0,87.6364,8.9572,89.6453,99.305,0.0,85.1429,94.47515000000001,77.4061975,77.4061975,42.756575,42.756575,45.097605,45.097605
391731,France,Europe & Central Asia,High income,96911.61,0.04,0.03,45961.0,72.1121890333333,6.5,1.0,100.0,7.9034,86.3933,74.5702,2.0408,85.1429,80.48175,76.8324275,76.8324275,43.047025000000005,43.047025000000005,45.490835,45.490835
391731,Gabon,Sub-Saharan Africa,Upper middle income,483.54,0.58,0.59,8143.0,41.6465937166667,20.0,2.0,28.4142,36.339,48.0941,26.0659,59.1837,54.2857,37.08,37.65891,32.0100735,37.46429,31.844646499999996,49.000275,45.080253000000006
391731,"Gambia, The",Sub-Saharan Africa,Low income,372.82,0.85,0.51,913.0,49.3052879833333,20.0,1.0,23.8901,50.5287,0.0,38.2593,51.0204,54.2857,19.12965,30.8036575,30.8036575,39.140705,39.140705,46.02412999999999,46.02412999999999
391731,Georgia,Europe & Central Asia,Upper middle income,1112.01,-0.05,0.21,8790.0,58.0438905333333,0.0,2.0,42.9168,3.1613,49.786,52.172,20.4082,100.0,50.979,49.20007,41.8200595,34.682694999999995,29.480290749999995,47.006645000000006,43.246113400000006
391731,Germany,Europe & Central Asia,High income,60926.57,0.03,0.08,55102.0,80.23854045,6.5,1.0,100.0,7.3765,90.4077,87.5081,7.1429,85.1429,88.9579,80.001495,80.001495,44.220434999999995,44.220434999999995,48.04515,48.04515
391731,Greece,Europe & Central Asia,High income,11812.42,0.27,0.07,25536.0,62.0527092,6.5,1.0,84.1106,20.0204,73.387,58.5545,6.1224,85.1429,65.97075,67.6080675,67.6080675,43.861625000000004,43.861625000000004,45.696904999999994,45.696904999999994
391731,Grenada,Latin America & Caribbean,Upper middle income,153.12,-0.05,0.01,11871.0,63.5106263666667,15.0,1.0,8.4384,3.1613,56.4355,60.8756,0.0,65.7143,58.65555,33.6561575,33.6561575,21.38063,21.38063,26.89788,26.89788
391731,Guatemala,Latin America & Caribbean,Upper middle income,347.65,0.41,0.87,6105.0,43.9376937833333,5.0,1.0,22.6745,27.3927,41.7201,29.7136,87.7551,88.5714,35.71685,40.849707499999994,40.849707499999994,43.050095,43.050095,67.233745,67.233745
391731,Guyana,Latin America & Caribbean,High income,3448.17,3.33,0.05,20189.0,52.3071335833333,15.0,2.0,62.6414,100.0,68.1874,43.0386,4.0816,65.7143,55.613,61.450264999999995,52.232725249999994,63.50853,53.9822505,47.96829,44.13082680000001
391731,Honduras,Latin America & Caribbean,Lower middle income,278.11,1.13,0.99,3414.0,40.87297195,5.0,2.0,18.795,65.2097,28.8596,24.8342,100.0,88.5714,26.846899999999998,40.781345,34.66414325,56.04161500000001,47.63537275,75.917065,69.8436998
391731,"Hong Kong, China",East Asia & Pacific,High income,12285.17,-0.2,0.34,54899.0,74.31467595,0.0,1.0,84.7949,0.0,90.326,78.0767,33.6735,100.0,84.20134999999999,75.83236249999999,75.83236249999999,44.50672,44.50672,58.68535,58.68535
391731,Hungary,Europe & Central Asia,High income,10568.32,0.09,0.04,22887.0,59.9810129333333,6.5,1.0,82.17,10.5379,70.9632,55.2561,3.0612,85.1429,63.10965,64.8261625,64.8261625,39.65943,39.65943,42.72294,42.72294
391731,Iceland,Europe & Central Asia,High income,1667.81,0.17,0.0,85166.0,82.8862123833333,0.0,1.0,49.9804,14.7527,100.0,91.7235,0.0,100.0,95.86175,67.52002250000001,67.52002250000001,42.24668,42.24668,46.79712,46.79712
391731,India,South Asia,Lower middle income,12123.64,0.28,0.63,2682.0,53.1102808333333,10.0,1.0,84.5641,20.5471,23.5206,44.3172,63.2653,77.1429,33.9189,58.25846,58.25846,45.0231,45.0231,60.216089999999994,60.216089999999994
391731,Indonesia,East Asia & Pacific,Upper middle income,13697.08,0.45,0.58,4924.0,51.8624433333333,5.0,1.0,86.6919,29.4984,36.963,42.3306,58.1633,88.5714,39.6468,63.362260000000006,63.362260000000006,50.823515,50.823515,63.987204999999996,63.987204999999996
391731,Ireland,Europe & Central Asia,High income,9851.44,0.07,0.01,107190.0,82.2353917166667,6.5,1.0,80.9451,9.4841,100.0,90.6873,0.0,85.1429,95.34365,75.4209075,75.4209075,42.024145000000004,42.024145000000004,44.594359999999995,44.594359999999995
391731,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1547.0,-0.11,0.81,57514.0,64.86203815,2.67,2.0,48.6699,0.0,91.3559,63.0272,81.6327,93.8971,77.19155,62.217707499999996,52.885051374999996,41.962329999999994,35.66798049999999,69.32672,63.7805824
391731,Italy,Europe & Central Asia,High income,29848.79,0.05,0.09,39936.0,67.5126612333333,6.5,1.0,100.0,8.4303,83.2836,67.2473,8.1633,85.1429,75.26545,75.36553749999999,75.36553749999999,43.32206000000001,43.32206000000001,47.191114999999996,47.191114999999996
391731,Jamaica,Latin America & Caribbean,Upper middle income,504.53,-0.15,0.34,7236.0,58.6469275833333,15.0,2.0,29.1537,0.0,45.481,53.1321,33.6735,65.7143,49.30655,39.001907499999994,33.151621375,25.81392,21.941831999999998,39.34604,36.198356800000006
391731,Japan,East Asia & Pacific,High income,9868.63,0.08,0.99,32453.0,81.2880644666667,2.8,2.0,80.9755,10.011,78.6918,89.179,100.0,93.6,83.9354,77.75991499999999,66.09592774999999,52.763715,44.849157749999996,81.07274,74.5869208
391731,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,138.38,-0.44,0.99,4580.0,55.3766757333333,5.0,2.0,6.6853,0.0,35.3605,47.9256,100.0,88.5714,41.64305,35.2006325,29.920537624999998,32.88138,27.949173,66.404255,61.09191460000001
391731,Kazakhstan,Europe & Central Asia,Upper middle income,1156.62,0.17,0.99,14007.0,51.7217678,2.17,2.0,43.6022,14.7527,60.097,42.1066,100.0,95.04,51.1018,53.87767,45.7960195,45.821955,38.94866175,75.195305,69.17968060000001
391731,Kenya,Sub-Saharan Africa,Lower middle income,623.53,0.15,0.99,2169.0,44.8551881166667,25.0,2.0,32.8402,13.699,18.8241,31.1743,100.0,42.8571,24.999200000000002,33.042255,28.085916749999996,30.79202,26.173217,55.69592,51.240246400000004
391731,"Korea, Rep.",East Asia & Pacific,High income,12326.22,-0.04,0.56,36143.0,73.35827115,0.0,1.0,84.853,3.6882,81.075,76.554,56.1224,100.0,78.81450000000001,75.458565,75.458565,47.51251,47.51251,66.56282,66.56282
391731,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3457.71,-0.08,0.19,32267.0,57.8910858666667,5.0,1.0,62.6896,1.5806,78.5646,51.9288,18.3673,88.5714,65.2467,59.13984,59.13984,36.03233,36.03233,46.030695,46.030695
391731,Kyrgyz Republic,Europe & Central Asia,Lower middle income,539.87,0.54,0.99,2240.0,41.0970939833333,6.0,2.0,30.3321,34.2347,19.5366,25.1911,100.0,86.2857,22.36385,39.8099075,33.838421375,46.025485,39.12166225,71.29051,65.5872692
391731,Lao PDR,East Asia & Pacific,Lower middle income,8604.33,0.63,0.22,2064.0,43.9308528,0.0,2.0,78.585,38.9687,17.7265,29.7027,21.4286,100.0,23.7146,55.77316,47.407185999999996,49.941114999999996,42.44994774999999,53.575275000000005,49.28925300000001
391731,Latvia,Europe & Central Asia,High income,2248.03,0.28,0.01,23099.0,71.8971492,6.5,1.0,55.1839,20.5471,71.1673,74.2278,0.0,85.1429,72.69755,59.5846525,59.5846525,39.767405,39.767405,41.41308,41.41308
391731,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1201.44,0.22,0.37,5153.0,35.7200458666667,7.5,2.0,44.2646,17.3867,37.9688,16.6303,36.7347,82.8571,27.29955,41.051422499999994,34.893709124999994,35.69988,30.344898,47.478694999999995,43.6803994
391731,Liberia,Sub-Saharan Africa,Low income,17.08,-0.56,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,1.5005,27.2275,100.0,54.2857,14.363999999999999,18.170254999999997,15.444716749999998,22.29354,18.949509,52.722109999999994,48.5043412
391731,Lithuania,Europe & Central Asia,High income,2429.78,-0.04,0.04,29696.0,76.4487010166667,6.5,1.0,56.5392,3.6882,76.727,81.4743,3.0612,85.1429,79.10065,60.767262499999994,60.767262499999994,35.016515,35.016515,40.731505,40.731505
391731,Luxembourg,Europe & Central Asia,High income,2231.86,-0.05,0.04,134702.0,86.8375027166667,6.5,1.0,55.0581,3.1613,100.0,98.0143,3.0612,85.1429,99.00715,67.1634625,67.1634625,36.600585,36.600585,42.49500999999999,42.49500999999999
391731,"Macao, China",East Asia & Pacific,High income,152.96,0.18,0.76,78768.0,70.4133295333333,0.0,1.0,8.4203,15.2795,98.3156,71.8654,76.5306,100.0,85.09049999999999,53.08325999999999,53.08325999999999,42.772980000000004,42.772980000000004,68.42871500000001,68.42871500000001
391731,Madagascar,Sub-Saharan Africa,Low income,290.86,0.31,0.99,545.0,41.4395798,20.0,2.0,19.574,22.1271,0.0,25.7363,100.0,54.2857,12.86815,26.7103175,22.703769875,32.82454,27.900858999999997,57.84898999999999,53.2210708
391731,Malawi,Sub-Saharan Africa,Low income,162.48,0.68,0.39,513.0,47.7285679833333,25.0,2.0,9.4666,41.5976,0.0,35.749,38.7755,42.8571,17.8745,22.096485,18.78201225,30.21557,25.683234499999998,35.402305,32.5701206
391731,Malaysia,East Asia & Pacific,Upper middle income,15915.3,0.07,0.99,11864.0,63.7780785666667,15.63,2.0,89.3093,9.4841,56.4224,61.3014,100.0,64.2743,58.861900000000006,67.449475,57.33205375000001,45.45688,38.638348,70.522025,64.880263
391731,Maldives,South Asia,Upper middle income,1874.02,-0.13,0.21,13311.0,51.9293232333333,0.0,1.0,52.0122,0.0,58.9692,42.437,20.4082,100.0,50.7031,51.97076499999999,51.97076499999999,34.91296,34.91296,47.4144,47.4144
391731,Mali,Sub-Saharan Africa,Low income,89.65,-0.22,0.32,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,31.6327,54.2857,5.6334,11.69618,9.941753,14.583750000000002,12.396187500000002,27.920495,25.6868554
391731,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,702.17,0.15,0.08,44607.0,66.90330185,6.5,1.0,34.9085,13.699,85.7315,66.2771,7.1429,85.1429,76.0043,53.31796,53.31796,35.374225,35.374225,41.189015000000005,41.189015000000005
391731,Mauritania,Sub-Saharan Africa,Lower middle income,195.57,-0.22,0.99,2087.0,41.26084315,20.0,2.0,12.6811,0.0,17.9716,25.4518,100.0,54.2857,21.7117,25.180335,21.403284749999997,24.930475,21.19090375,54.72498999999999,50.34699079999999
391731,Mauritius,Sub-Saharan Africa,Upper middle income,190.65,0.9,0.89,12223.0,66.8855486333333,15.0,1.0,12.2391,53.1532,57.0821,66.2488,89.7959,65.7143,61.66545,45.5288525,45.5288525,48.72848,48.72848,66.50629,66.50629
391731,Mexico,Latin America & Caribbean,Upper middle income,10642.28,0.34,0.59,14122.0,44.89274635,0.0,1.0,82.2916,23.707,60.278,31.2341,59.1837,100.0,45.75605,65.1465625,65.1465625,51.135165,51.135165,67.07511000000001,67.07511000000001
391731,Moldova,Europe & Central Asia,Upper middle income,1170.71,0.11,0.03,6088.0,54.7388259833333,6.5,1.0,43.8131,11.5916,41.6584,46.91,2.0408,85.1429,44.2842,44.86669,44.86669,32.290105,32.290105,36.80562,36.80562
391731,Mongolia,East Asia & Pacific,Upper middle income,7148.2,3.77,0.04,6644.0,53.8218316,5.0,2.0,75.3521,100.0,43.5922,45.4501,3.0612,88.5714,44.52115,65.39440749999999,55.58524637499998,68.77533,58.4590305,54.630165,50.259751800000004
391731,Montenegro,Europe & Central Asia,Upper middle income,350.75,0.13,0.01,12582.0,59.5551022,5.0,1.0,22.8289,12.6453,57.7227,54.578,0.0,88.5714,56.15035,42.1929775,42.1929775,31.179505,31.179505,36.366139999999994,36.366139999999994
391731,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4201.5,0.06,0.19,4060.0,49.94944215,16.67,1.0,66.0864,8.9572,32.6939,39.2849,18.3673,61.8971,35.9894,46.825179999999996,46.825179999999996,30.86307,30.86307,36.54884500000001,36.54884500000001
391731,Mozambique,Sub-Saharan Africa,Low income,781.13,-0.11,0.99,648.0,36.35242005,7.5,2.0,36.7643,0.0,0.0,17.6371,100.0,82.8571,8.81855,33.3825625,28.375178124999998,32.96792,28.022731999999998,64.415415,59.2621818
391731,Myanmar,East Asia & Pacific,Lower middle income,967.53,-0.11,0.65,846.0,25.2745390833333,3.0,1.0,40.4921,0.0,0.0,0.0,65.3061,93.1429,0.0,31.408975,31.408975,31.233005,31.233005,54.849215,54.849215
391731,Namibia,Sub-Saharan Africa,Lower middle income,410.5,0.19,0.24,4374.0,60.20977935,10.83,1.0,25.5648,15.8063,34.3422,55.6203,23.4694,75.2457,44.98125,38.7320725,38.7320725,31.26113,31.26113,40.21355,40.21355
391731,Netherlands,Europe & Central Asia,High income,28021.04,0.12,0.08,67206.0,83.2138482333333,6.5,1.0,99.1736,12.1185,94.8024,92.2451,7.1429,85.1429,93.52375,81.7845025,81.7845025,46.21276,46.21276,49.130395,49.130395
391731,New Zealand,East Asia & Pacific,High income,1771.62,0.02,0.35,49449.0,85.9613096333333,0.0,1.0,51.0328,6.8496,88.0122,96.6193,34.6939,100.0,92.31575000000001,67.59164750000001,67.59164750000001,42.753245,42.753245,57.50516,57.50516
391731,Nigeria,Sub-Saharan Africa,Lower middle income,5184.47,0.07,0.58,1646.0,36.2319619666667,20.0,2.0,69.7518,9.4841,12.7209,17.4453,58.1633,54.2857,15.0831,41.691644999999994,35.437898249999996,31.963985000000005,27.169387250000003,46.548970000000004,42.825052400000004
391731,North Macedonia,Europe & Central Asia,Upper middle income,291.53,0.01,0.02,9129.0,55.1257461166667,6.0,1.0,19.6139,6.3227,50.6234,47.5261,1.0204,86.2857,49.074749999999995,37.6671725,37.6671725,27.421685000000004,27.421685000000004,34.060120000000005,34.060120000000005
391731,Norway,Europe & Central Asia,High income,18871.77,0.1,0.01,87079.0,86.3987591666667,0.0,1.0,92.2805,11.0647,100.0,97.3158,0.0,100.0,98.6579,82.93491,82.93491,47.580510000000004,47.580510000000004,50.753545,50.753545
391731,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1883.68,-0.1,0.27,20134.0,61.4704948666667,5.0,2.0,52.1018,0.5269,68.127,57.6275,26.5306,88.5714,62.87725,54.907597499999994,46.671457874999994,34.65474999999999,29.456537499999992,47.43407,43.6393444
391731,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,256.87,-0.09,0.99,1512.0,35.8091397333333,20.0,2.0,17.4147,1.0538,10.8428,16.7721,100.0,54.2857,13.80745,24.175987499999998,20.549589374999996,25.21892,21.436082,54.565994999999994,50.2007154
