Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842833,Slovenia,Europe & Central Asia,High income,7449.89,0.36,0.03,34204.0,71.4743562,0.0,1.0,64.4911,5.8666,80.9131,73.5547,1.7903,100.0,77.2339,65.279925,65.279925,39.629395,39.629395,45.679095000000004,45.679095000000004
842833,South Africa,Sub-Saharan Africa,Upper middle income,16686.35,0.23,0.3,6205.0,54.1559016333333,0.0,1.0,74.6681,3.9909,42.5774,45.982,29.4118,100.0,44.2797,58.50141,58.50141,39.96618,39.96618,52.787545,52.787545
842833,Spain,Europe & Central Asia,High income,72841.74,0.23,0.11,35921.0,69.2845020833333,0.0,1.0,93.2678,3.9909,82.0131,70.0682,9.9744,100.0,76.04065,75.15576750000001,75.15576750000001,43.98849,43.98849,51.02052,51.02052
842833,Sri Lanka,South Asia,Lower middle income,2918.69,1.11,0.99,4320.0,50.5492978,0.0,2.0,52.6666,16.6611,34.4463,40.2399,100.0,100.0,37.3431,53.169505,45.19407925,47.465685,40.34583225,76.500135,70.3801242
842833,Suriname,Latin America & Caribbean,Upper middle income,296.3,1.1,0.47,7600.0,51.3939535333333,5.0,1.0,23.8328,16.5176,47.1314,41.5847,46.8031,62.406,44.35805,37.2196125,37.2196125,30.953395,30.953395,44.39961,44.39961
842833,Sweden,Europe & Central Asia,High income,20101.75,0.11,0.09,57167.0,84.12249085,0.0,1.0,77.0183,2.259,92.449,93.6917,7.9284,100.0,93.07034999999999,75.1533475,75.1533475,42.44327,42.44327,50.122655,50.122655
842833,Switzerland,Europe & Central Asia,High income,75848.88,-0.05,0.0,105257.0,85.6597840833333,0.0,1.0,93.7784,0.0,100.0,96.1393,0.0,100.0,98.06965,82.1468175,82.1468175,43.873725,43.873725,49.184805,49.184805
842833,Tajikistan,Europe & Central Asia,Lower middle income,3668.45,1.07,0.55,1295.0,38.6057315666667,0.0,2.0,55.5514,16.0871,7.4,21.2246,54.9872,100.0,14.3123,43.810365,37.23881025,40.893145,34.759173249999996,58.644955,53.95335860000001
842833,Tanzania,Sub-Saharan Africa,Lower middle income,8077.63,0.54,0.39,1191.0,47.7999627166667,0.0,1.0,65.5121,8.4622,5.5213,35.8627,38.6189,100.0,20.692,47.9486,47.9486,38.719674999999995,38.719674999999995,53.406355,53.406355
842833,Thailand,East Asia & Pacific,Upper middle income,109721.91,0.07,0.68,7336.0,50.7536892833333,0.0,1.0,98.4383,1.6816,46.3375,40.5653,68.2864,100.0,43.4514,68.243875,68.243875,46.528085,46.528085,68.34145,68.34145
842833,East Timor,East Asia & Pacific,Lower middle income,37.86,4.57,0.99,1413.0,50.22296905,45.0,3.0,0.0,64.5343,9.3572,39.7204,100.0,0.0,24.5388,20.042009999999998,14.029406999999997,35.040884999999996,24.528619499999994,47.134024999999994,39.592580999999996
842833,Tonga,East Asia & Pacific,Upper middle income,2.22,203.11,0.45,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.6095,57.8446,44.757,77.4436,48.22705,40.7338575,34.623778875,59.787125,50.81905625,58.720735,54.0230762
842833,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5531.65,0.42,0.07,4312.0,47.4110655666667,0.0,2.0,60.7341,6.732,34.4046,35.2435,5.8824,100.0,34.82405,49.4126725,42.000771625,35.53696,30.206416,42.624455,39.2144986
842833,Turkey,Europe & Central Asia,Upper middle income,63980.59,0.21,0.18,15130.0,44.5671816833333,3.0,1.0,91.6307,3.7023,62.5943,30.7158,17.1355,77.4436,46.65505,61.2435575,61.2435575,36.908185,36.908185,43.614425000000004,43.614425000000004
842833,Uganda,Sub-Saharan Africa,Low income,1816.16,0.4,0.99,1108.0,41.36603695,0.0,2.0,46.6814,6.4436,3.9003,25.6192,100.0,100.0,14.75975,42.1487625,35.826448125,40.733444999999996,34.623428249999996,72.110655,66.3418026
842833,Ukraine,Europe & Central Asia,Upper middle income,19987.71,0.1,0.03,5055.0,47.0074907166667,0.0,1.0,76.9465,2.1147,37.9745,34.601,1.7903,100.0,36.28775,54.9329725,54.9329725,36.089925,36.089925,42.267235,42.267235
842833,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16107.73,0.33,0.5,48763.0,67.7977494,5.0,2.0,74.2227,5.4338,88.8778,67.7011,49.8721,62.406,78.28944999999999,65.7771375,55.910566874999994,38.33259,32.5827015,52.24332,48.0638544
842833,United Kingdom,Europe & Central Asia,High income,95526.75,0.22,0.05,52865.0,76.7036831666667,0.0,1.0,96.6897,3.8466,90.6919,81.8803,3.8363,100.0,86.2861,79.618005,79.618005,44.862004999999996,44.862004999999996,50.217275,50.217275
842833,United States,North America,High income,852285.65,0.12,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,2.4033,100.0,74.9204,4.8593,100.0,87.4602,81.094365,81.094365,45.073105,45.073105,50.80727,50.80727
842833,Uruguay,Latin America & Caribbean,High income,2722.03,0.65,0.06,23650.0,74.6667034,0.0,1.0,51.7865,10.0472,72.6262,78.6372,4.8593,100.0,75.6317,60.84405499999999,60.84405499999999,39.333595,39.333595,45.949655,45.949655
842833,Uzbekistan,Europe & Central Asia,Lower middle income,14694.19,0.3,0.59,2800.0,46.2403201,0.0,2.0,73.0635,5.001,24.7097,33.3796,59.0793,100.0,29.044650000000004,54.1919175,46.063129875,41.522270000000006,35.293929500000004,61.638720000000006,56.707622400000005
842833,Vietnam,East Asia & Pacific,Lower middle income,257515.7,0.07,0.68,4499.0,49.68997885,0.0,2.0,100.0,1.6816,35.3579,38.8718,68.2864,100.0,37.114850000000004,66.5726775,56.586775874999994,46.128685000000004,39.209382250000004,67.863965,62.4348478
842833,Zambia,Sub-Saharan Africa,Lower middle income,2893.63,1.47,0.99,1214.0,48.1678426833333,15.0,2.0,52.5578,21.8147,5.9505,36.4484,100.0,0.0,21.19945,32.99650749999999,28.047031374999992,27.638759999999998,23.492945999999996,45.64793,41.996095600000004
842833,Zimbabwe,Sub-Saharan Africa,Lower middle income,3606.7,2.13,0.99,1858.0,35.0641541166667,0.0,2.0,55.3372,31.1894,15.5026,15.586,100.0,100.0,15.5443,47.927465000000005,40.73834525,50.7713,43.155604999999994,76.76656,70.6252352
