Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520420,Bulgaria,Europe & Central Asia,High income,24.63,-0.15,0.01,16506.0,56.3543963,5.0,1.0,33.248,1.4343,66.4427,47.7032,1.0101,83.3333,57.072950000000006,44.3062625,44.3062625,27.96417,27.96417,34.600764999999996,34.600764999999996
520420,Burkina Faso,Sub-Saharan Africa,Low income,172.92,0.09,0.99,966.0,39.7831222,10.0,2.0,64.6707,6.388,1.2308,20.391,100.0,66.6667,10.810899999999998,42.057365,35.74876025,36.350835000000004,30.898209750000003,63.506370000000004,58.425860400000005
520420,Burundi,Sub-Saharan Africa,Low income,0.12,0.14,,317.0,33.28616335,25.0,2.0,0.0,7.4199,0.0,9.6829,,16.6667,4.84145,,,,,,
520420,Cape Verde,Sub-Saharan Africa,Upper middle income,3.96,-0.14,0.64,5140.0,65.9810694166667,10.0,2.0,6.2966,1.6407,39.6316,63.5695,64.6465,66.6667,51.60055,33.660402500000004,28.611342125000004,26.47678,22.505263,48.662105,44.769136599999996
520420,Cambodia,East Asia & Pacific,Lower middle income,175.49,147.95,0.99,2663.0,41.3201718333333,0.0,2.0,64.9115,100.0,24.5219,22.9243,100.0,100.0,23.7231,61.02211,51.868793499999995,77.109035,65.54267975,88.86346,81.7543832
520420,Cameroon,Sub-Saharan Africa,Lower middle income,34.09,-0.09,0.74,1816.0,35.33635815,30.0,2.0,38.4033,2.6727,15.7274,13.062,74.7475,0.0,14.3947,22.483945000000002,19.11135325,15.61016,13.268636,31.842330000000004,29.294943600000003
520420,Canada,North America,High income,1722.38,0.15,0.06,55553.0,80.6948209166667,8.0,1.0,100.0,7.6263,94.3348,87.8202,6.0606,73.3333,91.0775,78.94278000000001,78.94278000000001,42.049675,42.049675,44.37289500000001,44.37289500000001
520420,Chile,Latin America & Caribbean,High income,148.34,-0.0,0.54,16636.0,69.76376425,0.0,1.0,62.1703,4.5303,66.623,69.804,54.5455,100.0,68.21350000000001,63.814634999999996,63.814634999999996,43.18705,43.18705,62.80885,62.80885
520420,Colombia,Latin America & Caribbean,Upper middle income,15.79,0.24,0.99,7843.0,50.0432358,15.0,2.0,26.3068,9.4836,49.3422,37.3013,100.0,50.0,43.321749999999994,37.818352499999996,32.145599624999996,31.597454999999997,26.857836749999997,58.385394999999995,53.714563399999996
520420,Comoros,Sub-Saharan Africa,Lower middle income,2.21,0.32,0.99,1818.0,37.0954695,20.0,3.0,0.0,11.1342,15.7527,15.9613,100.0,33.3333,15.857,16.663365,11.6643555,22.14933,15.504530999999998,48.25582,40.5348888
520420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,60.78,0.62,0.33,668.0,27.4112052666667,5.0,2.0,47.686,17.3194,0.0,0.0,33.3333,83.3333,0.0,32.588699999999996,27.700394999999997,33.21468,28.232478,44.033154999999994,40.510502599999995
520420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,9.76,0.32,0.55,2365.0,36.2473754166667,30.0,2.0,19.0052,11.1342,21.7954,14.5635,55.5556,0.0,18.17945,16.9058275,14.369953375,14.121255,12.003066749999999,24.833055,22.846410600000002
520420,Costa Rica,Latin America & Caribbean,High income,47.69,0.01,0.41,18566.0,68.4449775666667,0.0,1.0,43.7786,4.7367,69.1456,67.6304,41.4141,100.0,68.388,56.80268499999999,56.80268499999999,39.204845,39.204845,56.42209999999999,56.42209999999999
520420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,257.44,2.49,0.14,2714.0,47.3445076666667,10.0,1.0,71.1703,55.4092,24.9577,32.8534,14.1414,66.6667,28.905549999999998,51.2745425,51.2745425,47.7068,47.7068,43.268465,43.268465
520420,Croatia,Europe & Central Asia,High income,6.76,-0.05,0.07,23843.0,63.8111137666667,30.0,2.0,13.6415,3.4983,74.8948,59.9931,7.0707,0.0,67.44395,29.0832725,24.720781625,10.722095000000001,9.11378075,11.108035000000001,10.219392200000001
520420,Czech Republic,Europe & Central Asia,High income,63.69,-0.1,0.05,32094.0,75.6573415666667,5.0,1.0,48.4413,2.4663,81.7248,79.5176,5.0505,83.3333,80.6212,58.171025,58.171025,33.36323,33.36323,40.043859999999995,40.043859999999995
520420,Denmark,Europe & Central Asia,High income,321.79,-0.29,0.0,71216.0,88.0847232166667,5.0,1.0,74.8189,0.0,100.0,100.0,0.0,83.3333,100.0,73.68661,73.68661,37.889495,37.889495,42.48188,42.48188
520420,Dominica,Latin America & Caribbean,Upper middle income,1.58,-0.04,,10478.0,63.82765745,5.0,2.0,0.0,3.7047,55.9987,60.0203,,83.3333,58.0095,,,,,,
520420,Dominican Republic,Latin America & Caribbean,Upper middle income,124.74,0.52,0.04,10991.0,57.2607408,0.0,1.0,59.3476,15.2587,57.0972,49.197,4.0404,100.0,53.1471,56.10103499999999,56.10103499999999,39.961434999999994,39.961434999999994,44.952415,44.952415
520420,Ecuador,Latin America & Caribbean,Upper middle income,28.24,0.09,0.99,6716.0,45.4722697833333,25.0,2.0,35.4105,6.388,45.7773,29.7676,100.0,16.6667,37.77245,33.7528375,28.689911874999996,24.65796,20.959266,48.276505,44.414384600000005
520420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,146.58,0.21,0.63,2645.0,41.6013743333333,30.0,2.0,61.9758,8.8646,24.366,23.3877,63.6364,0.0,23.876849999999997,34.1167075,28.999201374999995,21.150305,17.97775925,32.187695000000005,29.612679400000005
520420,El Salvador,Latin America & Caribbean,Upper middle income,15.71,2.23,0.99,5570.0,48.2970158666667,30.0,2.0,26.2285,50.1862,41.4778,34.4233,100.0,0.0,37.95055,32.4812875,27.609094374999998,35.2945,30.000325,48.945834999999995,45.0301682
520420,Estonia,Europe & Central Asia,High income,12.43,0.35,0.05,31220.0,79.5180832833333,5.0,2.0,22.6426,11.7531,81.0902,85.8808,5.0505,83.3333,83.4855,51.072665,43.41176525,33.030235000000005,28.075699750000002,39.14344,36.0119648
520420,Eswatini,Sub-Saharan Africa,Lower middle income,82.52,0.42,,3946.0,40.28727715,15.0,2.0,52.6337,13.1969,33.5573,21.2219,,50.0,27.3896,,,,,,
520420,Fiji,East Asia & Pacific,Upper middle income,36.14,2.25,0.36,6383.0,63.5034451166667,0.0,1.0,39.3351,50.589,44.6086,59.486,36.3636,100.0,52.0473,53.86091999999999,53.86091999999999,52.447505,52.447505,59.453849999999996,59.453849999999996
520420,Finland,Europe & Central Asia,High income,25.35,0.02,0.23,53236.0,87.6481700833333,5.0,1.0,33.7027,4.9431,93.3556,99.2805,23.2323,83.3333,96.31805,59.66318249999999,59.66318249999999,35.407185,35.407185,46.87483499999999,46.87483499999999
520420,France,Europe & Central Asia,High income,2296.61,0.23,0.01,45961.0,72.1121890333333,5.0,1.0,100.0,9.2773,89.9785,73.6746,1.0101,83.3333,81.82655,77.11752249999999,77.11752249999999,43.197379999999995,43.197379999999995,44.927775000000004,44.927775000000004
520420,French Polynesia,East Asia & Pacific,High income,18.65,-0.21,,23288.0,73.9634,13.0,2.0,28.8881,0.196,74.3535,76.7257,,56.6667,75.53960000000001,,,,,,
520420,Gabon,Sub-Saharan Africa,Upper middle income,2.35,1.78,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,41.0797,50.2048,23.4623,100.0,0.0,36.83355,21.9997125,18.699755625,28.06125,23.8520625,44.84531,41.2576852
520420,"Gambia, The",Sub-Saharan Africa,Low income,148.35,0.56,0.17,913.0,49.3052879833333,10.0,1.0,62.1714,16.0831,0.0,36.0851,17.1717,66.6667,18.04255,40.5417825,40.5417825,31.809560000000005,31.809560000000005,36.44396499999999,36.44396499999999
520420,Georgia,Europe & Central Asia,Upper middle income,23.72,-0.33,,8790.0,58.0438905333333,0.0,2.0,32.6548,0.0,51.9618,50.4877,,100.0,51.22475,,,,,,
520420,Germany,Europe & Central Asia,High income,1498.06,-0.15,0.32,55102.0,80.23854045,5.0,1.0,100.0,1.4343,94.1474,87.0682,32.3232,83.3333,90.6078,80.97231499999998,80.97231499999998,44.461765,44.461765,55.589034999999996,55.589034999999996
520420,Greece,Europe & Central Asia,High income,56.46,14.16,0.99,25536.0,62.0527092,5.0,2.0,46.4964,100.0,76.4714,57.0949,100.0,83.3333,66.78315,67.1478375,57.075661874999994,75.319435,64.02151975,86.327945,79.4217094
520420,Guatemala,Latin America & Caribbean,Upper middle income,3692.0,0.14,0.0,6105.0,43.9376937833333,5.0,1.0,100.0,7.4199,43.5853,27.2384,0.0,83.3333,35.41185,60.6361325,60.6361325,37.80481,37.80481,39.65416,39.65416
520420,Honduras,Latin America & Caribbean,Lower middle income,127.59,3.35,0.01,3414.0,40.87297195,5.0,1.0,59.7154,72.4451,30.2298,22.1872,1.0101,83.3333,26.2085,49.86837499999999,49.86837499999999,53.701615,53.701615,44.81268,44.81268
520420,"Hong Kong, China",East Asia & Pacific,High income,24.5,-0.11,0.99,54899.0,74.31467595,0.0,2.0,33.1646,2.2599,94.0626,77.3047,100.0,100.0,85.68365,61.8228775,52.549445874999996,44.334019999999995,37.683916999999994,77.22381,71.0459052
520420,Hungary,Europe & Central Asia,High income,57.28,-0.06,0.3,22887.0,59.9810129333333,5.0,1.0,46.7289,3.2919,73.9543,53.6804,30.303,83.3333,63.817350000000005,53.03552249999999,53.03552249999999,34.240195,34.240195,47.15445,47.15445
520420,Iceland,Europe & Central Asia,High income,18.91,0.29,,85166.0,82.8862123833333,0.0,1.0,29.1038,10.5153,100.0,91.432,,100.0,95.71600000000001,,,,,,
520420,India,South Asia,Lower middle income,154.59,-0.03,0.31,2682.0,53.1102808333333,10.0,1.0,62.8431,3.9111,24.6852,42.3563,31.3131,66.6667,33.52075,45.6841175,45.6841175,30.612075000000004,30.612075000000004,41.182644999999994,41.182644999999994
520420,Indonesia,East Asia & Pacific,Upper middle income,99.68,1.59,0.99,4924.0,51.8624433333333,0.0,2.0,55.7001,37.2125,38.6451,40.2997,100.0,100.0,39.4724,57.03162499999999,48.47688124999999,55.32663,47.0276355,80.09912499999999,73.691195
520420,Ireland,Europe & Central Asia,High income,271.45,0.22,0.05,107190.0,82.2353917166667,5.0,1.0,72.0366,9.0709,100.0,90.3593,5.0505,83.3333,95.17965000000001,72.1852975,72.1852975,40.66998,40.66998,44.849925000000006,44.849925000000006
520420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,51.0,-0.17,0.69,57514.0,64.86203815,0.0,2.0,44.8579,1.0215,95.1321,61.7252,69.697,100.0,78.42865,61.7372925,52.476698625,41.898775,35.61395875,66.87583000000001,61.52576360000001
520420,Italy,Europe & Central Asia,High income,1067.68,-0.01,0.55,39936.0,67.5126612333333,5.0,1.0,94.4648,4.3239,86.749,66.0938,55.5556,83.3333,76.4214,75.52033499999999,75.52033499999999,45.547444999999996,45.547444999999996,62.18165499999999,62.18165499999999
520420,Jamaica,Latin America & Caribbean,Upper middle income,1.51,26.8,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,100.0,47.491,51.4816,100.0,100.0,49.4863,47.320205,40.22217425,69.94863000000001,59.45633550000001,84.94863,78.1527396
520420,Japan,East Asia & Pacific,High income,292.39,-0.26,0.99,32453.0,81.2880644666667,2.2,2.0,73.2517,0.0,81.9804,88.798,100.0,92.6667,85.3892,74.42432,63.26067199999999,48.06001500000001,40.85101275,78.6641,72.37097200000001
520420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.13,0.06,0.99,4580.0,55.3766757333333,5.0,3.0,26.6358,5.7687,36.9809,46.0917,100.0,83.3333,41.5363,41.937099999999994,29.355969999999992,36.834705,25.784293499999997,67.682505,56.853304200000004
520420,Kazakhstan,Europe & Central Asia,Upper middle income,19.59,0.59,0.99,14007.0,51.7217678,5.0,2.0,29.6549,16.7013,62.6698,40.0678,100.0,83.3333,51.3688,47.52842,40.399156999999995,42.097229999999996,35.782645499999994,70.607555,64.95895060000001
520420,Kenya,Sub-Saharan Africa,Lower middle income,166.29,0.67,0.99,2169.0,44.8551881166667,25.0,2.0,64.0329,18.3493,19.8079,28.7506,100.0,16.6667,24.279249999999998,40.244187499999995,34.207559374999995,31.788455,27.020186749999997,51.58362,47.456930400000005
520420,"Korea, Rep.",East Asia & Pacific,High income,163.38,-0.04,0.15,36143.0,73.35827115,1.6,1.0,63.745,3.7047,84.4554,75.7284,15.1515,94.6667,80.0919,65.670965,65.670965,39.316075,39.316075,48.642430000000004,48.642430000000004
520420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.38,0.15,0.25,32267.0,57.8910858666667,5.0,1.0,29.4867,7.6263,81.8483,50.2359,25.2525,83.3333,66.0421,47.96033,47.96033,32.888329999999996,32.888329999999996,44.53519,44.53519
520420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1154.01,0.9,0.14,2240.0,41.0970939833333,5.0,2.0,95.7396,23.0821,20.5479,22.5566,14.1414,83.3333,21.55225,56.5674225,48.082309124999995,42.675700000000006,36.274345000000004,45.14097999999999,41.529701599999996
520420,Lao PDR,East Asia & Pacific,Lower middle income,23.2,1.82,0.42,2064.0,43.9308528,0.0,2.0,32.3059,41.8923,18.668,27.2271,42.4242,100.0,22.94755,40.6491475,34.551775375,46.045365,39.13856025,56.65766,52.125047200000004
520420,Latvia,Europe & Central Asia,High income,26.72,0.22,0.02,23099.0,71.8971492,5.0,2.0,34.5344,9.0709,74.1662,73.3202,2.0202,83.3333,73.7432,51.405255,43.69446675,32.597975,27.708278749999998,37.895455,34.8638186
520420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.29,0.2,0.05,5153.0,35.7200458666667,0.0,2.0,58.206,8.6582,39.6897,13.6943,5.0505,100.0,26.692,45.832645,38.95774825,34.93552,29.695191999999995,41.556205,38.2317086
520420,Lesotho,Sub-Saharan Africa,Lower middle income,32.74,2.51,,971.0,48.8802093333333,15.0,2.0,37.7595,55.8097,1.3493,35.3845,,50.0,18.3669,,,,,,
520420,Liberia,Sub-Saharan Africa,Low income,15.38,7.25,0.04,991.0,42.3761622333333,10.0,2.0,25.9011,100.0,1.8174,24.6647,4.0404,66.6667,13.24105,33.901777499999994,28.816510874999995,53.946650000000005,45.8546525,40.328365,37.1020958
520420,Lithuania,Europe & Central Asia,High income,14.92,-0.24,0.09,29696.0,76.4487010166667,5.0,1.0,25.4337,0.0,79.94,80.8219,9.0909,83.3333,80.38095,49.9896675,49.9896675,29.4289,29.4289,38.76327,38.76327
520420,Luxembourg,Europe & Central Asia,High income,11.4,-0.04,,134702.0,86.8375027166667,5.0,1.0,21.3331,3.7047,100.0,97.9444,,83.3333,98.9722,,,,,,
520420,Madagascar,Sub-Saharan Africa,Low income,65.69,0.89,0.47,545.0,41.4395798,5.0,1.0,48.9409,22.8765,0.0,23.1211,47.4747,83.3333,11.56055,38.33688749999999,38.33688749999999,37.918094999999994,37.918094999999994,51.097755,51.097755
520420,Malawi,Sub-Saharan Africa,Low income,66.67,0.15,0.0,513.0,47.7285679833333,25.0,2.0,49.1803,7.6263,0.0,33.4864,0.0,16.6667,16.7432,26.335860000000004,22.385481000000002,15.05391,12.7958235,12.736305000000002,11.717400600000001
520420,Malaysia,East Asia & Pacific,Upper middle income,296.71,0.31,0.99,11864.0,63.7780785666667,15.0,2.0,73.4916,10.9279,58.8537,59.9386,100.0,50.0,59.396150000000006,60.1035025,51.087977124999995,40.78812,34.669902,64.92796,59.7337232
520420,Maldives,South Asia,Upper middle income,104.21,0.35,0.16,13311.0,51.9293232333333,0.0,1.0,56.4224,11.7531,61.4985,40.4099,16.1616,100.0,50.9542,54.5652,54.5652,39.288525,39.288525,48.157185000000005,48.157185000000005
520420,Mali,Sub-Saharan Africa,Low income,30.65,0.01,0.99,898.0,32.3512489,10.0,3.0,36.7101,4.7367,0.0,8.142,100.0,66.6667,4.071,29.747059999999998,20.822941999999998,30.9048,21.63336,59.788625,50.222445
520420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.31,0.4,,44607.0,66.90330185,5.0,1.0,3.9915,12.7844,89.2912,65.0895,,83.3333,77.19035,,,,,,
520420,Mauritius,Sub-Saharan Africa,Upper middle income,54.59,0.25,0.03,12223.0,66.8855486333333,0.0,1.0,45.9534,9.69,59.5388,65.0603,3.0303,100.0,62.299549999999996,54.0090475,54.0090475,36.817495,36.817495,43.339400000000005,43.339400000000005
520420,Mexico,Latin America & Caribbean,Upper middle income,288.46,0.37,0.08,14122.0,44.89274635,10.0,1.0,73.0304,12.1657,62.8577,28.8125,8.0808,66.6667,45.8351,53.22354,53.22354,33.937485,33.937485,36.539694999999995,36.539694999999995
520420,Moldova,Europe & Central Asia,Upper middle income,9.52,0.35,0.03,6088.0,54.7388259833333,0.0,1.0,18.635,11.7531,43.5213,45.0404,3.0303,100.0,44.28085,38.347372500000006,38.347372500000006,31.63995,31.63995,39.115155,39.115155
520420,Mongolia,East Asia & Pacific,Upper middle income,9.45,2.79,0.16,6644.0,53.8218316,5.0,2.0,18.5254,61.3962,45.5296,43.5291,16.1616,83.3333,44.52935,41.51685749999999,35.289328874999995,47.003235000000004,39.95274975,46.171454999999995,42.477738599999995
520420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1465.15,0.04,0.03,4060.0,49.94944215,2.5,1.0,99.6539,5.3559,34.2117,37.1467,3.0303,91.6667,35.6792,61.803695000000005,61.803695000000005,39.02694,39.02694,42.89731,42.89731
520420,Mozambique,Sub-Saharan Africa,Low income,135.1,0.77,0.99,648.0,36.35242005,20.0,2.0,60.6469,20.4081,0.0,14.7366,100.0,33.3333,7.3683,35.846125,30.46920625,33.64336,28.596856,54.86272499999999,50.47370699999999
520420,Namibia,Sub-Saharan Africa,Lower middle income,19.08,-0.22,0.37,4374.0,60.20977935,15.0,1.0,29.2433,0.0,35.9234,54.0575,37.3737,50.0,44.990449999999996,35.350497499999996,35.350497499999996,22.62291,22.62291,35.50417,35.50417
520420,Netherlands,Europe & Central Asia,High income,2634.29,0.26,0.06,67206.0,83.2138482333333,5.0,1.0,100.0,9.8963,98.7113,91.972,6.0606,83.3333,95.34164999999999,82.1622325,82.1622325,45.27059,45.27059,48.139810000000004,48.139810000000004
520420,New Zealand,East Asia & Pacific,High income,147.14,0.02,0.01,49449.0,85.9613096333333,0.0,1.0,62.0379,4.9431,91.6596,96.5003,1.0101,100.0,94.07995,70.1860625,70.1860625,40.544775,40.544775,46.706784999999996,46.706784999999996
520420,Nicaragua,Latin America & Caribbean,Lower middle income,48.74,0.29,0.1,2854.0,34.9283253,5.0,2.0,44.1287,10.5153,26.1133,12.3895,10.101,83.3333,19.2514,36.23961,30.803668499999997,29.90156,25.416325999999998,36.450644999999994,33.5345934
520420,Niger,Sub-Saharan Africa,Low income,38.66,-0.06,,723.0,38.48347845,10.0,1.0,40.4124,3.2919,0.0,18.2489,,66.6667,9.12445,,,,,,
520420,Nigeria,Sub-Saharan Africa,Lower middle income,158.12,-0.0,0.75,1646.0,36.2319619666667,10.0,2.0,63.2113,4.5303,13.4697,14.5381,75.7576,66.6667,14.0039,41.266235,35.076299750000004,33.37679,28.370271499999998,54.91623499999999,50.5229362
520420,North Macedonia,Europe & Central Asia,Upper middle income,9.86,0.11,,9129.0,55.1257461166667,12.5,1.0,19.157,6.8007,52.8314,45.6782,,58.3333,49.2548,,,,,,
520420,Norway,Europe & Central Asia,High income,518.48,0.26,0.0,87079.0,86.3987591666667,0.0,1.0,82.6273,9.8963,100.0,97.2213,0.0,100.0,98.61064999999999,79.4229125,79.4229125,45.718865,45.718865,49.60824,49.60824
520420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,539.53,0.47,0.01,20134.0,61.4704948666667,5.0,2.0,83.2791,14.2279,71.0089,56.1353,1.0101,83.3333,63.5721,65.37121,55.5655285,40.596509999999995,34.50703349999999,42.172830000000005,38.799003600000006
520420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.65,1.99,0.99,1512.0,35.8091397333333,12.5,2.0,30.4787,45.3392,11.5193,13.8412,100.0,58.3333,12.680250000000001,33.3895475,28.381115374999997,43.375209999999996,36.868928499999996,63.616765,58.5274238
520420,Panama,Latin America & Caribbean,High income,14.46,-0.08,0.12,19325.0,55.64346465,0.0,1.0,24.9526,2.8791,70.0664,46.5314,12.1212,100.0,58.2989,45.031994999999995,45.031994999999995,31.792585000000003,31.792585000000003,42.999435000000005,42.999435000000005
520420,Papua New Guinea,East Asia & Pacific,Lower middle income,626.26,0.5,0.05,3029.0,43.9889273166667,0.0,2.0,85.7211,14.8464,27.4806,27.3228,5.0505,100.0,27.401699999999998,56.330144999999995,47.88062324999999,41.299625000000006,35.104681250000006,45.306915,41.682361799999995
520420,Paraguay,Latin America & Caribbean,Upper middle income,23.61,-0.15,0.1,6350.0,48.3291168166667,16.0,1.0,32.5816,1.4343,44.4895,34.4762,10.101,46.6667,39.48285,32.871042499999994,32.871042499999994,19.680970000000002,19.680970000000002,24.95695,24.95695
520420,Peru,Latin America & Caribbean,Upper middle income,18.44,4.87,0.99,8419.0,49.5847117166667,11.0,2.0,28.7117,100.0,50.9708,36.5456,100.0,63.3333,43.7582,49.864459999999994,42.38479099999999,66.349235,56.396849749999994,76.24698,70.1472216
520420,Philippines,East Asia & Pacific,Lower middle income,53.56,1.51,0.99,3986.0,49.4720718333333,0.0,2.0,45.6465,35.5807,33.789,36.36,100.0,100.0,35.0745,51.81042,44.038857,52.80767,44.8865195,78.409205,72.1364686
520420,Poland,Europe & Central Asia,High income,74.17,-0.16,0.99,23587.0,67.5602709833333,5.0,2.0,50.9052,1.2279,74.6467,66.1723,100.0,83.3333,70.40950000000001,60.08293,51.0704905,41.773155,35.50718175,72.31564499999999,66.5303934
520420,Portugal,Europe & Central Asia,High income,3485.01,1.44,0.01,29452.0,71.718717,5.0,1.0,100.0,34.1513,79.7504,73.0261,1.0101,83.3333,76.38825,77.7015175,77.7015175,51.35945,51.35945,48.115045,48.115045
520420,Romania,Europe & Central Asia,High income,110.89,-0.04,0.08,20227.0,60.7250810333333,5.0,1.0,57.4326,3.7047,71.1148,54.9068,8.0808,83.3333,63.0108,55.429694999999995,55.429694999999995,33.687355,33.687355,40.428315,40.428315
520420,Samoa,East Asia & Pacific,Upper middle income,3.06,-0.24,,5185.0,68.2259788666667,8.0,2.0,3.011,0.0,39.8319,67.2695,,73.3333,53.55069999999999,,,,,,
