Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611790,Tonga,East Asia & Pacific,Upper middle income,1.89,2.23,,5200.0,61.60681245,15.0,2.0,2.8718,64.7085,35.4811,57.8446,,72.7273,46.66285,,,,,,
611790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20887.82,0.33,0.0,4312.0,47.4110655666667,0.0,2.0,100.0,16.0525,31.1521,35.2435,0.0,100.0,33.1978,63.22448,53.740808,43.938155,37.34743175,45.727655,42.0694426
611790,Turkey,Europe & Central Asia,Upper middle income,1625.46,0.14,0.34,15130.0,44.5671816833333,42.0,1.0,73.1726,11.1417,60.1745,30.7158,34.3434,23.6364,45.44515,47.8930125,47.8930125,27.58162,27.58162,32.64414,32.64414
611790,Ukraine,Europe & Central Asia,Upper middle income,3341.05,0.05,0.06,5055.0,47.0074907166667,12.0,1.0,81.1673,8.815,34.8273,34.601,6.0606,78.1818,34.714150000000004,53.4703075,53.4703075,34.974180000000004,34.974180000000004,38.486145,38.486145
611790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3576.65,0.27,0.18,48763.0,67.7977494,5.0,2.0,81.9235,14.502,87.2345,67.7011,18.1818,90.9091,77.4678,71.78261,61.0152185,45.111005000000006,38.34435425,51.75079,47.6107268
611790,United Kingdom,Europe & Central Asia,High income,5225.75,0.22,0.1,52865.0,76.7036831666667,12.0,1.0,86.1316,13.2097,89.1021,81.8803,10.101,78.1818,85.49119999999999,73.62127,73.62127,42.738715,42.738715,46.133624999999995,46.133624999999995
611790,United States,North America,High income,5848.5,0.04,0.49,84492.0,72.3322074333333,8.45,1.0,87.3812,8.5565,99.9449,74.9204,49.4949,84.6364,87.43265,77.2107025,77.2107025,46.721990000000005,46.721990000000005,61.478995000000005,61.478995000000005
611790,Uzbekistan,Europe & Central Asia,Lower middle income,809.64,11.98,0.27,2800.0,46.2403201,20.0,2.0,65.4427,100.0,21.1707,33.3796,27.2727,63.6364,27.275150000000004,53.3603425,45.356291125,62.998470000000005,53.548699500000005,52.90814999999999,48.675498
611790,Vietnam,East Asia & Pacific,Lower middle income,52758.2,0.05,0.96,4499.0,49.68997885,5.0,2.0,100.0,8.815,32.1335,38.8718,96.9697,90.9091,35.50265,66.7922775,56.773435875,49.51430499999999,42.08715924999999,76.08464,69.99786879999999
611790,Zambia,Sub-Saharan Africa,Lower middle income,170.33,3.57,0.0,1214.0,48.1678426833333,25.0,1.0,48.1893,97.9639,1.8573,36.4484,0.0,54.5455,19.15285,41.5479675,41.5479675,54.34014499999999,54.34014499999999,37.79245,37.79245
