Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740311,Malaysia,East Asia & Pacific,Upper middle income,2211207.85,0.31,0.01,11864.0,63.7780785666667,0.0,1.0,95.3527,3.3745,53.2873,61.3014,2.0,100.0,57.29435,68.86391749999999,68.86391749999999,41.413415,41.413415,46.47088,46.47088
740311,Mexico,Latin America & Caribbean,Upper middle income,1515197.66,1.78,0.0,14122.0,44.89274635,0.0,2.0,91.3057,18.2241,57.3575,31.2341,0.0,100.0,44.2958,64.282935,54.640494749999995,44.50387,37.8282895,46.293765,42.5902638
740311,Myanmar,East Asia & Pacific,Lower middle income,392.8,-0.13,,846.0,25.2745390833333,0.0,2.0,2.9215,0.0,0.0,0.0,,100.0,0.0,,,,,,
740311,Netherlands,Europe & Central Asia,High income,883669.44,0.13,0.01,67206.0,83.2138482333333,25.0,2.0,85.5326,1.5451,93.8044,92.2451,2.0,0.0,93.02475,62.749582499999995,53.33714512499999,22.87315,19.4421775,18.787499999999998,17.284499999999998
740311,Norway,Europe & Central Asia,High income,300.04,0.45,,87079.0,86.3987591666667,0.0,1.0,0.0458,4.7966,99.8568,97.3158,,100.0,98.5863,,,,,,
740311,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,118405.96,0.11,,20134.0,61.4704948666667,5.0,2.0,64.0131,1.3418,65.6436,57.6275,,80.0,61.63555,,,,,,
740311,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,120538.6,0.44,0.06,1512.0,35.8091397333333,0.0,1.0,64.2042,4.695,5.1695,16.7721,12.0,100.0,10.970799999999999,42.38075,42.38075,33.57096,33.57096,42.42175,42.42175
740311,Peru,Latin America & Caribbean,Upper middle income,10610.22,2.99,,8419.0,49.5847117166667,0.0,2.0,38.1867,30.183,45.2739,38.7042,,100.0,41.98905,,,,,,
740311,Philippines,East Asia & Pacific,Lower middle income,21403.67,0.12,,3986.0,49.4720718333333,0.0,2.0,45.6994,1.4435,27.8078,38.5249,,100.0,33.16635,,,,,,
740311,Poland,Europe & Central Asia,High income,27661.69,0.3,,23587.0,67.5602709833333,25.0,2.0,48.4454,3.2728,69.3416,67.3231,,0.0,68.33234999999999,,,,,,
740311,Portugal,Europe & Central Asia,High income,7479.89,0.61,,29452.0,71.718717,25.0,2.0,34.4442,6.4208,74.5297,73.9437,,0.0,74.23670000000001,,,,,,
740311,Romania,Europe & Central Asia,High income,6900.63,0.21,,20227.0,60.7250810333333,25.0,2.0,33.5813,2.3582,65.7513,56.4408,,0.0,61.096050000000005,,,,,,
740311,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1485202.18,0.22,0.0,31955.0,58.5256212833333,5.0,1.0,91.0916,2.4599,76.4353,52.939,0.0,80.0,64.68715,66.7685525,66.7685525,36.99342,36.99342,39.94686000000001,39.94686000000001
740311,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2179.75,4.56,,12228.0,51.8591006166667,1.0,2.0,21.2465,45.106,53.9932,42.3252,,96.0,48.1592,,,,,,
740311,Singapore,East Asia & Pacific,High income,191648.26,1.04,0.5,92583.0,82.9833729,0.0,1.0,69.1686,10.7768,100.0,91.8781,100.0,100.0,95.93905000000001,78.8653575,78.8653575,53.741075,53.741075,83.127285,83.127285
740311,Slovak Republic,Europe & Central Asia,High income,15561.38,0.26,,25582.0,65.3248730166667,25.0,2.0,42.2867,2.8664,71.2385,63.7641,,0.0,67.5013,,,,,,
740311,Slovenia,Europe & Central Asia,High income,287.44,4.58,,34204.0,71.4743562,25.0,2.0,0.0,45.2909,78.0244,73.5547,,0.0,75.78954999999999,,,,,,
740311,South Africa,Sub-Saharan Africa,Upper middle income,205301.89,0.23,,6205.0,54.1559016333333,0.0,1.0,69.9054,2.5615,38.1457,45.982,,100.0,42.06385,,,,,,
740311,Spain,Europe & Central Asia,High income,1282524.19,0.26,0.0,35921.0,69.2845020833333,0.0,2.0,89.5208,2.8664,79.1687,70.0682,0.0,100.0,74.61845,72.7353775,61.825070874999994,41.893204999999995,35.60922425,46.84388500000001,43.09637420000001
740311,Sri Lanka,South Asia,Lower middle income,564.3,-0.32,,4320.0,50.5492978,0.0,2.0,6.7921,0.0,29.6873,40.2399,,100.0,34.9636,,,,,,
740311,Sweden,Europe & Central Asia,High income,1121338.81,1.52,,57167.0,84.12249085,0.0,1.0,88.0828,15.6164,90.0245,93.6917,,100.0,91.85810000000001,,,,,,
740311,Switzerland,Europe & Central Asia,High income,4698.76,0.34,0.99,105257.0,85.6597840833333,0.0,2.0,29.4674,3.6793,100.0,96.1393,100.0,100.0,98.06965,65.0058975,55.255012875,45.51483,38.687605500000004,78.30560000000001,72.04115200000001
740311,Tanzania,Sub-Saharan Africa,Lower middle income,8424.42,228.43,,1191.0,47.7999627166667,0.0,1.0,35.7172,100.0,0.0,35.8627,,100.0,17.93135,,,,,,
740311,Thailand,East Asia & Pacific,Upper middle income,3103540.08,0.14,0.14,7336.0,50.7536892833333,0.0,1.0,98.9822,1.6468,42.0571,40.5653,28.0,100.0,41.3112,65.66737,65.66737,42.35483,42.35483,54.07636,54.07636
740311,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,540.44,1.57,,4312.0,47.4110655666667,0.0,2.0,6.3304,16.1187,29.644,35.2435,,100.0,32.443749999999994,,,,,,
740311,Turkey,Europe & Central Asia,Upper middle income,3349784.19,0.15,,15130.0,44.5671816833333,0.0,1.0,99.7997,1.7484,58.9682,30.7158,,100.0,44.842,,,,,,
740311,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3386355.36,0.13,,48763.0,67.7977494,5.0,2.0,99.9159,1.5451,86.3097,67.7011,,80.0,77.00540000000001,,,,,,
740311,United Kingdom,Europe & Central Asia,High income,94015.93,0.11,,52865.0,76.7036831666667,0.0,2.0,61.5436,1.3418,88.1967,81.8803,,100.0,85.0385,,,,,,
740311,United States,North America,High income,8536729.64,0.28,0.02,84492.0,72.3322074333333,1.0,1.0,100.0,3.0696,99.1522,74.9204,4.0,96.0,87.0363,80.36966500000001,80.36966500000001,44.37799,44.37799,49.36406999999999,49.36406999999999
740311,Vietnam,East Asia & Pacific,Lower middle income,1741199.1,0.1,0.31,4499.0,49.68997885,0.0,2.0,92.7942,1.2402,30.6357,38.8718,62.0,100.0,34.75375,62.8658025,53.435932125,44.028575000000004,37.42428875,64.640825,59.46955900000001
740311,Zambia,Sub-Saharan Africa,Lower middle income,1388.84,10.36,,1214.0,48.1678426833333,15.0,1.0,16.4235,92.3846,0.0447,36.4484,,40.0,18.24655,,,,,,
740311,Zimbabwe,Sub-Saharan Africa,Lower middle income,5124.33,0.18,,1858.0,35.0641541166667,0.05,2.0,30.3955,2.0533,9.9812,15.586,,99.8,12.7836,,,,,,
