Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320190,Greece,Europe & Central Asia,High income,374.96,0.33,,25536.0,62.0527092,25.0,2.0,65.5563,3.9483,68.7339,50.6487,,0.0,59.6913,,,,,,
320190,Guatemala,Latin America & Caribbean,Upper middle income,87.45,5.27,0.01,6105.0,43.9376937833333,15.0,1.0,48.4757,46.1378,31.66,16.3064,5.848,40.0,23.9832,36.266794999999995,36.266794999999995,34.402705,34.402705,28.21336,28.21336
320190,"Hong Kong, China",East Asia & Pacific,High income,668.63,-0.11,0.28,54899.0,74.31467595,0.0,1.0,72.37,0.0179,88.5652,73.8948,100.0,100.0,81.23,73.76178999999999,73.76178999999999,48.984765,48.984765,80.362685,80.362685
320190,Hungary,Europe & Central Asia,High income,519.87,0.17,,22887.0,59.9810129333333,5.55,1.0,69.4046,2.5193,65.8963,46.7212,,77.8,56.30875,,,,,,
320190,Iceland,Europe & Central Asia,High income,32.68,0.6,,85166.0,82.8862123833333,0.0,1.0,37.0787,6.3578,99.9424,90.1447,,100.0,95.04355000000001,,,,,,
320190,India,South Asia,Lower middle income,61312.66,0.14,0.0,2682.0,53.1102808333333,4.97,1.0,100.0,2.2513,10.353,33.6957,0.0,80.12,22.024350000000002,54.9516525,54.9516525,34.014390000000006,34.014390000000006,36.57613,36.57613
320190,Indonesia,East Asia & Pacific,Upper middle income,673.49,0.26,0.2,4924.0,51.8624433333333,0.0,1.0,72.4553,3.3232,26.0906,31.33,100.0,100.0,28.710299999999997,55.74028,55.74028,44.902445,44.902445,75.61504000000001,75.61504000000001
320190,Ireland,Europe & Central Asia,High income,173.7,-0.05,0.0,107190.0,82.2353917166667,5.55,2.0,56.5097,0.5539,100.0,88.9109,0.0,77.8,94.45545,64.5631925,54.878713624999996,33.675865,28.62448525,38.5196,35.438032
320190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,303.0,0.43,0.1,57514.0,64.86203815,0.0,2.0,63.0485,4.841,89.7709,55.9746,58.4795,100.0,72.87275,65.98051249999999,56.083435624999986,44.28685,37.6438225,64.7861,59.603212000000006
320190,Italy,Europe & Central Asia,High income,12697.94,0.0,0.03,39936.0,67.5126612333333,5.55,1.0,100.0,1.0006,80.3203,60.9996,17.5439,77.8,70.65995000000001,72.3782375,72.3782375,39.730595,39.730595,46.69645,46.69645
320190,Jamaica,Latin America & Caribbean,Upper middle income,2.59,13.24,,7236.0,58.6469275833333,0.0,2.0,10.6529,98.6491,36.063,44.192,,100.0,40.1275,,,,,,
320190,Japan,East Asia & Pacific,High income,8849.06,-0.07,0.05,32453.0,81.2880644666667,0.0,1.0,100.0,0.3752,74.9445,87.1149,29.2398,100.0,81.0297,79.859905,79.859905,46.15827,46.15827,58.39318,58.39318
320190,Kazakhstan,Europe & Central Asia,Upper middle income,239.7,2.29,,14007.0,51.7217678,2.5,1.0,60.2926,21.2847,53.1748,31.0634,,90.0,42.1191,,,,,,
320190,Kenya,Sub-Saharan Africa,Lower middle income,21.87,1.87,,2169.0,44.8551881166667,0.0,1.0,32.5097,17.6113,4.8546,18.0457,,100.0,11.45015,,,,,,
320190,"Korea, Rep.",East Asia & Pacific,High income,5000.74,0.87,0.05,36143.0,73.35827115,0.0,1.0,96.1053,8.7634,77.7347,72.0817,29.2398,100.0,74.9082,77.193055,77.193055,47.897785,47.897785,58.649789999999996,58.649789999999996
320190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,70.56,0.26,,32267.0,57.8910858666667,5.0,2.0,45.9744,3.3232,74.7955,42.7591,,80.0,58.7773,,,,,,
320190,Latvia,Europe & Central Asia,High income,23.19,0.41,,23099.0,71.8971492,5.55,1.0,33.172,4.6625,66.1352,69.3117,,77.8,67.72345,,,,,,
320190,Lithuania,Europe & Central Asia,High income,25.25,0.1,,29696.0,76.4487010166667,25.0,2.0,34.1367,1.894,72.6442,77.9405,,0.0,75.29235,,,,,,
320190,Malaysia,East Asia & Pacific,Upper middle income,642.37,0.55,,11864.0,63.7780785666667,0.0,1.0,71.8978,5.9118,48.8727,53.9196,,100.0,51.396150000000006,,,,,,
320190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.76,0.32,,44607.0,66.90330185,5.55,1.0,30.7844,3.859,83.1862,59.8444,,77.8,71.5153,,,,,,
320190,Mauritius,Sub-Saharan Africa,Upper middle income,69.52,5.74,,12223.0,66.8855486333333,0.0,2.0,45.8016,49.8162,49.6451,59.8107,,100.0,54.7279,,,,,,
320190,Mexico,Latin America & Caribbean,Upper middle income,1270.69,0.14,0.05,14122.0,44.89274635,0.0,2.0,79.9407,2.2513,53.3866,18.1169,29.2398,100.0,35.75175,57.179477500000004,48.602555875,39.278215,33.38648275,52.14087,47.969600400000004
320190,Moldova,Europe & Central Asia,Upper middle income,1981.2,1.53,,6088.0,54.7388259833333,3.0,1.0,85.1799,14.6168,31.5877,36.7831,,88.0,34.1854,,,,,,
320190,Mongolia,East Asia & Pacific,Upper middle income,43.22,91.54,0.02,6644.0,53.8218316,5.0,2.0,40.2925,100.0,33.8518,35.0446,11.6959,80.0,34.4482,48.74404,41.432434,61.658285,52.40954225,50.567634999999996,46.5222242
320190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.06,0.02,,4060.0,49.94944215,2.5,2.0,40.7738,1.1793,21.0927,27.7034,,90.0,24.398049999999998,,,,,,
320190,Mozambique,Sub-Saharan Africa,Low income,64.14,16.83,,648.0,36.35242005,7.5,2.0,44.8649,100.0,0.0,1.9262,,70.0,0.9631,,,,,,
320190,Namibia,Sub-Saharan Africa,Lower middle income,46.68,0.46,,4374.0,60.20977935,0.0,1.0,41.1818,5.1088,23.0224,47.1549,,100.0,35.08865,,,,,,
320190,Netherlands,Europe & Central Asia,High income,8433.91,0.33,0.0,67206.0,83.2138482333333,5.55,1.0,100.0,3.9483,93.8059,90.7658,0.0,77.8,92.28585,79.3648775,79.3648775,41.17049,41.17049,43.160830000000004,43.160830000000004
320190,New Zealand,East Asia & Pacific,High income,138.83,0.08,0.23,49449.0,85.9613096333333,0.0,1.0,53.8817,1.7153,85.8563,95.9744,100.0,100.0,90.91535,70.85049749999999,70.85049749999999,47.774145000000004,47.774145000000004,79.737,79.737
320190,Nigeria,Sub-Saharan Africa,Lower middle income,90.54,15.91,,1646.0,36.2319619666667,5.0,2.0,48.881,100.0,0.0,1.6979,,80.0,0.84895,,,,,,
320190,North Macedonia,Europe & Central Asia,Upper middle income,69.99,-0.09,,9129.0,55.1257461166667,0.0,1.0,45.88,0.1965,42.0835,37.5166,,100.0,39.80005,,,,,,
320190,Norway,Europe & Central Asia,High income,86.3,0.29,,87079.0,86.3987591666667,0.0,1.0,48.3212,3.5911,100.0,96.8038,,100.0,98.4019,,,,,,
320190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.97,-0.07,0.13,20134.0,61.4704948666667,5.0,2.0,30.9091,0.3752,62.5758,49.5449,76.0234,80.0,56.06035,46.2779975,39.336297875,33.97606,28.879650999999996,59.361414999999994,54.6125018
320190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3345.28,-0.02,,1512.0,35.8091397333333,0.0,1.0,91.3609,0.8219,0.0,0.8963,,100.0,0.44815,,,,,,
320190,Papua New Guinea,East Asia & Pacific,Lower middle income,0.02,-0.33,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,13.5044,16.4035,,100.0,14.95395,,,,,,
320190,Paraguay,Latin America & Caribbean,Upper middle income,288.84,0.52,,6350.0,48.3291168166667,8.4,1.0,62.4855,5.6442,32.6793,24.6316,,66.4,28.65545,,,,,,
320190,Peru,Latin America & Caribbean,Upper middle income,355.96,0.81,0.0,8419.0,49.5847117166667,0.0,1.0,64.9442,8.2292,39.9859,27.0119,0.0,100.0,33.4989,50.278005,50.278005,35.97174,35.97174,41.07869,41.07869
320190,Philippines,East Asia & Pacific,Lower middle income,20.51,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,31.786,2.8766,20.6162,26.7984,100.0,100.0,23.7073,39.710314999999994,33.753767749999994,38.14544,32.423624,70.98082,65.3023544
320190,Poland,Europe & Central Asia,High income,1084.55,0.57,0.01,23587.0,67.5602709833333,5.55,1.0,78.0726,6.0902,66.6769,61.0899,5.848,77.8,63.8834,62.25602,62.25602,36.3756,36.3756,40.49593,40.49593
320190,Portugal,Europe & Central Asia,High income,1741.49,0.02,0.0,29452.0,71.718717,5.55,2.0,83.6585,1.1793,72.4304,68.9734,0.0,77.8,70.7019,65.81407,55.941959499999996,35.59172,30.252962,38.952935,35.836700199999996
320190,Romania,Europe & Central Asia,High income,357.21,-0.13,0.0,20227.0,60.7250810333333,5.55,1.0,64.9854,0.0,62.6952,48.1318,0.0,77.8,55.4135,53.809614999999994,53.809614999999994,30.849159999999998,30.849159999999998,35.37989,35.37989
320190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1148.36,0.27,0.0,31955.0,58.5256212833333,5.0,2.0,78.7468,3.4125,74.5438,43.9621,0.0,80.0,59.25295,60.64116249999999,51.544988124999996,34.931689999999996,29.691936499999997,38.31185,35.246902
320190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,356.77,0.26,0.0,12228.0,51.8591006166667,3.0,2.0,64.9709,3.3232,49.6557,31.3237,0.0,88.0,40.4897,50.443529999999996,42.877000499999994,32.557725000000005,27.674066250000003,37.444539999999996,34.4489768
320190,Singapore,East Asia & Pacific,High income,486.76,0.32,0.0,92583.0,82.9833729,0.0,1.0,68.6293,3.859,100.0,90.3289,0.0,100.0,95.16445,72.7137125,72.7137125,41.16149,41.16149,46.958225,46.958225
320190,Slovak Republic,Europe & Central Asia,High income,241.83,-0.17,0.0,25582.0,65.3248730166667,5.55,2.0,60.3966,0.0,68.7805,56.852,0.0,77.8,62.81625,54.7944975,46.575322875,30.901115,26.26594775,35.661285,32.808382200000004
320190,Slovenia,Europe & Central Asia,High income,224.56,-0.06,,34204.0,71.4743562,5.55,1.0,59.5258,0.4645,76.306,68.5102,,77.8,72.40809999999999,,,,,,
320190,South Africa,Sub-Saharan Africa,Upper middle income,991.06,0.19,0.0,6205.0,54.1559016333333,0.0,1.0,77.0096,2.6979,32.0809,35.678,0.0,100.0,33.87945,54.0809575,54.0809575,35.88365,35.88365,41.493590000000005,41.493590000000005
320190,Spain,Europe & Central Asia,High income,6373.17,0.13,0.02,35921.0,69.2845020833333,5.55,1.0,98.9673,2.162,77.575,64.3587,11.6959,77.8,70.96685,71.9479475,71.9479475,39.42807,39.42807,44.75128,44.75128
320190,Sweden,Europe & Central Asia,High income,45.89,0.09,0.06,57167.0,84.12249085,5.55,1.0,40.9846,1.8046,89.6141,92.4884,35.0877,77.8,91.05125,59.8173925,59.8173925,34.953195,34.953195,49.09497,49.09497
320190,Switzerland,Europe & Central Asia,High income,1311.47,0.18,0.0,105257.0,85.6597840833333,0.0,1.0,80.3132,2.6086,100.0,95.4028,0.0,100.0,97.7014,77.56597,77.56597,42.73013,42.73013,48.192750000000004,48.192750000000004
320190,Thailand,East Asia & Pacific,Upper middle income,4877.63,0.11,0.0,7336.0,50.7536892833333,0.0,1.0,95.8111,1.9833,36.4186,29.2281,0.0,100.0,32.82335,60.220387499999994,60.220387499999994,38.348155,38.348155,43.16094,43.16094
320190,Trinidad and Tobago,Latin America & Caribbean,High income,11.16,34.5,0.09,17024.0,55.4434286333333,0.0,2.0,25.0535,100.0,58.2287,38.1189,52.6316,100.0,48.1738,53.261134999999996,45.271964749999995,68.838565,58.51278025,70.74378999999999,65.08428679999999
320190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87.46,0.23,,4312.0,47.4110655666667,0.0,2.0,48.477,3.0552,22.6526,22.8912,,100.0,22.771900000000002,,,,,,
320190,Turkey,Europe & Central Asia,Upper middle income,1098.85,0.22,0.01,15130.0,44.5671816833333,5.43,1.0,78.2271,2.9659,55.1729,17.4997,5.848,78.28,36.3363,52.42818,52.42818,32.64656,32.64656,37.432024999999996,37.432024999999996
320190,Uganda,Sub-Saharan Africa,Low income,42.07,6.46,,1108.0,41.36603695,0.0,1.0,39.9815,55.3074,0.0,11.431,,100.0,5.7155,,,,,,
320190,Ukraine,Europe & Central Asia,Upper middle income,416.14,0.57,0.0,5055.0,47.0074907166667,5.0,1.0,66.7832,6.0902,26.7708,22.1261,0.0,80.0,24.44845,44.540097499999995,44.540097499999995,30.593895,30.593895,34.036695,34.036695
320190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,586.62,0.66,0.01,48763.0,67.7977494,5.0,2.0,70.8279,6.8928,85.4943,61.5401,5.848,80.0,73.5172,63.502465,53.97709525,36.973185,31.42720725,41.51523,38.1940116
320190,United Kingdom,Europe & Central Asia,High income,2491.05,0.13,0.0,52865.0,76.7036831666667,0.0,2.0,87.8818,2.162,87.587,78.4239,0.0,100.0,83.00545,75.0267375,63.772726875,42.239515,35.90358775,47.413025,43.619983
320190,United States,North America,High income,9713.55,0.0,0.03,84492.0,72.3322074333333,1.53,1.0,100.0,1.0006,99.7366,70.1365,17.5439,93.88,84.93655,79.78704749999999,79.78704749999999,44.374255000000005,44.374255000000005,52.94810999999999,52.94810999999999
320190,Uruguay,Latin America & Caribbean,High income,403.25,0.94,,23650.0,74.6667034,8.4,1.0,66.4127,9.3862,66.746,74.5622,,66.4,70.6541,,,,,,
320190,Uzbekistan,Europe & Central Asia,Lower middle income,182.71,0.41,0.18,2800.0,46.2403201,5.0,2.0,57.1033,4.6625,11.4682,20.6717,100.0,80.0,16.06995,43.0768875,36.615354374999995,37.804365000000004,32.13371025,67.0167,61.655364000000006
320190,Vietnam,East Asia & Pacific,Lower middle income,4128.21,0.46,0.17,4499.0,49.68997885,0.0,2.0,93.8425,5.1088,23.7523,27.2115,99.4152,100.0,25.481900000000003,62.245180000000005,52.908403,48.354165,41.10104025,77.49408,71.2945536
320190,Zambia,Sub-Saharan Africa,Lower middle income,3.71,0.21,,1214.0,48.1678426833333,5.0,2.0,13.858,2.8766,0.0,24.3258,,80.0,12.1629,,,,,,
