Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540773,North Macedonia,Europe & Central Asia,Upper middle income,53.75,-0.32,0.0,9129.0,55.1257461166667,10.0,2.0,12.0433,0.0,44.8079,47.5261,0.0,75.0,46.167,31.623604999999998,26.880064249999997,21.423195,18.20971575,28.32103,26.0553476
540773,Norway,Europe & Central Asia,High income,669.42,-0.06,0.02,87079.0,86.3987591666667,0.0,2.0,55.4683,9.0109,100.0,97.3158,2.0202,100.0,98.6579,69.94627,59.4543295,41.54187,35.3105895,47.47132500000001,43.67361900000001
540773,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.22,-0.09,0.12,20134.0,61.4704948666667,5.0,2.0,31.084,7.4704,65.063,57.6275,12.1212,87.5,61.34525,46.828337499999996,39.804086874999996,32.123885,27.30530225,40.85590499999999,37.58743259999999
540773,Panama,Latin America & Caribbean,High income,256.66,1.14,0.38,19325.0,55.64346465,0.0,1.0,38.892,70.5052,64.0128,48.3503,38.3838,100.0,56.18155,57.2454525,57.2454525,59.967155,59.967155,63.51746500000001,63.51746500000001
540773,Papua New Guinea,East Asia & Pacific,Lower middle income,3.82,0.65,0.19,3029.0,43.9889273166667,0.0,2.0,0.0,45.4462,16.5596,29.7951,19.1919,100.0,23.17735,28.6162875,24.323844374999997,40.143094999999995,34.121630749999994,45.85183,42.1836836
540773,Paraguay,Latin America & Caribbean,Upper middle income,1066.1,-0.05,0.01,6350.0,48.3291168166667,18.0,1.0,63.5252,9.5244,35.5126,36.7052,1.0101,55.0,36.1089,44.12488,44.12488,27.57422,27.57422,28.245605,28.245605
540773,Peru,Latin America & Caribbean,Upper middle income,3612.62,0.05,0.04,8419.0,49.5847117166667,4.76,1.0,84.6692,14.6594,42.7346,38.7042,4.0404,88.1,40.7194,58.768969999999996,58.768969999999996,39.92715,39.92715,42.58190999999999,42.58190999999999
540773,Philippines,East Asia & Pacific,Lower middle income,1050.03,0.22,0.99,3986.0,49.4720718333333,0.0,2.0,63.2622,23.3881,23.589,38.5249,100.0,100.0,31.05695,55.3505125,47.047935625,50.780860000000004,43.163731000000006,77.94013000000001,71.70491960000001
540773,Poland,Europe & Central Asia,High income,9407.68,-0.09,0.23,23587.0,67.5602709833333,8.0,1.0,100.0,7.4704,69.1166,67.3231,23.2323,80.0,68.21985000000001,72.7856025,72.7856025,42.759855,42.759855,50.07384999999999,50.07384999999999
540773,Portugal,Europe & Central Asia,High income,1358.31,-0.2,0.11,29452.0,71.718717,8.0,1.0,67.7207,1.8225,74.8036,73.9437,11.1111,80.0,74.37365,62.4708275,62.4708275,35.344454999999996,35.344454999999996,42.371695,42.371695
540773,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,310.34,0.34,0.57,72314.0,66.0052594666667,5.0,2.0,42.1724,29.5476,97.8077,64.8473,57.5758,87.5,81.3275,62.183515,52.85598775,48.05785,40.8491725,63.183659999999996,58.1289672
540773,Romania,Europe & Central Asia,High income,5478.7,0.08,0.24,20227.0,60.7250810333333,8.0,1.0,91.8862,16.1999,65.181,56.4408,24.2424,80.0,60.810900000000004,68.276095,68.276095,43.958225,43.958225,50.184535000000004,50.184535000000004
540773,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3700.06,0.08,0.21,31955.0,58.5256212833333,5.0,1.0,85.0836,16.1999,76.8925,52.939,21.2121,87.5,64.91575,68.3053675,68.3053675,44.54529,44.54529,51.104155000000006,51.104155000000006
540773,Senegal,Sub-Saharan Africa,Lower middle income,334.36,-0.14,0.99,1748.0,54.9426960333333,20.0,2.0,43.4607,4.9031,2.4862,47.2346,100.0,50.0,24.8604,36.902695,31.36729075,30.721230000000002,26.113045500000002,57.567575,52.962169
540773,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,273.14,-0.09,0.03,12228.0,51.8591006166667,10.0,2.0,39.9667,7.4704,52.2924,42.3252,3.0303,75.0,47.308800000000005,42.69498,36.290733,28.643555,24.34702175,33.408715,30.736017800000003
540773,Singapore,East Asia & Pacific,High income,585.89,0.35,0.82,92583.0,82.9833729,0.0,1.0,53.1616,30.0608,100.0,91.8781,82.8283,100.0,95.93905000000001,74.33272249999999,74.33272249999999,56.372255,56.372255,78.40908999999999,78.40908999999999
540773,Slovak Republic,Europe & Central Asia,High income,424.43,0.07,,25582.0,65.3248730166667,8.0,2.0,47.5845,15.6864,71.1959,63.7641,,80.0,67.47999999999999,,,,,,
540773,Slovenia,Europe & Central Asia,High income,729.89,0.14,0.04,34204.0,71.4743562,40.0,2.0,56.9653,19.2807,78.6343,73.5547,4.0404,0.0,76.0945,48.70101999999999,41.395866999999996,23.30653,19.810550499999998,17.612225,16.203247
540773,South Africa,Sub-Saharan Africa,Upper middle income,1525.69,0.32,0.22,6205.0,54.1559016333333,22.0,1.0,69.7337,28.5212,34.9211,45.982,22.2222,45.0,40.45155,49.27806749999999,49.27806749999999,35.70985,35.70985,36.574475,36.574475
540773,Spain,Europe & Central Asia,High income,3591.61,0.15,0.07,35921.0,69.2845020833333,8.0,1.0,84.5681,19.7942,79.8886,70.0682,7.0707,80.0,74.9784,70.17423,70.17423,43.818095,43.818095,45.398525,45.398525
540773,Sri Lanka,South Asia,Lower middle income,649.53,1.55,0.99,4320.0,50.5492978,0.0,2.0,54.9462,91.3696,25.6493,40.2399,100.0,100.0,32.9446,59.89874,50.913928999999996,73.51575,62.488387499999995,87.49452,80.4949584
540773,Sweden,Europe & Central Asia,High income,813.24,0.38,0.05,57167.0,84.12249085,8.0,1.0,58.8372,31.6003,91.7883,93.6917,5.0505,80.0,92.74000000000001,68.46457500000001,68.46457500000001,45.66473500000001,45.66473500000001,45.665440000000004,45.665440000000004
540773,Switzerland,Europe & Central Asia,High income,1082.78,0.0,0.0,105257.0,85.6597840833333,0.0,2.0,63.7941,12.0919,100.0,96.1393,0.0,100.0,98.06965,72.8615025,61.932277125,43.608245,37.06700824999999,48.00016,44.160147200000004
540773,Tanzania,Sub-Saharan Africa,Lower middle income,3355.92,0.44,0.44,1191.0,47.7999627166667,25.0,1.0,83.3919,34.6788,0.0,35.8627,44.4444,37.5,17.93135,46.7782375,46.7782375,38.38394,38.38394,42.139685,42.139685
540773,Thailand,East Asia & Pacific,Upper middle income,3701.6,0.03,0.56,7336.0,50.7536892833333,0.0,1.0,85.0909,13.6324,39.2086,40.5653,56.5657,100.0,39.88695,62.933772499999996,62.933772499999996,47.18024,47.18024,64.34064000000001,64.34064000000001
540773,Trinidad and Tobago,Latin America & Caribbean,High income,1050.54,0.17,0.01,17024.0,55.4434286333333,0.0,2.0,63.2706,20.821,60.7662,48.0318,1.0101,100.0,54.399,58.316964999999996,49.56942024999999,42.31885,35.9710225,45.24364500000001,41.62415340000001
540773,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1305.74,0.18,0.21,4312.0,47.4110655666667,20.0,2.0,67.037,21.3345,25.6019,35.2435,21.2121,50.0,30.4227,44.80495,38.0842075,32.686105,27.783189249999996,35.370380000000004,32.540749600000005
540773,Turkey,Europe & Central Asia,Upper middle income,1216.8,-0.08,0.12,15130.0,44.5671816833333,28.0,1.0,65.8151,7.9839,57.7458,30.7158,12.1212,30.0,44.2308,44.420514999999995,44.420514999999995,24.301830000000002,24.301830000000002,25.444595000000003,25.444595000000003
540773,Ukraine,Europe & Central Asia,Upper middle income,1090.38,-0.24,0.03,5055.0,47.0074907166667,5.0,1.0,63.9152,0.0,29.6724,34.601,3.0303,87.5,32.1367,46.89468,46.89468,30.60398,30.60398,36.915794999999996,36.915794999999996
540773,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5504.93,0.26,0.17,48763.0,67.7977494,5.0,2.0,91.969,25.4415,87.7162,67.7011,17.1717,87.5,77.70865,75.91491250000001,64.52767562500001,49.68791,42.2347235,53.044085,48.800558200000005
540773,United Kingdom,Europe & Central Asia,High income,12882.23,-0.01,0.05,52865.0,76.7036831666667,8.0,1.0,100.0,11.5784,89.7847,81.8803,5.0505,80.0,85.83250000000001,78.45174,78.45174,44.14074,44.14074,46.08768499999999,46.08768499999999
540773,United States,North America,High income,30405.05,0.03,0.09,84492.0,72.3322074333333,4.25,1.0,100.0,13.6324,100.0,74.9204,9.0909,89.375,87.4602,80.835105,80.835105,47.301449999999996,47.301449999999996,50.785195,50.785195
540773,Uruguay,Latin America & Caribbean,High income,341.38,0.78,0.01,23650.0,74.6667034,18.0,1.0,43.8198,52.1047,69.1849,78.6372,1.0101,55.0,73.91105,54.716772500000005,54.716772500000005,43.30173,43.30173,36.442325,36.442325
