Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580136,Bulgaria,Europe & Central Asia,High income,1214.7,0.14,0.13,16506.0,56.3543963,8.0,1.0,57.7189,10.8236,55.0051,40.3076,13.1313,69.5817,47.65635,49.0575175,49.0575175,32.4412,32.4412,37.63153,37.63153
580136,Canada,North America,High income,12292.95,0.1,0.4,55553.0,80.6948209166667,0.0,1.0,92.2332,9.5503,88.3532,86.0978,40.404,100.0,87.22550000000001,80.785775,80.785775,49.940535000000004,49.940535000000004,63.519815,63.519815
580136,Chile,Latin America & Caribbean,High income,770.55,0.09,0.57,16636.0,69.76376425,0.0,1.0,50.9366,9.2319,55.2207,65.5339,57.5758,100.0,60.377300000000005,57.761845,57.761845,42.666965000000005,42.666965000000005,62.667705,62.667705
580136,Colombia,Latin America & Caribbean,Upper middle income,3166.65,0.26,0.09,7843.0,50.0432358,0.0,1.0,72.0043,14.6432,34.5595,28.4348,9.0909,100.0,31.497149999999998,53.144372499999996,53.144372499999996,39.98457,39.98457,45.72844,45.72844
580136,Costa Rica,Latin America & Caribbean,High income,104.28,0.3,0.16,18566.0,68.4449775666667,0.0,1.0,21.2256,15.9161,58.2367,63.0529,16.1616,100.0,60.644800000000004,46.05433,46.05433,36.435114999999996,36.435114999999996,46.231015,46.231015
580136,Croatia,Europe & Central Asia,High income,799.16,0.13,0.09,23843.0,63.8111137666667,8.0,1.0,51.4797,10.5053,65.1106,54.3355,9.0909,69.5817,59.72305,50.86329250000001,50.86329250000001,32.196545,32.196545,36.752395,36.752395
580136,Czech Republic,Europe & Central Asia,High income,3194.79,-0.07,0.01,32094.0,75.6573415666667,8.0,1.0,72.1362,4.1383,73.2766,76.6211,1.0101,69.5817,74.94885,62.38135749999999,62.38135749999999,33.78107,33.78107,36.557294999999996,36.557294999999996
580136,Denmark,Europe & Central Asia,High income,2261.63,0.27,0.0,71216.0,88.0847232166667,8.0,1.0,66.9853,14.9614,95.1785,100.0,0.0,69.5817,97.58924999999999,69.53448749999998,69.53448749999998,38.95955,38.95955,39.576175,39.576175
580136,Dominican Republic,Latin America & Caribbean,Upper middle income,278.09,0.48,0.99,10991.0,57.2607408,0.0,2.0,35.7682,21.6421,43.8316,42.0127,100.0,100.0,42.92215,49.7058325,42.249957625,47.23218,40.147352999999995,76.11534999999999,70.026122
580136,Ecuador,Latin America & Caribbean,Upper middle income,1259.65,0.4,0.14,6716.0,45.4722697833333,20.0,1.0,58.2605,19.0977,30.2973,19.8357,14.1414,23.9544,25.066499999999998,35.374449999999996,35.374449999999996,24.13494,24.13494,23.333165,23.333165
580136,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,420.24,4.34,0.19,2645.0,41.6013743333333,40.0,2.0,41.9089,100.0,4.6978,12.5536,19.1919,0.0,8.6257,28.646705,24.34969925,44.068095,37.45788075,26.770625000000003,24.628975000000004
580136,El Salvador,Latin America & Caribbean,Upper middle income,624.48,0.37,0.02,5570.0,48.2970158666667,40.0,2.0,47.8058,18.1434,25.1568,25.1497,2.0202,0.0,25.15325,27.451017499999995,23.333364874999994,16.238404999999997,13.802644249999997,10.724485,9.866526200000001
580136,Estonia,Europe & Central Asia,High income,2013.14,-0.07,,31220.0,79.5180832833333,8.0,1.0,65.25,4.1383,72.5179,83.8841,,69.5817,78.201,,,,,,
580136,Eswatini,Sub-Saharan Africa,Lower middle income,2.8,1.29,,3946.0,40.28727715,22.0,2.0,0.0,47.322,15.6869,10.0815,,16.3498,12.8842,,,,,,
580136,Finland,Europe & Central Asia,High income,1491.73,-0.07,0.0,53236.0,87.6481700833333,8.0,2.0,60.7811,4.1383,87.1826,99.1787,0.0,69.5817,93.18065,64.7376975,55.02704287499999,33.799974999999996,28.729978749999997,36.89143,33.9401156
580136,France,Europe & Central Asia,High income,10624.97,0.21,0.04,45961.0,72.1121890333333,8.0,1.0,90.0583,13.0518,83.1448,69.9518,4.0404,69.5817,76.54830000000001,70.256765,70.256765,40.052085,40.052085,40.90708000000001,40.90708000000001
580136,Georgia,Europe & Central Asia,Upper middle income,87.54,0.06,0.38,8790.0,58.0438905333333,0.0,2.0,18.6425,8.2769,37.6916,43.486,38.3838,100.0,40.5888,38.477835,32.70615975,33.59055,28.5519675,50.598995,46.5510754
580136,Germany,Europe & Central Asia,High income,19698.81,-0.03,0.14,55102.0,80.23854045,8.0,1.0,99.2666,5.4117,88.1293,85.2394,14.1414,69.5817,86.68435,76.76832749999998,76.76832749999998,40.782999999999994,40.782999999999994,45.23085,45.23085
580136,Greece,Europe & Central Asia,High income,2945.48,0.15,0.03,25536.0,62.0527092,8.0,1.0,70.9246,11.142,66.9956,51.0275,3.0303,69.5817,59.01155,57.1806225,57.1806225,34.658915,34.658915,36.60003,36.60003
580136,Guatemala,Latin America & Caribbean,Upper middle income,105.53,-0.1,0.57,6105.0,43.9376937833333,10.0,1.0,21.4016,3.1832,27.6766,16.9488,57.5758,61.9772,22.3127,27.793695,27.793695,24.70865,24.70865,43.5936,43.5936
580136,Honduras,Latin America & Caribbean,Lower middle income,101.32,0.34,0.05,3414.0,40.87297195,10.0,1.0,20.8002,17.1889,11.7085,11.1833,5.0505,61.9772,11.4459,22.554129999999997,22.554129999999997,23.181225,23.181225,26.163780000000003,26.163780000000003
580136,"Hong Kong, China",East Asia & Pacific,High income,635.86,0.13,0.24,54899.0,74.31467595,0.0,1.0,48.0748,10.5053,88.0278,74.0952,24.2424,100.0,81.0615,62.460355,62.460355,41.418465,41.418465,52.974264999999995,52.974264999999995
580136,Hungary,Europe & Central Asia,High income,1973.1,0.05,0.0,22887.0,59.9810129333333,8.0,1.0,64.9504,7.9585,63.9862,47.1301,0.0,69.5817,55.55815,53.411097500000004,53.411097500000004,32.000189999999996,32.000189999999996,34.11914,34.11914
580136,India,South Asia,Lower middle income,8276.01,0.01,0.03,2682.0,53.1102808333333,40.0,2.0,86.3318,6.6851,5.0794,34.2046,3.0303,0.0,19.642,37.910855,32.22422675,17.556784999999998,14.923267249999999,12.660750000000002,11.647890000000002
580136,Indonesia,East Asia & Pacific,Upper middle income,1325.41,0.79,0.25,4924.0,51.8624433333333,0.0,1.0,59.019,31.491,21.77,31.8572,25.2525,100.0,26.8136,49.453134999999996,49.453134999999996,45.08131,45.08131,52.145284999999994,52.145284999999994
580136,Ireland,Europe & Central Asia,High income,2457.71,0.07,0.0,107190.0,82.2353917166667,8.0,2.0,68.2251,8.5953,100.0,88.996,0.0,69.5817,94.49799999999999,68.24986999999999,58.01238949999999,36.60826,31.117021,38.436115,35.3612258
580136,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,994.0,-0.0,0.99,57514.0,64.86203815,0.0,2.0,54.7306,6.3668,89.3065,56.3125,100.0,100.0,72.8095,65.27571499999999,55.484357749999994,47.71892,40.561082,78.70903000000001,72.41230760000002
580136,Italy,Europe & Central Asia,High income,21127.08,0.26,0.42,39936.0,67.5126612333333,8.0,1.0,100.0,14.6432,79.2836,61.299,42.4242,69.5817,70.2913,73.62474,73.62474,45.31301,45.31301,54.948589999999996,54.948589999999996
580136,Jamaica,Latin America & Caribbean,Upper middle income,179.06,2.75,0.76,7236.0,58.6469275833333,0.0,2.0,29.2309,92.848,32.3463,44.6204,76.7677,100.0,38.48335,51.8231725,44.049696624999996,68.40654,58.145559000000006,77.56732,71.3619344
580136,Japan,East Asia & Pacific,High income,5195.56,0.1,0.07,32453.0,81.2880644666667,0.0,1.0,79.3882,9.5503,73.5822,87.2138,7.0707,100.0,80.398,72.233735,72.233735,43.997704999999996,43.997704999999996,49.885909999999996,49.885909999999996
580136,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,234.02,-0.33,0.99,4580.0,55.3766757333333,0.0,2.0,33.2045,0.0,19.7803,38.4683,100.0,100.0,29.124299999999998,41.815079999999995,35.542818,37.893105000000006,32.20913925000001,71.23288,65.5342496
580136,Kazakhstan,Europe & Central Asia,Upper middle income,391.87,0.55,0.21,14007.0,51.7217678,10.0,1.0,40.8689,23.8677,50.4942,31.5925,21.2121,61.9772,41.043350000000004,41.413242499999996,41.413242499999996,33.105015,33.105015,37.788775,37.788775
580136,Kenya,Sub-Saharan Africa,Lower middle income,111.21,0.29,0.5,2169.0,44.8551881166667,25.0,2.0,22.1765,15.5979,0.0,18.6748,50.5051,4.943,9.3374,15.85636,13.477906,15.75859,13.3948015,24.65076,22.6786992
580136,"Korea, Rep.",East Asia & Pacific,High income,1932.65,0.19,0.27,36143.0,73.35827115,2.6,1.0,64.6416,12.4152,76.5414,72.296,27.2727,90.1141,74.4187,64.793375,64.793375,42.23352,42.23352,52.347984999999994,52.347984999999994
580136,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,388.35,0.22,0.11,32267.0,57.8910858666667,5.0,1.0,40.7346,13.3701,73.4243,43.1985,11.1111,80.9886,58.311400000000006,48.706955,48.706955,33.929695,33.929695,40.09558,40.09558
580136,Kyrgyz Republic,Europe & Central Asia,Lower middle income,51.29,15.61,0.67,2240.0,41.0970939833333,10.0,2.0,10.7865,100.0,0.1327,11.6049,67.6768,61.9772,5.8688,28.509774999999998,24.23330875,56.367975,47.91277875,58.945570000000004,54.22992440000001
580136,Latvia,Europe & Central Asia,High income,252.26,-0.07,,23099.0,71.8971492,8.0,2.0,34.3195,4.1383,64.2395,69.5473,,69.5817,66.89340000000001,,,,,,
580136,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,437.84,0.05,0.57,5153.0,35.7200458666667,0.0,2.0,42.5195,7.9585,23.0189,1.4894,57.5758,100.0,12.25415,37.8454175,32.168604875,36.146395,30.724435749999998,56.822669999999995,52.2768564
580136,Lithuania,Europe & Central Asia,High income,18050.03,-0.01,0.05,29696.0,76.4487010166667,8.0,1.0,97.9627,6.0484,71.1427,78.1098,5.0505,69.5817,74.62625,71.70075250000001,71.70075250000001,38.69536,38.69536,40.80834,40.80834
580136,Luxembourg,Europe & Central Asia,High income,44.49,-0.03,,134702.0,86.8375027166667,8.0,1.0,8.7084,5.4117,100.0,97.6537,,69.5817,98.82685000000001,,,,,,
580136,Malaysia,East Asia & Pacific,Upper middle income,1124.92,0.14,0.99,11864.0,63.7780785666667,13.5,2.0,56.5745,10.8236,45.9317,54.2733,100.0,48.6692,50.1025,50.71968999999999,43.11173649999999,37.018525,31.465746249999995,61.89199999999999,56.940639999999995
580136,Mauritania,Sub-Saharan Africa,Lower middle income,1348.3,-0.2,0.06,2087.0,41.26084315,20.0,1.0,59.2742,0.0,0.0,11.913,6.0606,23.9544,5.9565,26.726935,26.726935,14.88372,14.88372,15.8306,15.8306
580136,Mauritius,Sub-Saharan Africa,Upper middle income,129.12,0.29,0.13,12223.0,66.8855486333333,0.0,1.0,24.3855,15.5979,46.7508,60.1192,13.1313,100.0,53.435,44.45353,44.45353,35.77372,35.77372,44.71769,44.71769
580136,Mexico,Latin America & Caribbean,Upper middle income,20615.73,0.68,0.48,14122.0,44.89274635,10.0,1.0,99.9452,27.9985,50.7189,18.7455,48.4848,61.9772,34.7322,61.65775999999999,61.65775999999999,45.508395,45.508395,53.230355,53.230355
580136,Moldova,Europe & Central Asia,Upper middle income,193.52,-0.16,0.0,6088.0,54.7388259833333,5.0,2.0,30.3832,1.2732,27.6,37.2683,0.0,80.9886,32.43415,34.2616825,29.122430124999998,24.444235,20.77759975,30.769295000000003,28.307751400000004
580136,Mongolia,East Asia & Pacific,Upper middle income,19.84,0.75,,6644.0,53.8218316,5.0,2.0,0.0,30.2214,30.0012,35.5432,,80.9886,32.7722,,,,,,
580136,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13069.56,0.56,0.04,4060.0,49.94944215,20.0,1.0,93.147,24.1856,16.4694,28.2583,4.0404,23.9544,22.36385,46.642537499999996,46.642537499999996,29.868315,29.868315,23.779384999999998,23.779384999999998
580136,Netherlands,Europe & Central Asia,High income,20592.79,0.27,0.33,67206.0,83.2138482333333,8.0,1.0,99.9286,14.9614,93.5859,90.8367,33.3333,69.5817,92.2113,80.84902499999998,80.84902499999998,46.69658,46.69658,53.999365000000004,53.999365000000004
580136,New Zealand,East Asia & Pacific,High income,680.47,-0.04,0.07,49449.0,85.9613096333333,0.0,1.0,49.0847,5.0933,85.1548,96.0053,7.0707,100.0,90.58005,64.74552749999998,64.74552749999998,38.910435,38.910435,47.205215,47.205215
580136,Nicaragua,Latin America & Caribbean,Lower middle income,36.53,-0.57,0.22,2854.0,34.9283253,10.0,2.0,5.8391,0.0,6.7868,0.0,22.2222,61.9772,3.3934,13.639065,11.59320525,15.832865000000002,13.457935250000002,27.29418,25.1106456
580136,Nigeria,Sub-Saharan Africa,Lower middle income,0.66,0.25,0.99,1646.0,36.2319619666667,20.0,3.0,0.0,14.3249,0.0,2.4525,100.0,23.9544,1.22625,10.4548375,7.31838625,19.92722,13.949053999999999,44.45768,37.3444512
580136,North Macedonia,Europe & Central Asia,Upper middle income,518.54,0.39,0.16,9129.0,55.1257461166667,10.0,2.0,45.0376,18.7796,38.7314,37.9962,16.1616,61.9772,38.3638,41.173109999999994,34.99714349999999,31.176479999999998,26.500007999999998,35.406800000000004,32.574256000000005
580136,Norway,Europe & Central Asia,High income,1248.45,-0.02,0.0,87079.0,86.3987591666667,0.0,2.0,58.1274,5.73,100.0,96.8283,0.0,100.0,98.41415,70.36254249999999,59.80816112499999,40.566025,34.48112125,46.513655,42.792562600000004
580136,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.71,0.32,0.99,20134.0,61.4704948666667,5.0,2.0,16.6962,16.5525,60.4646,49.9322,100.0,80.9886,55.1984,43.96665,37.3716525,40.015365,34.01306025,68.968915,63.4514018
580136,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5187.23,5.33,0.09,1512.0,35.8091397333333,11.0,1.0,79.3643,100.0,0.0,1.657,9.0909,58.1749,0.8285,47.248259999999995,47.248259999999995,59.531565,59.531565,43.653565,43.653565
580136,Paraguay,Latin America & Caribbean,Upper middle income,485.57,0.12,0.35,6350.0,48.3291168166667,18.0,1.0,44.0596,10.187,28.7576,25.2101,35.3535,31.5589,26.98385,32.385417499999996,32.385417499999996,22.719904999999997,22.719904999999997,30.47379,30.47379
580136,Peru,Latin America & Caribbean,Upper middle income,2925.04,0.35,0.12,8419.0,49.5847117166667,0.0,1.0,70.8208,17.5071,36.5067,27.5722,12.1212,100.0,32.03945,53.357857499999994,53.357857499999994,41.166669999999996,41.166669999999996,47.154509999999995,47.154509999999995
580136,Philippines,East Asia & Pacific,Lower middle income,617.91,0.3,0.45,3986.0,49.4720718333333,0.0,1.0,47.6483,15.9161,15.964,27.3603,45.4545,100.0,21.66215,43.1229925,43.1229925,39.429545000000005,39.429545000000005,55.227535,55.227535
580136,Poland,Europe & Central Asia,High income,56049.7,0.1,0.14,23587.0,67.5602709833333,8.0,1.0,100.0,9.5503,64.814,61.3886,14.1414,69.5817,63.101299999999995,69.18481,69.18481,39.983215,39.983215,43.566675,43.566675
580136,Portugal,Europe & Central Asia,High income,2454.99,0.17,0.25,29452.0,71.718717,8.0,1.0,68.2085,11.7786,70.916,69.2116,25.2525,69.5817,70.0638,61.273045,61.273045,37.801755,37.801755,45.30690499999999,45.30690499999999
580136,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,116.63,0.56,0.62,72314.0,66.0052594666667,5.0,1.0,22.8802,24.1856,95.5989,58.4632,62.6263,80.9886,77.03105,52.6671025,52.6671025,42.060445,42.060445,59.83475,59.83475
580136,Romania,Europe & Central Asia,High income,14225.99,0.4,0.04,20227.0,60.7250810333333,8.0,1.0,94.4116,19.0977,60.5912,48.5299,4.0404,69.5817,54.56055,64.68929750000001,64.68929750000001,40.62237,40.62237,40.05052,40.05052
580136,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,484.93,0.23,0.99,31955.0,58.5256212833333,5.0,2.0,44.04,13.6884,73.1573,44.3922,100.0,80.9886,58.774750000000004,54.5022925,46.326948625,43.472135,36.95131475,71.631315,65.9008098
580136,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,833.95,0.1,0.04,12228.0,51.8591006166667,15.0,2.0,52.1146,9.5503,46.762,31.8509,4.0404,42.9658,39.30645,39.599287499999996,33.659394375,24.08764,20.474494,24.87853,22.888247600000003
580136,Singapore,East Asia & Pacific,High income,664.26,0.11,0.05,92583.0,82.9833729,0.0,1.0,48.7256,9.8686,100.0,90.4031,5.0505,100.0,95.20155,66.61388749999999,66.61388749999999,40.788055,40.788055,47.64068,47.64068
580136,Slovak Republic,Europe & Central Asia,High income,2904.87,-0.04,0.0,25582.0,65.3248730166667,8.0,1.0,70.7176,5.0933,67.045,57.1832,0.0,69.5817,62.1141,57.43768,57.43768,32.518045,32.518045,34.921675,34.921675
580136,Slovenia,Europe & Central Asia,High income,2975.2,0.15,0.14,34204.0,71.4743562,8.0,1.0,71.0743,11.142,75.0262,68.7519,14.1414,69.5817,71.88905,62.295697499999996,62.295697499999996,37.08023,37.08023,41.791635,41.791635
580136,South Africa,Sub-Saharan Africa,Upper middle income,995.9,-0.06,0.58,6205.0,54.1559016333333,22.0,1.0,54.759,4.4566,28.123,36.1717,58.5859,16.3498,32.14735,36.244647500000006,36.244647500000006,22.116945,22.116945,34.76913,34.76913
580136,Spain,Europe & Central Asia,High income,7765.48,0.14,0.12,35921.0,69.2845020833333,8.0,1.0,85.3821,10.8236,76.3721,64.6323,12.1212,69.5817,70.5022,66.68517999999999,66.68517999999999,38.774255,38.774255,42.3289,42.3289
580136,Sri Lanka,South Asia,Lower middle income,1838.1,0.93,0.4,4320.0,50.5492978,0.0,2.0,63.8938,35.9316,18.1747,29.3868,40.404,100.0,23.78075,51.2994525,43.604534625,48.578604999999996,41.291814249999995,58.29859500000001,53.63470740000002
580136,Sweden,Europe & Central Asia,High income,1265.09,-0.19,0.13,57167.0,84.12249085,8.0,1.0,58.3247,0.3183,89.1402,92.5461,13.1313,69.5817,90.84315,63.334397499999994,63.334397499999994,33.173895,33.173895,40.434994999999994,40.434994999999994
580136,Switzerland,Europe & Central Asia,High income,1597.77,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,61.8048,8.2769,100.0,95.4381,0.0,100.0,97.71905000000001,71.66103749999999,71.66103749999999,41.93954,41.93954,47.193920000000006,47.193920000000006
580136,Tajikistan,Europe & Central Asia,Lower middle income,25.27,-0.2,0.99,1295.0,38.6057315666667,15.0,3.0,0.5181,0.0,0.0,6.9181,100.0,42.9658,3.45905,12.8368725,8.985810749999999,19.01678,13.311746,48.28745500000001,40.56146220000001
580136,Thailand,East Asia & Pacific,Upper middle income,1576.09,-0.03,1.0,7336.0,50.7536892833333,0.0,1.0,61.6012,5.4117,32.7234,29.7713,100.0,100.0,31.247349999999997,53.0381625,53.0381625,44.25901,44.25901,75.09661000000001,75.09661000000001
580136,Trinidad and Tobago,Latin America & Caribbean,High income,144.93,0.79,0.99,17024.0,55.4434286333333,0.0,2.0,26.096,31.491,55.8542,38.5939,100.0,100.0,47.22405,48.811117499999995,41.48944987499999,49.658654999999996,42.20985674999999,77.055655,70.8912026
580136,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3353.73,-0.04,0.11,4312.0,47.4110655666667,20.0,2.0,72.8602,5.0933,18.1237,23.483,11.1111,23.9544,20.803350000000002,37.4402875,31.824244374999996,20.694010000000002,17.5899085,21.205555,19.5091106
580136,Turkey,Europe & Central Asia,Upper middle income,4565.22,0.35,0.19,15130.0,44.5671816833333,28.0,1.0,77.4593,17.5071,52.6134,18.133,19.1919,0.0,35.3732,42.201679999999996,42.201679999999996,23.202890000000004,23.202890000000004,20.62648,20.62648
580136,Ukraine,Europe & Central Asia,Upper middle income,2635.4,0.03,0.01,5055.0,47.0074907166667,8.0,1.0,69.2659,7.3218,22.4914,22.7238,1.0101,69.5817,22.607599999999998,43.375665,43.375665,29.230624999999996,29.230624999999996,31.513665,31.513665
580136,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4051.84,0.45,0.2,48763.0,67.7977494,5.0,2.0,75.6802,20.6881,84.771,61.8353,20.202,80.9886,73.30315,67.37137249999999,57.265666624999994,44.141099999999994,37.519935,49.368829999999996,45.4193236
580136,United Kingdom,Europe & Central Asia,High income,57982.47,-0.01,0.29,52865.0,76.7036831666667,8.0,1.0,100.0,6.0484,86.9904,78.5895,29.2929,69.5817,82.78995,76.4832225,76.4832225,42.241565,42.241565,50.31328,50.31328
580136,United States,North America,High income,145526.11,0.05,0.38,84492.0,72.3322074333333,9.8,1.0,100.0,7.9585,99.8757,70.3657,38.3838,62.7376,85.1207,76.917925,76.917925,42.683445,42.683445,51.961455,51.961455
580136,Uruguay,Latin America & Caribbean,High income,128.36,-0.2,0.0,23650.0,74.6667034,18.0,2.0,24.2981,0.0,64.8873,74.7575,0.0,31.5589,69.82239999999999,37.67600999999999,32.02460849999999,16.938735,14.397924750000001,18.87972,17.3693424
580136,Uzbekistan,Europe & Central Asia,Lower middle income,870.74,0.45,0.99,2800.0,46.2403201,10.0,2.0,52.7578,20.6881,6.2621,21.2806,100.0,61.9772,13.77135,39.650592499999995,33.703003624999994,38.927080000000004,33.088018000000005,63.349289999999996,58.2813468
580136,Vietnam,East Asia & Pacific,Lower middle income,78084.48,0.02,0.99,4499.0,49.68997885,0.0,2.0,100.0,7.0035,19.2901,27.7702,100.0,100.0,23.53015,63.9359025,54.34551712499999,49.80424,42.333604,78.40353999999999,72.1312568
