Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520543,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,562.2,15.57,0.22,2645.0,41.6013743333333,100.0,2.0,61.7233,87.1872,0.0,0.3469,22.2222,0.0,0.17345,31.4936925,26.769638625000002,42.01358,35.711543,27.045524999999998,24.881883
520543,France,Europe & Central Asia,High income,3886.2,0.02,,45961.0,72.1121890333333,100.0,2.0,96.1825,0.7766,83.4215,65.7573,,0.0,74.5894,,,,,,
520543,Germany,Europe & Central Asia,High income,2789.91,0.11,0.0,55102.0,80.23854045,4.0,1.0,90.2724,1.4119,89.1671,83.179,0.0,96.0,86.17305,76.2970975,76.2970975,41.85233,41.85233,46.65633,46.65633
520543,Greece,Europe & Central Asia,High income,149.07,0.3,,25536.0,62.0527092,100.0,2.0,38.1322,2.753,64.8063,44.1914,,0.0,54.49885,,,,,,
520543,"Hong Kong, China",East Asia & Pacific,High income,2582.32,-0.15,0.22,54899.0,74.31467595,0.0,1.0,88.8937,0.0,89.0502,70.4791,22.2222,100.0,79.76465,75.14153249999998,75.14153249999998,43.532740000000004,43.532740000000004,54.643604999999994,54.643604999999994
520543,Hungary,Europe & Central Asia,High income,216.04,-0.04,0.0,22887.0,59.9810129333333,100.0,2.0,44.714,0.353,61.3373,39.75,0.0,0.0,50.54365,33.375477499999995,28.369155874999993,11.885015,10.10226275,9.578714999999999,8.812417799999999
520543,India,South Asia,Lower middle income,17.52,26.37,0.0,2682.0,53.1102808333333,10.0,2.0,0.8111,100.0,0.0,25.0202,0.0,90.0,12.5101,28.162419999999997,23.938056999999997,54.372675,46.21677375,43.33212,39.865550400000004
520543,Indonesia,East Asia & Pacific,Upper middle income,20.52,4.1,0.99,4924.0,51.8624433333333,0.0,2.0,3.4892,28.8257,12.6747,22.345,100.0,100.0,17.50985,30.2322375,25.697401875,42.36336,36.008856,71.42376,65.70985920000001
520543,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,132.0,22.59,0.04,57514.0,64.86203815,0.0,2.0,35.9783,100.0,90.5241,50.2141,4.0404,100.0,70.3691,62.42361,53.06006849999999,67.837695,57.662040749999996,57.04888,52.4849696
520543,Italy,Europe & Central Asia,High income,15364.52,0.24,0.01,39936.0,67.5126612333333,4.0,1.0,100.0,2.3296,78.9708,55.8967,1.0101,96.0,67.43375,73.28527749999999,73.28527749999999,41.859745000000004,41.859745000000004,46.24635,46.24635
520543,Japan,East Asia & Pacific,High income,924.51,-0.04,0.06,32453.0,81.2880644666667,0.0,1.0,70.5835,0.353,72.3987,85.429,6.0606,100.0,78.91385,67.66240250000001,67.66240250000001,39.20852,39.20852,47.123895,47.123895
520543,"Korea, Rep.",East Asia & Pacific,High income,3352.01,0.02,0.01,36143.0,73.35827115,3.7,1.0,93.5455,0.7766,75.8098,68.4288,1.0101,96.3,72.1193,72.55584499999999,72.55584499999999,40.876575,40.876575,45.926505,45.926505
520543,Lithuania,Europe & Central Asia,High income,77.47,0.0,,29696.0,76.4487010166667,100.0,2.0,26.5665,0.6354,69.5867,75.0542,,0.0,72.32045,,,,,,
520543,Madagascar,Sub-Saharan Africa,Low income,5147.9,0.89,0.12,545.0,41.4395798,5.0,1.0,100.0,6.9104,0.0,0.0,12.1212,95.0,0.0,50.5471,50.5471,37.630759999999995,37.630759999999995,43.778980000000004,43.778980000000004
520543,Malaysia,East Asia & Pacific,Upper middle income,11.04,0.88,0.99,11864.0,63.7780785666667,10.0,2.0,0.0,6.8401,40.5259,47.8903,100.0,90.0,44.2081,34.656845000000004,29.45831825,34.814845,29.592618249999997,67.446825,62.05107900000001
520543,Mauritius,Sub-Saharan Africa,Upper middle income,76.81,3.76,0.06,12223.0,66.8855486333333,0.0,2.0,26.4158,26.5917,41.4701,54.5522,6.0606,100.0,48.01115,44.0116325,37.409887624999996,38.67664,32.875144,43.552659999999996,40.0684472
520543,Moldova,Europe & Central Asia,Upper middle income,332.15,0.05,,6088.0,54.7388259833333,0.0,2.0,52.3577,0.9884,19.3949,28.5115,,100.0,23.953200000000002,,,,,,
520543,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1443.41,2.1,0.04,4060.0,49.94944215,2.5,2.0,78.5233,15.3542,6.5646,18.2438,4.0404,97.5,12.4042,48.187065,40.95900525,38.296925,32.55238625,42.06002,38.6952184
520543,Netherlands,Europe & Central Asia,High income,868.67,2.94,0.1,67206.0,83.2138482333333,100.0,2.0,69.4734,21.1034,95.457,89.5576,10.101,0.0,92.50729999999999,59.30863499999999,50.41233974999999,28.06803,23.8578255,22.898930000000004,21.067015600000005
520543,Norway,Europe & Central Asia,High income,100.37,3.61,,87079.0,86.3987591666667,0.0,2.0,31.134,25.5981,100.0,96.3856,,100.0,98.1928,,,,,,
520543,Peru,Latin America & Caribbean,Upper middle income,6.0,0.19,0.99,8419.0,49.5847117166667,6.0,3.0,0.0,1.9767,29.6618,17.4619,100.0,94.0,23.56185,27.5443175,19.281022249999996,31.84803,22.293620999999998,65.85269,55.316259599999995
520543,Poland,Europe & Central Asia,High income,342.69,0.18,0.0,23587.0,67.5602709833333,4.0,2.0,52.9133,1.9061,62.2916,55.9987,0.0,96.0,59.14515,53.81106749999999,45.73940737499999,33.718645,28.66084825,40.291760000000004,37.06841920000001
520543,Portugal,Europe & Central Asia,High income,5724.4,0.21,0.0,29452.0,71.718717,4.0,2.0,100.0,2.1178,69.3253,64.9138,0.0,96.0,67.11955,73.1036225,62.138079125,41.65318500000001,35.405207250000004,45.829625,42.163255
520543,Romania,Europe & Central Asia,High income,1147.11,0.02,,20227.0,60.7250810333333,100.0,2.0,74.428,0.7766,57.424,41.3451,,0.0,49.384550000000004,,,,,,
520543,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,748.13,0.01,0.03,12228.0,51.8591006166667,5.0,2.0,66.812,0.706,41.4831,22.3378,3.0303,95.0,31.91045,49.0249725,41.671226624999996,32.762975,27.848528749999996,39.53875,36.37565
520543,Slovak Republic,Europe & Central Asia,High income,96.85,0.21,,25582.0,65.3248730166667,100.0,2.0,30.5036,2.1178,64.8633,51.2064,,0.0,58.03485,,,,,,
520543,Slovenia,Europe & Central Asia,High income,90.77,1.54,,34204.0,71.4743562,100.0,2.0,29.3593,11.465,74.0632,64.3899,,0.0,69.22655,,,,,,
520543,South Africa,Sub-Saharan Africa,Upper middle income,322.48,5.72,0.0,6205.0,54.1559016333333,15.0,2.0,51.8323,39.0881,19.9978,27.2618,0.0,85.0,23.629800000000003,43.070544999999996,36.60996324999999,40.818659999999994,34.695860999999994,38.909425,35.796671
520543,Spain,Europe & Central Asia,High income,1139.66,0.24,,35921.0,69.2845020833333,100.0,2.0,74.3119,2.3296,75.6146,59.6952,,0.0,67.6549,,,,,,
520543,Sri Lanka,South Asia,Lower middle income,1105.05,2.69,0.0,4320.0,50.5492978,0.0,2.0,73.7623,19.4045,8.5303,19.5298,0.0,100.0,14.030050000000001,47.6677725,40.517606625,39.258925,33.37008625,41.68991,38.354717199999996
520543,Switzerland,Europe & Central Asia,High income,194.73,-0.14,0.03,105257.0,85.6597840833333,0.0,1.0,42.8706,0.0,100.0,94.8013,3.0303,100.0,97.40065,64.2464525,64.2464525,36.473685,36.473685,45.08773,45.08773
520543,Thailand,East Asia & Pacific,Upper middle income,212.18,2.08,0.99,7336.0,50.7536892833333,0.0,2.0,44.3939,15.216,25.3007,19.968,100.0,100.0,22.634349999999998,44.9814875,38.234264375,44.24812,37.610901999999996,73.985225,68.066407
520543,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1508.12,0.23,0.01,4312.0,47.4110655666667,0.0,2.0,79.305,2.259,8.4716,12.8019,1.0101,100.0,10.63675,46.7560175,39.742614875,33.851085,28.773422249999996,39.68656000000001,36.51163520000001
520543,Turkey,Europe & Central Asia,Upper middle income,1941.88,0.1,,15130.0,44.5671816833333,8.33,1.0,83.8117,1.3413,48.2279,6.7051,,91.67,27.4665,,,,,,
520543,Ukraine,Europe & Central Asia,Upper middle income,61.25,-0.01,,5055.0,47.0074907166667,2.05,1.0,22.436,0.5648,13.5062,11.9367,,97.95,12.72145,,,,,,
520543,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,222.11,9.8,0.16,48763.0,67.7977494,5.0,2.0,45.206,61.8557,85.296,56.5079,16.1616,95.0,70.90195,61.881432499999995,52.599217624999994,56.13675,47.7162375,55.04571,50.6420532
520543,United Kingdom,Europe & Central Asia,High income,639.51,1.08,0.04,52865.0,76.7036831666667,0.0,2.0,64.0178,8.2453,87.8544,75.6008,4.0404,100.0,81.7276,67.03744,56.981824,41.065325,34.90552625,47.225475,43.44743700000001
520543,United States,North America,High income,1130.11,0.05,0.0,84492.0,72.3322074333333,8.6,2.0,74.1619,0.9884,100.0,66.229,0.0,91.4,83.11449999999999,68.85558,58.527243,38.061675,32.35242375,43.2959,39.83222800000001
520543,Vietnam,East Asia & Pacific,Lower middle income,4501.45,0.69,0.8,4499.0,49.68997885,0.0,2.0,98.8034,5.5028,9.8161,17.6876,80.8081,100.0,13.751850000000001,58.9850225,50.137269124999996,46.202484999999996,39.27211224999999,70.36377999999999,64.7346776
